Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622104320000,2.26320000,2.26321000,2.24583000,2.25185000,1331176.10000000,1622104379999,3000215.06201400,3233,497862.80000000,1122416.84419400,0
1622104380000,2.25185000,2.25401000,2.22522000,2.23422000,1373748.20000000,1622104439999,3077413.99082900,4520,537026.90000000,1203302.84817200,0
1622104440000,2.23420000,2.25400000,2.22610000,2.23821000,1748925.70000000,1622104499999,3910665.40276700,2843,1093606.20000000,2446095.31562400,0
1622104500000,2.23826000,2.24485000,2.23046000,2.23065000,750649.70000000,1622104559999,1678552.13923500,2089,349944.30000000,782960.50452800,0
1622104560000,2.23186000,2.24374000,2.23051000,2.23205000,869643.20000000,1622104619999,1944396.67473200,1480,475199.30000000,1062581.88395000,0
1622104620000,2.23489000,2.23800000,2.23046000,2.23134000,328800.40000000,1622104679999,734204.50330900,1117,120066.10000000,268208.00174300,0
1622104680000,2.23135000,2.25000000,2.23049000,2.24110000,769438.20000000,1622104739999,1724370.36348100,1828,484516.00000000,1085873.15002200,0
1622104740000,2.24128000,2.24500000,2.23390000,2.24495000,508148.10000000,1622104799999,1137613.19630400,1236,277842.40000000,622171.34953100,0
1622104800000,2.24457000,2.25158000,2.24000000,2.24199000,1053795.90000000,1622104859999,2367882.43171700,2459,560882.60000000,1260703.31382500,0
1622104860000,2.24204000,2.24380000,2.23131000,2.23214000,601993.50000000,1622104919999,1346885.69167700,1339,229296.60000000,513065.94551600,0
1622104920000,2.23133000,2.23637000,2.21946000,2.22766000,1079267.10000000,1622104979999,2405138.31504900,2652,314932.40000000,701704.95322600,0
1622104980000,2.22766000,2.23587000,2.22429000,2.22900000,649755.80000000,1622105039999,1448913.93780000,1338,277449.60000000,618869.52163300,0
1622105040000,2.22979000,2.23255000,2.22717000,2.22929000,336533.80000000,1622105099999,750483.10645900,852,158070.50000000,352529.58383200,0
1622105100000,2.22986000,2.23287000,2.21116000,2.21590000,776844.90000000,1622105159999,1724201.26794900,2398,313508.80000000,695598.44794800,0
1622105160000,2.21590000,2.22128000,2.20700000,2.22006000,1084515.30000000,1622105219999,2399197.40604300,2561,507006.00000000,1121574.47628600,0
1622105220000,2.22007000,2.22489000,2.21185000,2.22361000,512317.00000000,1622105279999,1135867.64914600,1611,282534.50000000,626616.82808500,0
1622105280000,2.22361000,2.22912000,2.22007000,2.22496000,447584.20000000,1622105339999,996262.42257400,1518,253763.70000000,564894.77834200,0
1622105340000,2.22442000,2.22656000,2.21663000,2.22492000,278698.30000000,1622105399999,619436.14652500,1080,118020.00000000,262374.15555500,0
1622105400000,2.22399000,2.24811000,2.22399000,2.24468000,1536184.20000000,1622105459999,3439002.79532600,3572,999144.00000000,2236496.26973300,0
1622105460000,2.24468000,2.25000000,2.23292000,2.24270000,1114216.10000000,1622105519999,2497469.71000300,1699,591273.70000000,1326594.72715000,0
1622105520000,2.23972000,2.24268000,2.22747000,2.22839000,444147.00000000,1622105579999,991762.44783700,1578,188350.10000000,420590.21728200,0
1622105580000,2.22865000,2.24237000,2.22839000,2.23787000,717885.50000000,1622105639999,1606389.33360000,1311,518718.20000000,1160887.81494900,0
1622105640000,2.23809000,2.24973000,2.23564000,2.23581000,478316.80000000,1622105699999,1072381.37722300,1528,291739.40000000,654300.08915500,0
1622105700000,2.23581000,2.23976000,2.22296000,2.23345000,456367.20000000,1622105759999,1018643.34254700,1563,191432.20000000,427342.74971300,0
1622105760000,2.23300000,2.23345000,2.22000000,2.22000000,482448.00000000,1622105819999,1073991.06823300,1519,191728.50000000,426861.77674200,0
1622105820000,2.22000000,2.22195000,2.20320000,2.20776000,693044.80000000,1622105879999,1531790.19589000,3355,231275.80000000,511256.12869300,0
1622105880000,2.20533000,2.21193000,2.19041000,2.20053000,1457753.90000000,1622105939999,3207783.51969600,4444,420440.80000000,925365.15273400,0
1622105940000,2.20055000,2.21650000,2.20055000,2.20531000,582680.80000000,1622105999999,1287321.98198300,2171,373151.30000000,824435.57219700,0
1622106000000,2.20532000,2.21754000,2.20296000,2.21000000,564934.60000000,1622106059999,1248942.39828500,2218,334691.10000000,740194.58417800,0
1622106060000,2.21000000,2.21149000,2.19000000,2.20204000,1214855.10000000,1622106119999,2669422.31622200,3166,452796.60000000,995357.57050000,0
1622106120000,2.20212000,2.20807000,2.19208000,2.19799000,495539.10000000,1622106179999,1089794.50701300,1745,263388.00000000,579377.20148800,0
1622106180000,2.19814000,2.20328000,2.19516000,2.20087000,459805.00000000,1622106239999,1011091.35340700,1249,305151.70000000,671104.95606700,0
1622106240000,2.20102000,2.21163000,2.19589000,2.19876000,761968.00000000,1622106299999,1677841.63534900,1829,356631.20000000,785657.63721900,0
1622106300000,2.20023000,2.21110000,2.19876000,2.20928000,420066.40000000,1622106359999,926927.04740700,1493,289435.70000000,638713.96078600,0
1622106360000,2.20859000,2.22746000,2.20671000,2.22519000,651990.10000000,1622106419999,1446740.49070900,1934,495488.20000000,1099455.83641800,0
1622106420000,2.22508000,2.23536000,2.22301000,2.23201000,777067.60000000,1622106479999,1733995.63607700,2718,359803.10000000,803018.24813600,0
1622106480000,2.23201000,2.23384000,2.22000000,2.22319000,489753.40000000,1622106539999,1091577.31286100,1594,134010.10000000,298599.34370400,0
1622106540000,2.22223000,2.22319000,2.20747000,2.21382000,455065.30000000,1622106599999,1007660.64944700,1697,222105.20000000,491968.86089400,0
1622106600000,2.21355000,2.21998000,2.21176000,2.21500000,310111.50000000,1622106659999,687302.73757100,1335,145649.90000000,322857.40698600,0
1622106660000,2.21466000,2.21647000,2.20922000,2.21592000,428304.90000000,1622106719999,948126.74242400,1450,218827.10000000,484550.88358000,0
1622106720000,2.21507000,2.21877000,2.21000000,2.21123000,393024.70000000,1622106779999,869823.03531400,1264,180921.20000000,400690.18202100,0
1622106780000,2.21142000,2.21557000,2.20000000,2.20146000,488599.30000000,1622106839999,1077605.79301500,1688,147778.30000000,325910.26392700,0
1622106840000,2.20229000,2.21113000,2.20146000,2.20577000,344845.90000000,1622106899999,761057.76162200,935,166901.90000000,368428.16754600,0
1622106900000,2.20577000,2.22138000,2.20394000,2.22037000,512651.50000000,1622106959999,1135437.31456300,1239,358837.90000000,794905.31236900,0
1622106960000,2.22142000,2.22647000,2.21248000,2.21600000,388970.90000000,1622107019999,863243.71273800,1154,210583.40000000,467423.07526300,0
1622107020000,2.21756000,2.22000000,2.21176000,2.21239000,350462.60000000,1622107079999,776803.68643300,841,145511.20000000,322628.57833200,0
1622107080000,2.21239000,2.21799000,2.20987000,2.21260000,277096.00000000,1622107139999,613077.37011900,898,152684.50000000,337878.16640100,0
1622107140000,2.21307000,2.22950000,2.21107000,2.22860000,590232.80000000,1622107199999,1310270.80194500,1197,436138.10000000,968418.98965100,0
1622107200000,2.22950000,2.24000000,2.21996000,2.23662000,1491361.50000000,1622107259999,3326718.92774900,3936,897467.30000000,2002013.46667000,0
1622107260000,2.23554000,2.23554000,2.22300000,2.23056000,752986.50000000,1622107319999,1679334.45872500,1773,359405.70000000,801521.40186800,0
1622107320000,2.23000000,2.23413000,2.22326000,2.22588000,369890.10000000,1622107379999,824363.01745000,1109,171227.60000000,381680.28018300,0
1622107380000,2.22687000,2.22968000,2.22051000,2.22453000,238928.20000000,1622107439999,531575.64698600,904,120618.50000000,268398.02399400,0
1622107440000,2.22453000,2.23100000,2.22453000,2.22717000,900284.00000000,1622107499999,2006812.81722600,1785,547853.50000000,1221268.82806300,0
1622107500000,2.22717000,2.23100000,2.22316000,2.23100000,524106.70000000,1622107559999,1167893.17079600,1217,393766.70000000,877623.00035400,0
1622107560000,2.23100000,2.23810000,2.21828000,2.22264000,717891.00000000,1622107619999,1599810.66484700,2277,352347.50000000,785550.23967600,0
1622107620000,2.22133000,2.22265000,2.21015000,2.21314000,454819.50000000,1622107679999,1007455.28790200,1602,172888.50000000,383015.47446100,0
1622107680000,2.21284000,2.21632000,2.20666000,2.21095000,434570.60000000,1622107739999,960783.56013000,1263,168202.60000000,372041.27442900,0
1622107740000,2.21006000,2.21400000,2.20500000,2.20586000,326075.20000000,1622107799999,720120.21284600,1160,141986.90000000,313610.87023600,0
1622107800000,2.20586000,2.21847000,2.20586000,2.21215000,480983.00000000,1622107859999,1063855.38126900,1245,262188.30000000,579863.00419600,0
1622107860000,2.21215000,2.21500000,2.20229000,2.21050000,531068.10000000,1622107919999,1172842.97675800,961,206143.70000000,455227.67755000,0
1622107920000,2.21104000,2.21436000,2.20001000,2.20060000,509894.00000000,1622107979999,1124939.15934100,1139,176670.80000000,389908.70771700,0
1622107980000,2.20059000,2.20497000,2.19500000,2.20046000,1144474.80000000,1622108039999,2517727.59731100,2349,336587.80000000,740698.25020000,0
1622108040000,2.20000000,2.20100000,2.19576000,2.19909000,527235.50000000,1622108099999,1158671.74640500,1397,256607.30000000,563953.16880200,0
1622108100000,2.19909000,2.19979000,2.19000000,2.19722000,939437.10000000,1622108159999,2059851.39857400,2339,344370.30000000,755377.65831200,0
1622108160000,2.19637000,2.19679000,2.18500000,2.18667000,794369.80000000,1622108219999,1740038.72407200,1902,406855.40000000,891605.83401300,0
1622108220000,2.18669000,2.19777000,2.18539000,2.19230000,551327.30000000,1622108279999,1208084.44743700,1219,364379.80000000,798407.11939800,0
1622108280000,2.19230000,2.19230000,2.18500000,2.18936000,520833.70000000,1622108339999,1139419.90338300,1201,265061.20000000,579863.52537100,0
1622108340000,2.18932000,2.20000000,2.18514000,2.19798000,567823.80000000,1622108399999,1245931.84489600,1537,395172.20000000,867749.31736500,0
1622108400000,2.19973000,2.20000000,2.19100000,2.19215000,339369.60000000,1622108459999,744794.85868700,927,175711.80000000,385630.91312600,0
1622108460000,2.19199000,2.19647000,2.18310000,2.18459000,616572.00000000,1622108519999,1350165.84866500,1346,228461.60000000,500389.44992100,0
1622108520000,2.18450000,2.18454000,2.17530000,2.17700000,1019349.10000000,1622108579999,2221064.29880200,2800,252965.90000000,551394.01544800,0
1622108580000,2.17652000,2.17991000,2.16562000,2.17040000,1242877.80000000,1622108639999,2698541.85552600,4444,513615.90000000,1115284.18355700,0
1622108640000,2.17056000,2.17968000,2.16697000,2.17206000,530909.90000000,1622108699999,1154107.35711400,2407,318918.00000000,693400.86436000,0
1622108700000,2.17154000,2.18333000,2.17138000,2.17318000,417565.00000000,1622108759999,909614.06364400,1989,198083.30000000,431514.56515100,0
1622108760000,2.17321000,2.18000000,2.17153000,2.17484000,494031.50000000,1622108819999,1074923.90469000,1392,194357.80000000,422969.97006400,0
1622108820000,2.17470000,2.17717000,2.16421000,2.16583000,437178.90000000,1622108879999,948471.31444100,1595,170899.30000000,370837.96441000,0
1622108880000,2.16644000,2.17249000,2.16136000,2.17014000,888249.10000000,1622108939999,1924265.95557900,2360,469293.60000000,1016778.22446000,0
1622108940000,2.17012000,2.18092000,2.16925000,2.17682000,501168.00000000,1622108999999,1090396.03385500,1932,303178.90000000,659798.40062600,0
1622109000000,2.17792000,2.18855000,2.17702000,2.18734000,423844.20000000,1622109059999,926181.91248800,1245,219087.50000000,478673.06608900,0
1622109060000,2.18860000,2.19675000,2.18396000,2.19211000,568704.10000000,1622109119999,1246112.66030800,1544,342451.60000000,750622.57041700,0
1622109120000,2.19138000,2.19138000,2.18001000,2.18001000,351568.30000000,1622109179999,768679.03577200,961,148970.50000000,325681.13386200,0
1622109180000,2.18208000,2.19196000,2.18207000,2.18704000,356286.20000000,1622109239999,779516.83690400,798,195425.40000000,427583.05718900,0
1622109240000,2.18730000,2.19389000,2.18558000,2.18790000,340026.70000000,1622109299999,744868.09644200,1232,211790.50000000,463945.59316700,0
1622109300000,2.18790000,2.19185000,2.18059000,2.18198000,185890.90000000,1622109359999,406482.18771300,567,86534.20000000,189263.89718800,0
1622109360000,2.18050000,2.18949000,2.17397000,2.18861000,426880.60000000,1622109419999,931086.48125400,1132,204096.80000000,445345.88861100,0
1622109420000,2.18909000,2.20000000,2.18577000,2.19292000,465292.70000000,1622109479999,1021129.04008800,1314,215782.50000000,473499.95815900,0
1622109480000,2.19199000,2.20000000,2.18670000,2.20000000,364405.70000000,1622109539999,800124.50913300,1027,248297.70000000,545294.37218600,0
1622109540000,2.19928000,2.20469000,2.19760000,2.20201000,739286.20000000,1622109599999,1627034.52271900,1657,393726.10000000,866657.84599500,0
1622109600000,2.20240000,2.21200000,2.20050000,2.20050000,938975.20000000,1622109659999,2074021.77102200,2014,697948.80000000,1541966.11977900,0
1622109660000,2.20203000,2.20214000,2.18262000,2.18347000,855483.90000000,1622109719999,1874377.94269200,1686,304770.50000000,668206.97454800,0
1622109720000,2.18477000,2.18962000,2.18146000,2.18517000,380866.70000000,1622109779999,832317.29563500,997,196960.60000000,430416.07603900,0
1622109780000,2.18514000,2.19064000,2.17438000,2.17753000,586848.80000000,1622109839999,1280915.38150900,1299,161572.40000000,353151.94990300,0
1622109840000,2.17573000,2.18487000,2.17559000,2.18023000,479847.80000000,1622109899999,1046454.08287500,946,302117.70000000,658783.94756500,0
1622109900000,2.18112000,2.18884000,2.18000000,2.18762000,283665.00000000,1622109959999,619750.61065300,1010,137520.80000000,300432.58511000,0
1622109960000,2.18773000,2.19000000,2.18249000,2.18974000,427688.90000000,1622110019999,934817.26464200,746,136795.20000000,299065.08129500,0
1622110020000,2.18964000,2.19366000,2.18758000,2.19119000,273239.50000000,1622110079999,598463.52352500,627,160851.30000000,352348.59009000,0
1622110080000,2.18964000,2.19162000,2.18520000,2.18736000,161970.60000000,1622110139999,354199.00776600,424,62964.90000000,137697.75153400,0
1622110140000,2.18731000,2.19364000,2.18537000,2.18997000,223242.10000000,1622110199999,488783.52416200,533,103253.90000000,226100.07238300,0
1622110200000,2.18978000,2.19747000,2.18978000,2.19207000,232991.90000000,1622110259999,511198.22400100,873,136284.60000000,299028.10250000,0
1622110260000,2.19271000,2.19359000,2.18505000,2.19066000,162355.90000000,1622110319999,355401.60097300,559,69251.80000000,151632.08658100,0
1622110320000,2.19077000,2.19844000,2.18976000,2.19754000,438821.90000000,1622110379999,962505.82421300,899,225353.50000000,494291.83205500,0
1622110380000,2.19754000,2.19846000,2.19163000,2.19743000,208442.20000000,1622110439999,457587.21772600,794,115801.10000000,254201.67890300,0
1622110440000,2.19752000,2.21000000,2.19666000,2.20567000,832566.50000000,1622110499999,1833941.93235700,2292,563365.00000000,1240642.95563600,0
1622110500000,2.20504000,2.21997000,2.20211000,2.21831000,1323562.50000000,1622110559999,2924740.47092700,3426,788644.90000000,1743578.89778200,0
1622110560000,2.21831000,2.21831000,2.20910000,2.21500000,1014017.70000000,1622110619999,2246194.26586900,1764,642714.40000000,1424076.79340300,0
1622110620000,2.21624000,2.21701000,2.20649000,2.20941000,432020.20000000,1622110679999,955830.09566700,1099,181163.30000000,401006.80892500,0
1622110680000,2.20736000,2.21000000,2.19881000,2.20566000,665128.20000000,1622110739999,1466797.33934700,1636,320924.50000000,708028.78873600,0
1622110740000,2.20391000,2.20711000,2.19726000,2.20000000,329623.70000000,1622110799999,725564.00515400,1051,130821.00000000,288075.87008600,0
1622110800000,2.19988000,2.20298000,2.19508000,2.20069000,276288.90000000,1622110859999,607477.85480400,759,141885.50000000,312058.88020000,0
1622110860000,2.20106000,2.20156000,2.19300000,2.19536000,405629.20000000,1622110919999,891234.06527100,768,163367.10000000,358898.74783100,0
1622110920000,2.19536000,2.20449000,2.19369000,2.20090000,384300.10000000,1622110979999,845566.03861000,801,216487.60000000,476399.82415100,0
1622110980000,2.20001000,2.20061000,2.18727000,2.19139000,327222.10000000,1622111039999,717200.94025700,852,105546.60000000,231338.52844300,0
1622111040000,2.19101000,2.19415000,2.18807000,2.19000000,179912.50000000,1622111099999,394053.56817200,543,87501.70000000,191681.30461400,0
