Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626341280000,0.91281000,0.91351000,0.91250000,0.91250000,23516.90000000,1626341339999,21473.16260800,66,7546.60000000,6890.58516400,0
1626341340000,0.91250000,0.91323000,0.91171000,0.91265000,52632.70000000,1626341399999,48027.18187100,113,29393.40000000,26824.76270000,0
1626341400000,0.91270000,0.91310000,0.91226000,0.91226000,53238.00000000,1626341459999,48595.15042300,92,47108.80000000,43002.58109300,0
1626341460000,0.91225000,0.91410000,0.91225000,0.91350000,56623.20000000,1626341519999,51718.43642000,101,30975.50000000,28290.46829600,0
1626341520000,0.91353000,0.91593000,0.91333000,0.91524000,42533.90000000,1626341579999,38910.81863400,138,17887.20000000,16364.14938000,0
1626341580000,0.91544000,0.91681000,0.91528000,0.91552000,97336.60000000,1626341639999,89158.38899900,186,28557.40000000,26154.46680700,0
1626341640000,0.91564000,0.91624000,0.91425000,0.91425000,49942.80000000,1626341699999,45713.74099100,133,20299.10000000,18578.33817200,0
1626341700000,0.91419000,0.91519000,0.91345000,0.91519000,66532.00000000,1626341759999,60809.28559600,140,45010.50000000,41137.73445100,0
1626341760000,0.91519000,0.91550000,0.91476000,0.91498000,51363.50000000,1626341819999,47015.15332500,79,45587.30000000,41729.42069300,0
1626341820000,0.91490000,0.91509000,0.91330000,0.91330000,54154.10000000,1626341879999,49510.21148200,123,17923.40000000,16386.97996200,0
1626341880000,0.91330000,0.91417000,0.91330000,0.91406000,35028.80000000,1626341939999,32011.60675500,76,21640.60000000,19778.86247700,0
1626341940000,0.91388000,0.91516000,0.91381000,0.91391000,43086.30000000,1626341999999,39400.80278300,112,13418.40000000,12270.63358300,0
1626342000000,0.91384000,0.91408000,0.91164000,0.91324000,75787.90000000,1626342059999,69156.17863800,182,42847.50000000,39094.45501600,0
1626342060000,0.91369000,0.91510000,0.91293000,0.91504000,51655.70000000,1626342119999,47196.39187700,116,25238.90000000,23060.02443600,0
1626342120000,0.91505000,0.91505000,0.91315000,0.91422000,17985.00000000,1626342179999,16440.24508000,69,4969.40000000,4541.97337200,0
1626342180000,0.91422000,0.91515000,0.91405000,0.91504000,25481.40000000,1626342239999,23309.29376100,72,12136.10000000,11100.16442300,0
1626342240000,0.91500000,0.91550000,0.91441000,0.91538000,34842.00000000,1626342299999,31884.69276900,83,17602.20000000,16106.95460300,0
1626342300000,0.91536000,0.91536000,0.91406000,0.91427000,70210.20000000,1626342359999,64233.53552000,112,36155.50000000,33072.58038200,0
1626342360000,0.91446000,0.91523000,0.91347000,0.91347000,48349.00000000,1626342419999,44194.01214400,89,10797.80000000,9871.56732300,0
1626342420000,0.91353000,0.91493000,0.91338000,0.91426000,24669.10000000,1626342479999,22549.49153100,56,14584.10000000,13326.25598300,0
1626342480000,0.91390000,0.91433000,0.91383000,0.91420000,51639.10000000,1626342539999,47199.90515700,100,38520.40000000,35210.06344200,0
1626342540000,0.91418000,0.91470000,0.91206000,0.91213000,59242.70000000,1626342599999,54105.02701000,143,13900.80000000,12696.46991600,0
1626342600000,0.91211000,0.91211000,0.90913000,0.91067000,260139.40000000,1626342659999,236817.46446300,351,70252.40000000,63933.05219700,0
1626342660000,0.91046000,0.91125000,0.90914000,0.90950000,345551.10000000,1626342719999,314480.75879200,310,302111.80000000,274943.29723700,0
1626342720000,0.90950000,0.90979000,0.90767000,0.90840000,76581.90000000,1626342779999,69584.62177300,161,30037.50000000,27287.58397100,0
1626342780000,0.90839000,0.91163000,0.90839000,0.90990000,44804.80000000,1626342839999,40789.34060200,133,23713.20000000,21579.18209500,0
1626342840000,0.91033000,0.91040000,0.90943000,0.91005000,39188.00000000,1626342899999,35665.02059400,92,26681.50000000,24285.61237400,0
1626342900000,0.91014000,0.91175000,0.90943000,0.91143000,146224.20000000,1626342959999,133144.24823100,186,87522.80000000,79687.55504200,0
1626342960000,0.91173000,0.91173000,0.91042000,0.91110000,46111.50000000,1626343019999,42013.03401400,74,6548.40000000,5966.27131800,0
1626343020000,0.91081000,0.91271000,0.91081000,0.91199000,55635.50000000,1626343079999,50740.38614500,105,26345.30000000,24025.79557900,0
1626343080000,0.91199000,0.91325000,0.91181000,0.91325000,19532.20000000,1626343139999,17824.55865700,78,10716.50000000,9782.33890500,0
1626343140000,0.91316000,0.91316000,0.91152000,0.91228000,85221.60000000,1626343199999,77723.24466000,95,10441.00000000,9526.03532100,0
1626343200000,0.91198000,0.91198000,0.91059000,0.91153000,114091.40000000,1626343259999,103936.91291800,177,67017.70000000,61046.39389700,0
1626343260000,0.91189000,0.91374000,0.91179000,0.91310000,58909.50000000,1626343319999,53765.33466700,133,29500.00000000,26933.41613600,0
1626343320000,0.91301000,0.91400000,0.91289000,0.91380000,32433.70000000,1626343379999,29632.71371300,101,15289.40000000,13968.77427700,0
1626343380000,0.91391000,0.91506000,0.91360000,0.91499000,84866.10000000,1626343439999,77596.02344500,125,62412.40000000,57068.51358700,0
1626343440000,0.91489000,0.91684000,0.91469000,0.91668000,82415.30000000,1626343499999,75471.62750500,184,50302.30000000,46064.55734700,0
1626343500000,0.91668000,0.91694000,0.91600000,0.91687000,80537.00000000,1626343559999,73811.17700400,152,21139.90000000,19375.91019700,0
1626343560000,0.91671000,0.91700000,0.91589000,0.91589000,59099.50000000,1626343619999,54162.16394700,108,46003.10000000,42159.58195800,0
1626343620000,0.91589000,0.91700000,0.91589000,0.91673000,68041.50000000,1626343679999,62369.20834700,105,39096.50000000,35841.63360600,0
1626343680000,0.91671000,0.91721000,0.91602000,0.91657000,188362.90000000,1626343739999,172671.70091500,192,68140.20000000,62478.04646900,0
1626343740000,0.91628000,0.91650000,0.91521000,0.91615000,77102.10000000,1626343799999,70610.09304600,102,37292.20000000,34158.69219100,0
1626343800000,0.91603000,0.91657000,0.91473000,0.91473000,82953.70000000,1626343859999,75981.56835800,138,42726.20000000,39130.51167900,0
1626343860000,0.91473000,0.91646000,0.91463000,0.91504000,77650.50000000,1626343919999,71087.53595700,131,53705.50000000,49166.55055100,0
1626343920000,0.91507000,0.91649000,0.91507000,0.91619000,34998.70000000,1626343979999,32056.60236300,75,20364.00000000,18654.86910100,0
1626343980000,0.91629000,0.91682000,0.91573000,0.91619000,101010.20000000,1626344039999,92556.11367500,153,45418.90000000,41615.80890700,0
1626344040000,0.91615000,0.91663000,0.91603000,0.91663000,17889.20000000,1626344099999,16391.93591400,54,15135.70000000,13869.07873700,0
1626344100000,0.91648000,0.91648000,0.91527000,0.91532000,34186.60000000,1626344159999,31312.34176300,103,7983.80000000,7312.37864200,0
1626344160000,0.91535000,0.91611000,0.91421000,0.91527000,40509.70000000,1626344219999,37073.20571700,124,24295.20000000,22233.81154200,0
1626344220000,0.91555000,0.91579000,0.91466000,0.91496000,35892.70000000,1626344279999,32845.14284300,106,13754.60000000,12586.13415900,0
1626344280000,0.91490000,0.91579000,0.91450000,0.91509000,23913.80000000,1626344339999,21881.18791900,87,13599.80000000,12443.08068300,0
1626344340000,0.91494000,0.91553000,0.91451000,0.91520000,17585.70000000,1626344399999,16093.30297000,51,7519.10000000,6879.82271600,0
1626344400000,0.91521000,0.91522000,0.91318000,0.91353000,44058.90000000,1626344459999,40284.43729600,123,18661.00000000,17058.32409200,0
1626344460000,0.91346000,0.91348000,0.91037000,0.91089000,160594.10000000,1626344519999,146449.98106000,248,53674.60000000,48945.22043800,0
1626344520000,0.91096000,0.91135000,0.90220000,0.90326000,571043.00000000,1626344579999,517900.95724000,788,160554.90000000,145621.50052800,0
1626344580000,0.90310000,0.90579000,0.90200000,0.90355000,527932.30000000,1626344639999,477408.30434100,541,189508.70000000,171470.91013800,0
1626344640000,0.90348000,0.90416000,0.90024000,0.90110000,330108.00000000,1626344699999,297502.97320300,466,173152.40000000,156037.77471400,0
1626344700000,0.90096000,0.90284000,0.89989000,0.89989000,324982.10000000,1626344759999,292759.37909000,520,93331.40000000,84143.81224200,0
1626344760000,0.89989000,0.89989000,0.89594000,0.89688000,253107.60000000,1626344819999,227099.30481700,527,121356.40000000,108874.76180000,0
1626344820000,0.89681000,0.89780000,0.89485000,0.89485000,175161.10000000,1626344879999,156939.35470700,407,76962.70000000,68985.94505900,0
1626344880000,0.89487000,0.89864000,0.89478000,0.89784000,136598.00000000,1626344939999,122531.21726700,267,79000.30000000,70835.14358100,0
1626344940000,0.89790000,0.89790000,0.89603000,0.89705000,86879.40000000,1626344999999,77941.10216100,167,47885.90000000,42954.40330900,0
1626345000000,0.89708000,0.89708000,0.89236000,0.89278000,324885.00000000,1626345059999,290496.04598600,592,143423.00000000,128270.71431100,0
1626345060000,0.89264000,0.89274000,0.88880000,0.88958000,795724.30000000,1626345119999,708089.83034600,1185,303525.90000000,269990.97518300,0
1626345120000,0.88958000,0.89083000,0.88600000,0.88773000,371917.90000000,1626345179999,330269.93536200,784,177748.80000000,157892.82137000,0
1626345180000,0.88758000,0.89083000,0.88658000,0.89069000,260762.50000000,1626345239999,231819.52091300,544,190004.70000000,168951.45756200,0
1626345240000,0.89070000,0.89160000,0.88933000,0.89160000,98481.50000000,1626345299999,87651.87256200,223,56241.40000000,50059.17748500,0
1626345300000,0.89121000,0.89298000,0.89104000,0.89262000,185201.00000000,1626345359999,165242.06931500,229,106274.50000000,94840.17720100,0
1626345360000,0.89263000,0.89293000,0.88751000,0.88751000,99278.00000000,1626345419999,88346.96067900,265,47059.70000000,41883.60847600,0
1626345420000,0.88770000,0.88832000,0.88580000,0.88756000,215282.00000000,1626345479999,190978.91857200,402,103006.20000000,91401.25976100,0
1626345480000,0.88735000,0.88985000,0.88725000,0.88887000,115970.90000000,1626345539999,103039.51925800,178,67382.00000000,59880.37006000,0
1626345540000,0.88924000,0.89100000,0.88831000,0.89051000,90815.40000000,1626345599999,80809.92626500,158,62376.40000000,55519.05492500,0
1626345600000,0.89048000,0.89230000,0.89035000,0.89212000,134071.20000000,1626345659999,119532.08698900,206,95869.20000000,85478.68754300,0
1626345660000,0.89220000,0.89227000,0.88888000,0.88906000,167550.30000000,1626345719999,149149.53637300,287,98642.40000000,87802.76104300,0
1626345720000,0.88900000,0.89014000,0.88872000,0.88967000,68144.90000000,1626345779999,60622.76992800,160,27495.30000000,24455.31977700,0
1626345780000,0.88995000,0.89122000,0.88954000,0.88964000,80853.80000000,1626345839999,71979.58328900,187,46323.50000000,41228.92295700,0
1626345840000,0.88987000,0.88987000,0.88453000,0.88543000,209262.40000000,1626345899999,185487.60156200,502,60746.10000000,53841.41136000,0
1626345900000,0.88545000,0.88938000,0.88499000,0.88846000,130478.20000000,1626345959999,115637.97996800,258,36215.10000000,32122.13166600,0
1626345960000,0.88874000,0.89000000,0.88737000,0.88979000,119321.20000000,1626346019999,106034.44758300,254,75745.10000000,67309.00100400,0
1626346020000,0.88979000,0.88979000,0.88839000,0.88866000,100637.20000000,1626346079999,89438.04480200,189,51450.70000000,45715.03745600,0
1626346080000,0.88873000,0.88932000,0.88844000,0.88932000,36674.20000000,1626346139999,32594.84972000,106,29074.00000000,25840.23909200,0
1626346140000,0.88950000,0.88953000,0.88721000,0.88782000,83803.90000000,1626346199999,74459.80520500,216,35222.60000000,31296.13590400,0
1626346200000,0.88782000,0.88888000,0.88770000,0.88840000,67126.80000000,1626346259999,59625.75720200,166,30831.90000000,27388.10947600,0
1626346260000,0.88866000,0.89097000,0.88866000,0.89052000,172485.30000000,1626346319999,153455.57031400,210,149039.70000000,132601.90247900,0
1626346320000,0.89081000,0.89081000,0.88875000,0.88947000,95883.30000000,1626346379999,85276.04683500,185,29793.10000000,26494.84836200,0
1626346380000,0.88950000,0.89000000,0.88900000,0.89000000,47200.00000000,1626346439999,41986.74430800,113,19191.70000000,17074.34364600,0
1626346440000,0.88998000,0.88998000,0.88648000,0.88784000,97339.80000000,1626346499999,86398.66851000,217,49033.40000000,43518.70222500,0
1626346500000,0.88756000,0.88761000,0.88454000,0.88618000,163702.50000000,1626346559999,144966.44342800,264,43957.00000000,38932.16781700,0
1626346560000,0.88588000,0.88650000,0.88455000,0.88527000,143033.70000000,1626346619999,126617.17127000,220,42102.40000000,37279.87113800,0
1626346620000,0.88518000,0.88867000,0.88516000,0.88835000,114889.90000000,1626346679999,101895.46218800,168,58087.10000000,51527.65543700,0
1626346680000,0.88853000,0.88968000,0.88795000,0.88881000,85728.50000000,1626346739999,76171.55570700,121,28979.40000000,25755.85446000,0
1626346740000,0.88884000,0.88908000,0.88501000,0.88534000,120164.10000000,1626346799999,106504.47052000,274,68206.70000000,60451.65809700,0
1626346800000,0.88558000,0.88900000,0.88454000,0.88863000,174310.40000000,1626346859999,154595.78273400,321,97960.70000000,86909.12016200,0
1626346860000,0.88845000,0.88972000,0.88779000,0.88793000,245651.60000000,1626346919999,218381.60519900,265,157118.00000000,139693.36769600,0
1626346920000,0.88812000,0.88900000,0.88780000,0.88885000,79827.40000000,1626346979999,70931.58307600,112,51252.10000000,45538.97697800,0
1626346980000,0.88830000,0.88899000,0.88770000,0.88861000,73460.40000000,1626347039999,65275.74927400,126,29045.00000000,25812.28290600,0
1626347040000,0.88861000,0.88961000,0.88860000,0.88909000,91528.70000000,1626347099999,81380.59580900,140,60155.20000000,53486.85839200,0
1626347100000,0.88921000,0.88969000,0.88579000,0.88656000,152568.40000000,1626347159999,135398.00703100,213,39647.80000000,35207.79580600,0
1626347160000,0.88629000,0.88822000,0.88625000,0.88805000,104563.10000000,1626347219999,92805.78309000,128,55388.50000000,49158.54470700,0
1626347220000,0.88817000,0.88919000,0.88727000,0.88902000,71771.90000000,1626347279999,63748.49650600,159,49826.50000000,44256.94658700,0
1626347280000,0.88889000,0.88909000,0.88740000,0.88744000,140998.50000000,1626347339999,125244.68435600,140,95740.60000000,85041.97662800,0
1626347340000,0.88788000,0.88958000,0.88756000,0.88857000,102607.00000000,1626347399999,91167.85903300,157,58385.90000000,51882.43035500,0
1626347400000,0.88857000,0.88887000,0.88757000,0.88798000,41920.10000000,1626347459999,37226.15419500,113,23852.60000000,21181.77971900,0
1626347460000,0.88759000,0.88839000,0.88631000,0.88769000,130961.80000000,1626347519999,116233.10730000,191,51423.20000000,45650.01426000,0
1626347520000,0.88780000,0.88847000,0.88700000,0.88800000,98251.40000000,1626347579999,87209.10236100,150,45305.50000000,40216.32050700,0
1626347580000,0.88765000,0.88823000,0.88739000,0.88823000,36340.90000000,1626347639999,32265.99279700,88,13763.70000000,12222.62514200,0
1626347640000,0.88823000,0.88894000,0.88764000,0.88892000,62624.40000000,1626347699999,55634.75536800,113,32455.00000000,28832.81355000,0
1626347700000,0.88868000,0.88900000,0.88694000,0.88765000,166351.30000000,1626347759999,147755.76647900,250,98426.90000000,87437.55117600,0
1626347760000,0.88780000,0.88786000,0.88643000,0.88755000,80796.50000000,1626347819999,71682.37428400,120,44569.80000000,39540.94774500,0
1626347820000,0.88737000,0.88942000,0.88716000,0.88913000,83114.10000000,1626347879999,73821.75364300,153,41499.50000000,36859.88893800,0
1626347880000,0.88934000,0.88935000,0.88823000,0.88838000,56468.60000000,1626347939999,50179.82935500,136,32395.50000000,28786.48086400,0
1626347940000,0.88841000,0.88916000,0.88750000,0.88751000,108479.30000000,1626347999999,96338.35829000,218,75347.70000000,66909.02810800,0
1626348000000,0.88750000,0.88750000,0.88561000,0.88644000,86882.60000000,1626348059999,77023.09097400,206,39728.40000000,35213.71555100,0
1626348060000,0.88644000,0.88654000,0.88371000,0.88425000,283526.30000000,1626348119999,250744.38980600,383,78402.20000000,69355.04486700,0
1626348120000,0.88425000,0.88565000,0.88380000,0.88464000,84846.80000000,1626348179999,75063.83932400,151,47162.30000000,41729.28252600,0
1626348180000,0.88482000,0.88744000,0.88438000,0.88742000,142687.10000000,1626348239999,126376.85032800,218,66825.00000000,59190.76577000,0
1626348240000,0.88741000,0.88741000,0.88319000,0.88338000,146828.50000000,1626348299999,130057.41164100,246,76500.10000000,67737.77304900,0
1626348300000,0.88318000,0.88558000,0.88259000,0.88500000,110389.50000000,1626348359999,97631.81296900,267,55341.50000000,48939.70446000,0
1626348360000,0.88493000,0.88561000,0.88461000,0.88476000,54484.00000000,1626348419999,48224.32540500,119,47701.60000000,42223.00302700,0
1626348420000,0.88486000,0.88491000,0.88424000,0.88479000,39162.70000000,1626348479999,34643.66786400,78,7719.80000000,6830.27896700,0
