Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619427240000,0.50249000,0.50769000,0.50235000,0.50737000,1330797.40000000,1619427299999,672173.85362000,865,954679.60000000,481953.29540700,0
1619427300000,0.50737000,0.51099000,0.50717000,0.51076000,1349163.70000000,1619427359999,687052.67982300,708,865489.70000000,440889.32376400,0
1619427360000,0.51059000,0.51703000,0.50890000,0.51580000,1753388.70000000,1619427419999,902244.65196000,1242,664732.20000000,341744.25764200,0
1619427420000,0.51573000,0.52000000,0.51511000,0.51889000,1351769.90000000,1619427479999,700040.75013900,1322,824589.80000000,427060.81536100,0
1619427480000,0.51845000,0.51969000,0.51341000,0.51533000,2270558.60000000,1619427539999,1171706.36905300,1101,560249.50000000,289069.21126800,0
1619427540000,0.51524000,0.51800000,0.51213000,0.51497000,1058520.30000000,1619427599999,545190.56523200,844,482558.70000000,248642.44655100,0
1619427600000,0.51475000,0.51863000,0.51447000,0.51769000,700073.20000000,1619427659999,362044.42618100,582,449344.40000000,232406.88185000,0
1619427660000,0.51716000,0.51800000,0.51655000,0.51755000,389120.50000000,1619427719999,201317.24330100,383,173192.60000000,89613.50416700,0
1619427720000,0.51783000,0.51815000,0.51362000,0.51473000,1105771.00000000,1619427779999,571251.65057800,798,276811.50000000,142945.97550600,0
1619427780000,0.51459000,0.52100000,0.51418000,0.52093000,1829866.20000000,1619427839999,947624.20267400,1196,1340003.60000000,694207.68654800,0
1619427840000,0.52041000,0.52400000,0.51745000,0.52255000,1354680.80000000,1619427899999,705560.11190000,1357,856823.30000000,446376.73811000,0
1619427900000,0.52228000,0.52877000,0.52136000,0.52553000,1979125.90000000,1619427959999,1041261.14130900,1514,673265.70000000,353872.72798200,0
1619427960000,0.52571000,0.53117000,0.52502000,0.52889000,3652802.30000000,1619428019999,1931412.97019500,3017,1745766.50000000,923328.42358500,0
1619428020000,0.52831000,0.53026000,0.52557000,0.52907000,2059877.00000000,1619428079999,1088422.26148500,2219,683492.60000000,361461.31020100,0
1619428080000,0.52943000,0.52984000,0.52647000,0.52726000,1425380.10000000,1619428139999,752938.24763300,1333,419762.20000000,221846.04831200,0
1619428140000,0.52719000,0.52932000,0.52593000,0.52871000,792961.80000000,1619428199999,418841.54165400,806,447106.00000000,236200.70749200,0
1619428200000,0.52862000,0.53665000,0.52736000,0.53492000,2278096.00000000,1619428259999,1215309.87846000,2606,1470664.90000000,784711.77408300,0
1619428260000,0.53453000,0.53800000,0.52780000,0.52920000,2267825.90000000,1619428319999,1211850.43521400,2384,1093315.20000000,585040.94986600,0
1619428320000,0.52920000,0.53341000,0.52700000,0.52859000,1704444.00000000,1619428379999,903128.96075500,1321,685458.50000000,363111.04213200,0
1619428380000,0.52813000,0.52859000,0.51888000,0.52008000,1942305.40000000,1619428439999,1015611.98022700,1942,584576.90000000,305587.65253300,0
1619428440000,0.52010000,0.52458000,0.51888000,0.52195000,967928.40000000,1619428499999,505020.39313400,780,445586.00000000,232505.43616900,0
1619428500000,0.52157000,0.52311000,0.51575000,0.51686000,1388879.20000000,1619428559999,721510.80259400,1348,585890.50000000,304509.30826000,0
1619428560000,0.51723000,0.51800000,0.51305000,0.51600000,2085051.50000000,1619428619999,1074360.40659800,1677,790966.30000000,407458.32661300,0
1619428620000,0.51602000,0.52149000,0.51530000,0.51874000,1199561.20000000,1619428679999,622770.61401000,1020,779880.80000000,404919.51549500,0
1619428680000,0.51945000,0.52000000,0.51618000,0.51757000,498041.10000000,1619428739999,258248.31048700,454,268168.00000000,139086.47440400,0
1619428740000,0.51750000,0.51750000,0.51224000,0.51300000,864505.50000000,1619428799999,444637.68018700,658,388017.70000000,199826.17789300,0
1619428800000,0.51290000,0.51721000,0.50983000,0.51570000,1136806.50000000,1619428859999,582373.65178700,1128,489995.50000000,251434.64609300,0
1619428860000,0.51605000,0.51918000,0.51326000,0.51781000,1273940.00000000,1619428919999,657690.75867400,817,706421.50000000,364959.95438300,0
1619428920000,0.51787000,0.51931000,0.51539000,0.51729000,875837.00000000,1619428979999,453027.64837200,476,383740.90000000,198560.03388900,0
1619428980000,0.51771000,0.51785000,0.51397000,0.51434000,561638.00000000,1619429039999,289597.90802300,446,226393.40000000,116788.74997500,0
1619429040000,0.51435000,0.51467000,0.51124000,0.51357000,940381.10000000,1619429099999,482048.94834800,579,534866.60000000,274167.50697000,0
1619429100000,0.51354000,0.51396000,0.51108000,0.51313000,897115.10000000,1619429159999,459658.43991700,616,458652.50000000,235046.20614100,0
1619429160000,0.51301000,0.51402000,0.51117000,0.51231000,779852.70000000,1619429219999,399714.33714500,540,414646.70000000,212514.91632600,0
1619429220000,0.51226000,0.51233000,0.50907000,0.50946000,448774.30000000,1619429279999,229369.41566200,474,124169.20000000,63504.72542700,0
1619429280000,0.50907000,0.51131000,0.50888000,0.51005000,568319.20000000,1619429339999,289996.43394600,462,330740.60000000,168794.53188800,0
1619429340000,0.50997000,0.50998000,0.50726000,0.50738000,880386.50000000,1619429399999,447722.06145400,777,359024.20000000,182615.00302000,0
1619429400000,0.50738000,0.51370000,0.50712000,0.51138000,1011119.90000000,1619429459999,516407.68146900,919,619722.70000000,316475.05017300,0
1619429460000,0.51136000,0.51363000,0.50997000,0.51184000,491804.80000000,1619429519999,251868.61935400,490,247459.70000000,126758.72904800,0
1619429520000,0.51143000,0.51777000,0.51143000,0.51643000,596560.30000000,1619429579999,307280.64464300,526,385330.60000000,198422.28830900,0
1619429580000,0.51643000,0.51643000,0.51287000,0.51415000,441352.30000000,1619429639999,226919.58207900,434,191325.80000000,98331.40100900,0
1619429640000,0.51414000,0.51556000,0.51262000,0.51262000,369563.40000000,1619429699999,189923.87720800,302,140085.80000000,72066.73036200,0
1619429700000,0.51251000,0.51886000,0.51197000,0.51559000,565149.40000000,1619429759999,291278.70823600,585,335563.90000000,172911.20833900,0
1619429760000,0.51531000,0.51896000,0.51531000,0.51758000,327022.00000000,1619429819999,169059.27538900,365,204892.90000000,105926.00165400,0
1619429820000,0.51758000,0.51784000,0.51253000,0.51437000,734165.70000000,1619429879999,377747.91168400,450,330459.90000000,170119.54672000,0
1619429880000,0.51417000,0.51453000,0.51194000,0.51416000,370763.60000000,1619429939999,190365.67728400,377,176190.10000000,90485.24135400,0
1619429940000,0.51448000,0.51707000,0.51245000,0.51287000,714540.50000000,1619429999999,367719.85284500,490,348274.70000000,179184.89924300,0
1619430000000,0.51400000,0.51497000,0.51312000,0.51320000,248896.30000000,1619430059999,127957.42555300,249,122241.70000000,62857.39785000,0
1619430060000,0.51318000,0.51344000,0.50953000,0.51016000,542296.20000000,1619430119999,277274.65450100,429,219046.40000000,112014.59388300,0
1619430120000,0.51042000,0.51213000,0.50900000,0.51074000,609828.50000000,1619430179999,311239.94950700,457,305259.40000000,155882.54885700,0
1619430180000,0.51060000,0.51147000,0.50923000,0.51147000,429135.50000000,1619430239999,218918.69133100,443,250280.50000000,127726.59190900,0
1619430240000,0.51104000,0.51671000,0.51104000,0.51470000,632199.40000000,1619430299999,325107.48786400,858,439220.30000000,225825.11162500,0
1619430300000,0.51439000,0.51579000,0.51265000,0.51500000,298616.10000000,1619430359999,153455.55417300,336,144783.60000000,74450.53789000,0
1619430360000,0.51495000,0.52000000,0.51320000,0.51963000,623575.00000000,1619430419999,322400.14243800,609,424982.90000000,219850.61868400,0
1619430420000,0.51911000,0.52110000,0.51838000,0.52008000,688311.20000000,1619430479999,357838.16627100,636,354650.20000000,184379.79010500,0
1619430480000,0.52007000,0.52650000,0.51900000,0.52265000,1058057.60000000,1619430539999,553619.77389000,1197,723141.20000000,378632.96832300,0
1619430540000,0.52300000,0.52442000,0.51871000,0.52184000,1099912.00000000,1619430599999,573600.61631800,1006,381467.10000000,199120.11823700,0
1619430600000,0.52120000,0.52251000,0.51800000,0.51925000,878589.00000000,1619430659999,457096.87863300,710,390463.60000000,203267.25054700,0
1619430660000,0.51928000,0.52080000,0.51751000,0.52079000,449221.10000000,1619430719999,233034.30701400,471,271590.60000000,140921.44324700,0
1619430720000,0.52079000,0.52429000,0.51920000,0.52184000,718474.30000000,1619430779999,374767.03179300,537,481362.30000000,251196.77565800,0
1619430780000,0.52222000,0.52603000,0.52159000,0.52554000,537418.50000000,1619430839999,281594.81276500,603,317388.50000000,166270.77689500,0
1619430840000,0.52553000,0.52573000,0.52302000,0.52502000,341909.50000000,1619430899999,179321.39815000,409,163053.10000000,85487.86730200,0
1619430900000,0.52520000,0.52540000,0.52124000,0.52412000,483117.70000000,1619430959999,252882.74851100,481,172754.40000000,90414.76537600,0
1619430960000,0.52408000,0.52408000,0.52066000,0.52158000,542638.80000000,1619431019999,283192.41725500,395,311331.20000000,162466.34017400,0
1619431020000,0.52157000,0.52158000,0.51720000,0.51833000,979701.60000000,1619431079999,509165.76472100,529,176457.50000000,91680.01750500,0
1619431080000,0.51810000,0.52043000,0.51700000,0.51736000,352755.90000000,1619431139999,183039.84601900,383,143039.70000000,74222.74408000,0
1619431140000,0.51733000,0.52024000,0.51700000,0.51995000,417731.70000000,1619431199999,216893.64070200,338,313339.30000000,162748.26765200,0
1619431200000,0.51994000,0.52000000,0.51500000,0.51629000,923754.20000000,1619431259999,477334.64589700,617,213435.40000000,110443.24090900,0
1619431260000,0.51609000,0.51814000,0.51532000,0.51772000,406448.20000000,1619431319999,210089.73296300,412,305863.90000000,158097.78246500,0
1619431320000,0.51735000,0.52065000,0.51735000,0.52052000,454306.80000000,1619431379999,236079.52916600,377,347183.70000000,180457.67615500,0
1619431380000,0.52039000,0.52040000,0.51815000,0.51928000,286673.60000000,1619431439999,148853.34694000,349,185468.90000000,96311.10652300,0
1619431440000,0.51927000,0.52044000,0.51793000,0.51994000,506717.70000000,1619431499999,263210.98963600,447,401345.40000000,208529.52539100,0
1619431500000,0.51960000,0.51997000,0.51701000,0.51701000,346872.00000000,1619431559999,179933.00633500,347,184075.40000000,95545.99784500,0
1619431560000,0.51702000,0.51794000,0.51541000,0.51629000,501531.00000000,1619431619999,259013.62132500,444,208263.50000000,107564.38349900,0
1619431620000,0.51583000,0.51600000,0.51314000,0.51402000,675032.50000000,1619431679999,347365.13755700,630,272672.60000000,140409.94774700,0
1619431680000,0.51426000,0.51544000,0.51243000,0.51434000,606714.50000000,1619431739999,311964.74577400,492,322847.00000000,166050.61938200,0
1619431740000,0.51474000,0.51580000,0.51333000,0.51356000,643151.70000000,1619431799999,331184.26817300,416,446591.50000000,230025.11677700,0
1619431800000,0.51393000,0.51424000,0.51157000,0.51329000,698527.90000000,1619431859999,358151.62440900,501,211365.60000000,108427.67953400,0
1619431860000,0.51329000,0.51423000,0.51020000,0.51051000,988170.90000000,1619431919999,505323.26108900,655,345764.90000000,176891.23121100,0
1619431920000,0.51082000,0.51247000,0.50924000,0.51240000,902473.70000000,1619431979999,460743.77211400,762,606459.40000000,309709.85125300,0
1619431980000,0.51240000,0.51657000,0.51188000,0.51657000,498101.50000000,1619432039999,256365.86847000,534,362225.30000000,186510.35665600,0
1619432040000,0.51648000,0.51715000,0.51395000,0.51624000,699630.70000000,1619432099999,361141.90104500,640,474767.70000000,245153.27841900,0
1619432100000,0.51583000,0.51667000,0.51320000,0.51491000,445173.80000000,1619432159999,229373.90562300,408,285227.00000000,147026.16139600,0
1619432160000,0.51493000,0.51600000,0.51268000,0.51305000,366889.10000000,1619432219999,188713.31986800,381,171396.60000000,88202.05468100,0
1619432220000,0.51314000,0.51510000,0.51243000,0.51306000,491498.20000000,1619432279999,252362.99425100,467,222779.90000000,114458.76475400,0
1619432280000,0.51303000,0.51510000,0.51178000,0.51467000,459075.50000000,1619432339999,235824.71946100,422,253161.60000000,130077.60700000,0
1619432340000,0.51467000,0.51901000,0.51420000,0.51816000,1033225.70000000,1619432399999,534056.03815100,613,697015.40000000,360201.89590100,0
1619432400000,0.51817000,0.52297000,0.51781000,0.52215000,1068197.50000000,1619432459999,556717.82420500,1214,673180.50000000,350834.72281500,0
1619432460000,0.52243000,0.52279000,0.52001000,0.52038000,338537.10000000,1619432519999,176449.65487500,397,86356.00000000,45024.33917000,0
1619432520000,0.52045000,0.52166000,0.51900000,0.52140000,314015.90000000,1619432579999,163326.61709600,377,146255.10000000,76100.98966300,0
1619432580000,0.52108000,0.52200000,0.52084000,0.52166000,262816.60000000,1619432639999,137099.34436100,321,150343.80000000,78429.14891800,0
1619432640000,0.52153000,0.52169000,0.51759000,0.51875000,354589.60000000,1619432699999,184198.98363600,374,190867.00000000,99179.69330300,0
1619432700000,0.51846000,0.51927000,0.51799000,0.51874000,193180.70000000,1619432759999,100202.10090300,209,127512.40000000,66149.16456900,0
1619432760000,0.51866000,0.51897000,0.51500000,0.51502000,458630.80000000,1619432819999,237054.36966600,476,89956.60000000,46515.21311000,0
1619432820000,0.51518000,0.51786000,0.51397000,0.51542000,577634.20000000,1619432879999,298047.92065600,473,255977.50000000,132283.34496500,0
1619432880000,0.51497000,0.51617000,0.51259000,0.51368000,438465.30000000,1619432939999,225368.69055600,444,152399.80000000,78415.53384500,0
1619432940000,0.51312000,0.51388000,0.50969000,0.51089000,770292.80000000,1619432999999,393965.89486600,593,285512.40000000,146041.24354500,0
1619433000000,0.51057000,0.51413000,0.51024000,0.51295000,606771.90000000,1619433059999,311165.90363600,512,291619.20000000,149540.67913300,0
1619433060000,0.51295000,0.51392000,0.51248000,0.51287000,205600.20000000,1619433119999,105486.07425800,220,100456.60000000,51557.48632400,0
1619433120000,0.51325000,0.51644000,0.51040000,0.51364000,1808511.90000000,1619433179999,929937.68946500,1115,1218914.20000000,626743.71106900,0
1619433180000,0.51343000,0.51587000,0.51311000,0.51439000,410109.90000000,1619433239999,210970.07794500,368,262689.60000000,135173.05004900,0
1619433240000,0.51487000,0.51509000,0.51149000,0.51323000,449757.50000000,1619433299999,230677.00152200,406,220911.90000000,113404.08801200,0
1619433300000,0.51279000,0.51377000,0.51156000,0.51320000,327653.30000000,1619433359999,168004.01111600,373,157724.80000000,80878.48457900,0
1619433360000,0.51268000,0.51339000,0.51139000,0.51295000,221765.80000000,1619433419999,113623.67104100,234,104440.40000000,53503.60863700,0
1619433420000,0.51277000,0.51300000,0.51077000,0.51104000,265912.90000000,1619433479999,136061.74873800,268,76758.10000000,39300.38521700,0
1619433480000,0.51101000,0.51154000,0.51020000,0.51095000,438780.60000000,1619433539999,224217.78161200,418,107113.30000000,54741.83138500,0
1619433540000,0.51070000,0.51154000,0.50902000,0.51020000,563812.20000000,1619433599999,287976.62635600,500,215455.00000000,110073.22129200,0
1619433600000,0.51020000,0.51200000,0.50981000,0.51036000,427538.50000000,1619433659999,218329.84954100,525,166124.50000000,84845.72476300,0
1619433660000,0.51028000,0.51180000,0.50942000,0.51038000,549627.80000000,1619433719999,280399.92395500,472,277509.50000000,141588.21428000,0
1619433720000,0.51045000,0.51079000,0.50651000,0.50741000,847818.30000000,1619433779999,430682.23343100,919,198638.70000000,100906.57220400,0
1619433780000,0.50743000,0.51128000,0.50743000,0.50910000,493242.40000000,1619433839999,251245.62410400,445,315757.50000000,160801.74767900,0
1619433840000,0.50914000,0.50920000,0.50406000,0.50600000,1142886.00000000,1619433899999,578293.51948500,907,262871.10000000,133086.47422800,0
1619433900000,0.50601000,0.50618000,0.50411000,0.50496000,337699.90000000,1619433959999,170697.42018200,441,155374.90000000,78560.12353300,0
1619433960000,0.50496000,0.50516000,0.50295000,0.50359000,800985.60000000,1619434019999,403437.17425200,599,456227.20000000,229745.77694900,0
