Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620118620000,0.77279000,0.77722000,0.77250000,0.77510000,117971.70000000,1620118679999,91479.39158000,232,95944.00000000,74404.76641500,0
1620118680000,0.77550000,0.77580000,0.77218000,0.77343000,195359.20000000,1620118739999,151248.64546800,242,114813.70000000,88921.61786000,0
1620118740000,0.77309000,0.77400000,0.77121000,0.77400000,56977.40000000,1620118799999,44018.33996900,158,26530.00000000,20502.74888700,0
1620118800000,0.77369000,0.77798000,0.77368000,0.77736000,155502.40000000,1620118859999,120764.93493900,284,98957.00000000,76837.90165000,0
1620118860000,0.77793000,0.77900000,0.77700000,0.77860000,74033.60000000,1620118919999,57586.80494300,222,44606.90000000,34697.29982900,0
1620118920000,0.77849000,0.77862000,0.77565000,0.77745000,92601.90000000,1620118979999,71965.39205000,202,52898.30000000,41119.26707200,0
1620118980000,0.77751000,0.77985000,0.77750000,0.77839000,163138.90000000,1620119039999,127043.37619500,256,105675.70000000,82284.62621000,0
1620119040000,0.77826000,0.77903000,0.77614000,0.77903000,95974.30000000,1620119099999,74622.07376100,174,47000.80000000,36534.81859200,0
1620119100000,0.77794000,0.77941000,0.77794000,0.77884000,115404.70000000,1620119159999,89888.76288900,154,29731.10000000,23159.68684100,0
1620119160000,0.77882000,0.78074000,0.77882000,0.77991000,128340.00000000,1620119219999,100104.87965800,273,95173.10000000,74230.39346600,0
1620119220000,0.78000000,0.78025000,0.77800000,0.78004000,77603.60000000,1620119279999,60473.60223100,190,28455.60000000,22168.09810800,0
1620119280000,0.78004000,0.78185000,0.78001000,0.78163000,83974.20000000,1620119339999,65586.02554500,217,47113.90000000,36790.68992700,0
1620119340000,0.78107000,0.78286000,0.78100000,0.78233000,88600.30000000,1620119399999,69271.02432200,268,50481.80000000,39473.62719300,0
1620119400000,0.78245000,0.78380000,0.78214000,0.78326000,56068.20000000,1620119459999,43903.06596900,187,25337.80000000,19844.89540500,0
1620119460000,0.78306000,0.78324000,0.78100000,0.78142000,93093.70000000,1620119519999,72804.26586100,171,31883.80000000,24937.34895400,0
1620119520000,0.78183000,0.78247000,0.78109000,0.78191000,56560.80000000,1620119579999,44223.31744700,101,33757.00000000,26401.08462000,0
1620119580000,0.78224000,0.78247000,0.78093000,0.78207000,75710.10000000,1620119639999,59195.05245400,185,30946.00000000,24201.60187400,0
1620119640000,0.78250000,0.78367000,0.78218000,0.78270000,67734.00000000,1620119699999,53032.11214100,144,40389.40000000,31623.85502900,0
1620119700000,0.78271000,0.78347000,0.78130000,0.78198000,114461.80000000,1620119759999,89569.08630500,194,54199.10000000,42421.58169800,0
1620119760000,0.78198000,0.78198000,0.77846000,0.77878000,183835.70000000,1620119819999,143415.09920300,323,36036.10000000,28086.50609500,0
1620119820000,0.77914000,0.78083000,0.77826000,0.77924000,109046.10000000,1620119879999,85005.11980900,220,36782.80000000,28668.44977700,0
1620119880000,0.77991000,0.78000000,0.77905000,0.77977000,57138.70000000,1620119939999,44543.31122600,121,28329.10000000,22091.16767100,0
1620119940000,0.77977000,0.78100000,0.77929000,0.78096000,67198.00000000,1620119999999,52416.41829000,152,32249.20000000,25158.36717800,0
1620120000000,0.78113000,0.78128000,0.78055000,0.78122000,55397.90000000,1620120059999,43261.01808700,161,16074.30000000,12553.96859000,0
1620120060000,0.78109000,0.78200000,0.78105000,0.78127000,69388.70000000,1620120119999,54222.10593000,178,23228.10000000,18150.14751900,0
1620120120000,0.78127000,0.78446000,0.78126000,0.78394000,136545.70000000,1620120179999,106942.00766600,345,72217.00000000,56563.32010400,0
1620120180000,0.78394000,0.78570000,0.78295000,0.78419000,200242.90000000,1620120239999,157162.66218200,440,98456.60000000,77280.70276000,0
1620120240000,0.78415000,0.78574000,0.78291000,0.78335000,153509.20000000,1620120299999,120407.09236300,285,56425.50000000,44269.86877300,0
1620120300000,0.78398000,0.78487000,0.78338000,0.78351000,72411.40000000,1620120359999,56779.99904900,151,39670.50000000,31111.62641300,0
1620120360000,0.78353000,0.78485000,0.78353000,0.78446000,63844.30000000,1620120419999,50072.98229800,122,32036.60000000,25133.04842700,0
1620120420000,0.78383000,0.78479000,0.78383000,0.78410000,63475.30000000,1620120479999,49779.60045400,124,12444.20000000,9762.09474200,0
1620120480000,0.78434000,0.78474000,0.78303000,0.78406000,91545.20000000,1620120539999,71752.02205000,171,26089.50000000,20447.97690900,0
1620120540000,0.78388000,0.78441000,0.78219000,0.78333000,70850.80000000,1620120599999,55522.63858800,160,34796.30000000,27265.30287000,0
1620120600000,0.78369000,0.78432000,0.78265000,0.78382000,75792.60000000,1620120659999,59396.20943100,168,33088.50000000,25932.57188500,0
1620120660000,0.78417000,0.78450000,0.78307000,0.78397000,101563.70000000,1620120719999,79625.72493500,145,54842.20000000,43003.58895200,0
1620120720000,0.78352000,0.78406000,0.78200000,0.78286000,111161.40000000,1620120779999,87043.75897500,198,38371.30000000,30061.66601400,0
1620120780000,0.78253000,0.78384000,0.78239000,0.78295000,94103.20000000,1620120839999,73695.62217600,158,39524.30000000,30953.23408100,0
1620120840000,0.78300000,0.78355000,0.78120000,0.78154000,125242.90000000,1620120899999,98037.14805100,201,61788.10000000,48381.70287400,0
1620120900000,0.78215000,0.78216000,0.78045000,0.78113000,98845.30000000,1620120959999,77243.03554400,169,38619.10000000,30186.94789300,0
1620120960000,0.78117000,0.78321000,0.78117000,0.78296000,118999.80000000,1620121019999,93077.90248100,165,75863.00000000,59325.00888700,0
1620121020000,0.78287000,0.78400000,0.78235000,0.78267000,155306.30000000,1620121079999,121593.24285300,182,65781.20000000,51510.24232700,0
1620121080000,0.78267000,0.78329000,0.78267000,0.78308000,62610.90000000,1620121139999,49024.98810200,146,32484.30000000,25434.70946200,0
1620121140000,0.78302000,0.78338000,0.78154000,0.78299000,88507.60000000,1620121199999,69246.65416500,169,37364.50000000,29251.83349600,0
1620121200000,0.78284000,0.78329000,0.78168000,0.78256000,73600.30000000,1620121259999,57596.72648700,130,22953.10000000,17961.56800100,0
1620121260000,0.78240000,0.78276000,0.78138000,0.78225000,61662.50000000,1620121319999,48231.96491500,129,27982.40000000,21889.07612600,0
1620121320000,0.78239000,0.78300000,0.78154000,0.78236000,76258.60000000,1620121379999,59657.57967900,147,24092.00000000,18850.21261000,0
1620121380000,0.78204000,0.78204000,0.77891000,0.77940000,290062.20000000,1620121439999,226363.75742100,279,20335.20000000,15867.80607000,0
1620121440000,0.77940000,0.78200000,0.77891000,0.78132000,106731.60000000,1620121499999,83341.28586900,197,91290.50000000,71283.91685800,0
1620121500000,0.78132000,0.78328000,0.78031000,0.78240000,117283.00000000,1620121559999,91692.39522200,250,78418.70000000,61318.20358400,0
1620121560000,0.78291000,0.78312000,0.78214000,0.78214000,50871.70000000,1620121619999,39813.63745300,143,20363.50000000,15941.92703200,0
1620121620000,0.78239000,0.78283000,0.78067000,0.78067000,102710.50000000,1620121679999,80302.95191200,126,61983.60000000,48475.76410500,0
1620121680000,0.78103000,0.78134000,0.77920000,0.78047000,98697.90000000,1620121739999,77026.04019800,157,24310.90000000,18981.55597300,0
1620121740000,0.78064000,0.78159000,0.77952000,0.78159000,96191.70000000,1620121799999,75095.75950800,145,77576.50000000,60571.34099900,0
1620121800000,0.78159000,0.78200000,0.78000000,0.78000000,55637.20000000,1620121859999,43437.91508800,94,9316.90000000,7277.85302300,0
1620121860000,0.77996000,0.78026000,0.77928000,0.77935000,43119.90000000,1620121919999,33630.20509100,104,30309.70000000,23641.68085900,0
1620121920000,0.77983000,0.78000000,0.77824000,0.77935000,124664.50000000,1620121979999,97142.10745500,204,80886.40000000,63037.19561400,0
1620121980000,0.77938000,0.77950000,0.77899000,0.77945000,34671.00000000,1620122039999,27019.17443900,75,15764.60000000,12286.28181600,0
1620122040000,0.77917000,0.77945000,0.77845000,0.77879000,63334.00000000,1620122099999,49333.30499200,86,9681.50000000,7543.84715000,0
1620122100000,0.77891000,0.77891000,0.77496000,0.77677000,209343.80000000,1620122159999,162454.90570100,408,70898.00000000,54997.62971100,0
1620122160000,0.77673000,0.77674000,0.77408000,0.77489000,77850.80000000,1620122219999,60374.28106400,214,39584.00000000,30698.19090200,0
1620122220000,0.77555000,0.77776000,0.77475000,0.77622000,72347.10000000,1620122279999,56162.57395900,158,37826.40000000,29360.95290200,0
1620122280000,0.77695000,0.77705000,0.77608000,0.77700000,29953.20000000,1620122339999,23260.12181100,87,20799.70000000,16153.85278600,0
1620122340000,0.77681000,0.77758000,0.77638000,0.77651000,49713.20000000,1620122399999,38620.80937100,108,14277.40000000,11092.35194400,0
1620122400000,0.77697000,0.77978000,0.77634000,0.77975000,61089.50000000,1620122459999,47526.46753200,161,44864.90000000,34906.55868700,0
1620122460000,0.77974000,0.78440000,0.77950000,0.78318000,328265.10000000,1620122519999,256811.53669700,426,232732.30000000,182046.47436600,0
1620122520000,0.78335000,0.78393000,0.78075000,0.78390000,139264.90000000,1620122579999,109028.77104200,182,94479.90000000,73974.31366000,0
1620122580000,0.78391000,0.78474000,0.78227000,0.78473000,99068.70000000,1620122639999,77631.51440900,160,54776.00000000,42938.89310500,0
1620122640000,0.78474000,0.78600000,0.78474000,0.78545000,141287.50000000,1620122699999,111014.47323200,244,117991.20000000,92707.98433500,0
1620122700000,0.78592000,0.78600000,0.78545000,0.78600000,70907.50000000,1620122759999,55725.79792400,92,48685.60000000,38266.39805900,0
1620122760000,0.78592000,0.78700000,0.78577000,0.78619000,98457.60000000,1620122819999,77425.74639700,245,66740.90000000,52483.56119200,0
1620122820000,0.78622000,0.78669000,0.78273000,0.78378000,119385.40000000,1620122879999,93698.02417700,254,25425.90000000,19960.91743800,0
1620122880000,0.78373000,0.78556000,0.78321000,0.78489000,56229.90000000,1620122939999,44128.14826700,110,40764.40000000,31992.19874100,0
1620122940000,0.78483000,0.78600000,0.78473000,0.78562000,57923.70000000,1620122999999,45489.64758900,83,45073.30000000,35398.57134200,0
1620123000000,0.78564000,0.78607000,0.78400000,0.78475000,79236.40000000,1620123059999,62202.06685600,116,13804.00000000,10838.51119100,0
1620123060000,0.78464000,0.78502000,0.78318000,0.78355000,79855.50000000,1620123119999,62602.38315800,137,27863.40000000,21847.77946700,0
1620123120000,0.78350000,0.78686000,0.78259000,0.78657000,212342.40000000,1620123179999,166592.96493400,259,154994.60000000,121660.80665100,0
1620123180000,0.78600000,0.78624000,0.78328000,0.78446000,63225.60000000,1620123239999,49615.86684300,154,29632.10000000,23256.77122800,0
1620123240000,0.78437000,0.78513000,0.78300000,0.78456000,62058.30000000,1620123299999,48666.74901100,143,23513.40000000,18445.37584300,0
1620123300000,0.78449000,0.78600000,0.78344000,0.78405000,260819.40000000,1620123359999,204627.12283100,190,123269.30000000,96753.51696400,0
1620123360000,0.78380000,0.78464000,0.78250000,0.78408000,89250.30000000,1620123419999,69941.87732200,155,34540.70000000,27076.84737100,0
1620123420000,0.78401000,0.78782000,0.78317000,0.78681000,182623.90000000,1620123479999,143492.49048300,328,156888.90000000,123257.53363400,0
1620123480000,0.78720000,0.78929000,0.78652000,0.78792000,255952.50000000,1620123539999,201721.82882300,340,146357.10000000,115380.43010000,0
1620123540000,0.78797000,0.78916000,0.78731000,0.78818000,34924.70000000,1620123599999,27520.87448700,195,11922.40000000,9394.98484800,0
1620123600000,0.78810000,0.78979000,0.78759000,0.78939000,84770.40000000,1620123659999,66873.97959900,207,61158.50000000,48251.89587500,0
1620123660000,0.78854000,0.79000000,0.78853000,0.78868000,70496.70000000,1620123719999,55658.21474700,194,40011.20000000,31598.11414000,0
1620123720000,0.78881000,0.78968000,0.78783000,0.78811000,94870.60000000,1620123779999,74837.73129500,192,43417.70000000,34255.86944700,0
1620123780000,0.78814000,0.78900000,0.78798000,0.78899000,46298.30000000,1620123839999,36504.62420500,110,13251.70000000,10452.43874100,0
1620123840000,0.78899000,0.78998000,0.78851000,0.78934000,55058.70000000,1620123899999,43454.24470200,114,30879.70000000,24372.03535400,0
1620123900000,0.78934000,0.79049000,0.78900000,0.78984000,194054.20000000,1620123959999,153289.77535100,287,152035.40000000,120109.76567700,0
1620123960000,0.78976000,0.79080000,0.78915000,0.79049000,33618.00000000,1620124019999,26565.23154000,145,24467.80000000,19336.19800900,0
1620124020000,0.79070000,0.79380000,0.78803000,0.78883000,306320.10000000,1620124079999,242299.50118700,795,155144.30000000,122818.83767200,0
1620124080000,0.78910000,0.79203000,0.78889000,0.79203000,85287.70000000,1620124139999,67460.14543800,128,34757.40000000,27493.88291600,0
1620124140000,0.79203000,0.79240000,0.79083000,0.79127000,33195.40000000,1620124199999,26278.33432700,101,15625.90000000,12372.20135600,0
1620124200000,0.79087000,0.79175000,0.78849000,0.78985000,118844.00000000,1620124259999,93913.07542700,216,63908.30000000,50506.82562100,0
1620124260000,0.78964000,0.79018000,0.78874000,0.78919000,104840.80000000,1620124319999,82730.27844200,119,27688.60000000,21845.82635600,0
1620124320000,0.78916000,0.78970000,0.78800000,0.78911000,89039.90000000,1620124379999,70241.92416800,209,37565.10000000,29644.87981300,0
1620124380000,0.78853000,0.78982000,0.78645000,0.78760000,84866.70000000,1620124439999,66901.68702600,218,35217.80000000,27773.30083300,0
1620124440000,0.78706000,0.78792000,0.78523000,0.78597000,56087.70000000,1620124499999,44088.84642400,174,16665.50000000,13103.54645900,0
1620124500000,0.78586000,0.78931000,0.78536000,0.78782000,130036.90000000,1620124559999,102407.61106100,183,84547.10000000,66543.62345500,0
1620124560000,0.78775000,0.78911000,0.78644000,0.78770000,132722.20000000,1620124619999,104571.13254200,143,31164.20000000,24557.37185500,0
1620124620000,0.78785000,0.78786000,0.78605000,0.78669000,38256.90000000,1620124679999,30098.84254800,105,11370.70000000,8947.28595900,0
1620124680000,0.78700000,0.78838000,0.78620000,0.78747000,121184.50000000,1620124739999,95396.05183900,184,55869.70000000,43987.63092700,0
1620124740000,0.78750000,0.78753000,0.78426000,0.78428000,131128.80000000,1620124799999,103017.95831700,272,27753.10000000,21809.24651700,0
1620124800000,0.78429000,0.78539000,0.78420000,0.78515000,58354.80000000,1620124859999,45786.57051300,126,34294.20000000,26907.28365300,0
1620124860000,0.78543000,0.78799000,0.78477000,0.78700000,178389.80000000,1620124919999,140278.78070800,205,116748.00000000,91832.19425800,0
1620124920000,0.78661000,0.78986000,0.78637000,0.78950000,122792.60000000,1620124979999,96812.21880200,155,97241.60000000,76647.44241800,0
1620124980000,0.78949000,0.79035000,0.78816000,0.78816000,60229.00000000,1620125039999,47559.05275800,175,27563.40000000,21772.93296500,0
1620125040000,0.78868000,0.78909000,0.78693000,0.78723000,27968.80000000,1620125099999,22034.02532400,113,12953.90000000,10208.45548400,0
1620125100000,0.78711000,0.78962000,0.78711000,0.78879000,80806.50000000,1620125159999,63723.01409800,159,36852.00000000,29062.27589500,0
1620125160000,0.78857000,0.78962000,0.78800000,0.78880000,53899.70000000,1620125219999,42506.31186400,125,23225.30000000,18318.33525200,0
1620125220000,0.78881000,0.79035000,0.78797000,0.78951000,130988.50000000,1620125279999,103358.70410500,225,44909.10000000,35459.30469000,0
1620125280000,0.78893000,0.79017000,0.78892000,0.78942000,54867.80000000,1620125339999,43330.87683500,106,33387.10000000,26372.66499900,0
1620125340000,0.78941000,0.78996000,0.78877000,0.78915000,68567.40000000,1620125399999,54131.50097400,110,24214.40000000,19117.79973400,0
1620125400000,0.78901000,0.79086000,0.78879000,0.78974000,87527.50000000,1620125459999,69153.91284400,148,41095.70000000,32461.45791700,0
1620125460000,0.78979000,0.79442000,0.78928000,0.79268000,395437.20000000,1620125519999,313323.40676600,623,244395.40000000,193573.55060100,0
1620125520000,0.79258000,0.79400000,0.79200000,0.79284000,49085.80000000,1620125579999,38934.92212400,138,33506.90000000,26582.08591000,0
1620125580000,0.79352000,0.79369000,0.78997000,0.79048000,301791.40000000,1620125639999,238644.23290400,303,106455.80000000,84150.44162900,0
1620125640000,0.79033000,0.79120000,0.78926000,0.79111000,75413.80000000,1620125699999,59619.49035600,151,34913.90000000,27598.78031100,0
