Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620723240000,0.87626000,0.88063000,0.87491000,0.88028000,107537.30000000,1620723299999,94341.83780500,264,62755.00000000,55059.95384100,0
1620723300000,0.87999000,0.88300000,0.87767000,0.88144000,149363.20000000,1620723359999,131472.36763000,325,59800.50000000,52644.86039500,0
1620723360000,0.88132000,0.88233000,0.87600000,0.88202000,250973.90000000,1620723419999,220788.68129200,294,155421.50000000,136766.29761000,0
1620723420000,0.88216000,0.88600000,0.88164000,0.88509000,72934.70000000,1620723479999,64476.83237200,296,39617.60000000,35016.52674000,0
1620723480000,0.88513000,0.89000000,0.88345000,0.88695000,293414.60000000,1620723539999,260284.78790800,668,221819.10000000,196816.39656400,0
1620723540000,0.88865000,0.89203000,0.88240000,0.89123000,435547.10000000,1620723599999,386648.09203400,626,267014.60000000,237361.38068100,0
1620723600000,0.89200000,0.89500000,0.89000000,0.89228000,361163.40000000,1620723659999,322473.02443700,1103,165471.00000000,147838.55902600,0
1620723660000,0.89228000,0.89389000,0.88517000,0.88537000,249501.10000000,1620723719999,221878.10378900,619,132204.90000000,117520.29545500,0
1620723720000,0.88643000,0.89144000,0.88284000,0.89014000,412643.50000000,1620723779999,365696.28772700,643,191824.80000000,170054.18319400,0
1620723780000,0.89141000,0.89232000,0.88564000,0.88564000,404933.60000000,1620723839999,360280.88177700,508,121485.80000000,108115.79952200,0
1620723840000,0.88632000,0.89329000,0.88413000,0.88972000,115159.00000000,1620723899999,102363.68511200,343,81214.00000000,72214.09690200,0
1620723900000,0.89040000,0.89299000,0.88916000,0.89296000,116216.30000000,1620723959999,103591.76001600,195,48001.00000000,42817.65031400,0
1620723960000,0.89212000,0.89249000,0.88827000,0.89082000,233054.50000000,1620724019999,207538.18293400,394,85565.70000000,76207.43719900,0
1620724020000,0.89152000,0.89440000,0.89031000,0.89329000,287284.30000000,1620724079999,256439.67821200,339,186263.70000000,166281.95377000,0
1620724080000,0.89362000,0.89443000,0.88893000,0.89198000,461752.30000000,1620724139999,411897.94284000,436,221418.10000000,197524.74336700,0
1620724140000,0.89242000,0.89242000,0.88634000,0.89007000,137221.50000000,1620724199999,122029.95970900,386,48915.30000000,43495.41822700,0
1620724200000,0.88979000,0.89095000,0.88650000,0.88830000,110850.20000000,1620724259999,98555.72528400,292,38711.80000000,34421.06411900,0
1620724260000,0.88878000,0.89000000,0.88634000,0.88634000,156520.30000000,1620724319999,139009.30831000,242,62698.30000000,55720.63249100,0
1620724320000,0.88719000,0.89126000,0.88506000,0.89126000,189718.70000000,1620724379999,168604.09671100,370,116480.20000000,103551.52291000,0
1620724380000,0.89121000,0.89187000,0.88557000,0.88652000,169996.50000000,1620724439999,150954.40320100,282,81884.50000000,72662.16030800,0
1620724440000,0.88699000,0.88930000,0.88400000,0.88683000,163943.60000000,1620724499999,145269.44130600,285,65433.80000000,58020.14632500,0
1620724500000,0.88667000,0.88902000,0.88335000,0.88802000,134166.60000000,1620724559999,119036.16966400,341,71369.00000000,63320.19447300,0
1620724560000,0.88734000,0.88739000,0.88330000,0.88499000,117991.20000000,1620724619999,104481.20513000,296,39181.20000000,34688.82315300,0
1620724620000,0.88540000,0.88592000,0.88224000,0.88310000,130911.00000000,1620724679999,115725.69376000,269,46665.60000000,41264.52640900,0
1620724680000,0.88314000,0.88642000,0.88226000,0.88501000,109992.20000000,1620724739999,97317.40394400,188,64294.90000000,56912.38256500,0
1620724740000,0.88450000,0.88842000,0.88431000,0.88753000,101022.20000000,1620724799999,89581.20477100,205,58992.70000000,52315.66828600,0
1620724800000,0.88757000,0.88874000,0.88379000,0.88498000,65380.60000000,1620724859999,57946.20515800,166,24207.00000000,21448.33368900,0
1620724860000,0.88480000,0.89155000,0.88365000,0.88644000,512548.30000000,1620724919999,455227.56156300,440,323238.50000000,287261.28101200,0
1620724920000,0.88618000,0.88855000,0.88500000,0.88592000,105619.30000000,1620724979999,93622.62180500,225,41721.70000000,37002.20157100,0
1620724980000,0.88537000,0.88719000,0.88500000,0.88570000,81973.50000000,1620725039999,72611.59413400,154,31460.90000000,27882.82540500,0
1620725040000,0.88549000,0.88887000,0.88500000,0.88598000,153131.50000000,1620725099999,135711.53082400,176,94805.00000000,84036.19091500,0
1620725100000,0.88598000,0.88854000,0.88401000,0.88636000,80246.30000000,1620725159999,71062.20300100,171,48718.30000000,43138.82328700,0
1620725160000,0.88549000,0.88619000,0.88200000,0.88347000,98870.60000000,1620725219999,87384.58202800,154,26033.80000000,23012.11270700,0
1620725220000,0.88357000,0.88566000,0.88110000,0.88399000,155934.40000000,1620725279999,137795.44770300,258,75330.20000000,66572.51837000,0
1620725280000,0.88352000,0.88410000,0.88029000,0.88316000,109747.30000000,1620725339999,96766.06172200,188,74292.80000000,65500.11082900,0
1620725340000,0.88316000,0.88497000,0.88047000,0.88269000,227347.40000000,1620725399999,200778.34182400,264,151784.90000000,134044.31691100,0
1620725400000,0.88240000,0.88826000,0.88193000,0.88826000,162125.10000000,1620725459999,143521.73523900,268,122763.70000000,108672.45379400,0
1620725460000,0.88827000,0.89012000,0.88758000,0.88778000,179103.50000000,1620725519999,159227.96753700,272,86069.60000000,76525.92046100,0
1620725520000,0.88756000,0.89181000,0.88719000,0.89003000,100676.30000000,1620725579999,89559.23254200,256,65459.00000000,58239.40366900,0
1620725580000,0.89107000,0.89427000,0.89015000,0.89293000,159662.70000000,1620725639999,142564.94536200,383,113035.90000000,100949.05467600,0
1620725640000,0.89345000,0.89498000,0.89100000,0.89186000,155642.10000000,1620725699999,138985.33730000,400,88810.20000000,79315.93252200,0
1620725700000,0.89240000,0.89535000,0.89212000,0.89398000,156908.70000000,1620725759999,140305.70513800,260,109138.90000000,97603.11634900,0
1620725760000,0.89481000,0.89782000,0.89221000,0.89597000,171168.80000000,1620725819999,153246.85715000,667,107065.10000000,95875.43055400,0
1620725820000,0.89697000,0.89947000,0.89135000,0.89947000,406110.80000000,1620725879999,363362.01806500,715,164963.10000000,147870.75085600,0
1620725880000,0.89928000,0.89928000,0.89716000,0.89894000,129687.90000000,1620725939999,116560.34748800,355,60645.20000000,54521.92900500,0
1620725940000,0.89866000,0.89945000,0.89678000,0.89901000,128594.80000000,1620725999999,115540.39295300,229,56525.60000000,50801.70894800,0
1620726000000,0.89901000,0.90400000,0.89892000,0.90400000,256396.40000000,1620726059999,230987.49330900,829,182891.30000000,164762.83777300,0
1620726060000,0.90400000,0.90598000,0.89977000,0.89979000,457100.80000000,1620726119999,413093.31411000,1100,198304.90000000,179272.89299700,0
1620726120000,0.90013000,0.90476000,0.89900000,0.90378000,238744.80000000,1620726179999,215464.81043500,478,167989.50000000,151616.52002000,0
1620726180000,0.90373000,0.90776000,0.90092000,0.90347000,217465.60000000,1620726239999,196828.90021400,654,104840.00000000,94879.34743900,0
1620726240000,0.90348000,0.90796000,0.90209000,0.90576000,219528.50000000,1620726299999,198792.36493700,449,110630.90000000,100183.46134400,0
1620726300000,0.90575000,0.90646000,0.90119000,0.90510000,312799.10000000,1620726359999,282778.01702300,387,200922.80000000,181661.30229300,0
1620726360000,0.90552000,0.90873000,0.90510000,0.90845000,218404.70000000,1620726419999,198188.50513300,369,134896.70000000,122412.49216900,0
1620726420000,0.90843000,0.90892000,0.90638000,0.90827000,278230.60000000,1620726479999,252540.05565600,262,220884.30000000,200485.55756000,0
1620726480000,0.90880000,0.90989000,0.90826000,0.90980000,230373.40000000,1620726539999,209499.28471200,405,113853.60000000,103555.78767200,0
1620726540000,0.90976000,0.90988000,0.90755000,0.90856000,293942.20000000,1620726599999,267174.44974400,392,97164.70000000,88326.20988600,0
1620726600000,0.90902000,0.91500000,0.90823000,0.91152000,790747.20000000,1620726659999,720685.43838800,1528,508183.70000000,462717.88344300,0
1620726660000,0.91153000,0.91537000,0.91153000,0.91337000,1208554.70000000,1620726719999,1104925.36995500,875,943146.10000000,862448.97900900,0
1620726720000,0.91341000,0.91459000,0.91154000,0.91404000,274348.20000000,1620726779999,250527.45102700,380,141097.40000000,128903.21317400,0
1620726780000,0.91446000,0.92138000,0.91381000,0.92084000,387856.40000000,1620726839999,355928.38196700,1238,288662.30000000,264880.45170200,0
1620726840000,0.92084000,0.92300000,0.91598000,0.92299000,939202.90000000,1620726899999,865070.66344500,1340,324890.80000000,299213.28217000,0
1620726900000,0.92299000,0.92651000,0.92000000,0.92533000,570825.40000000,1620726959999,527126.91320500,1510,336054.80000000,310411.33400500,0
1620726960000,0.92532000,0.93136000,0.92472000,0.92998000,873743.00000000,1620727019999,811763.43929700,1552,509361.30000000,473205.84782500,0
1620727020000,0.93000000,0.93464000,0.92930000,0.93423000,784637.30000000,1620727079999,731278.60625100,1572,360103.20000000,335716.20469300,0
1620727080000,0.93423000,0.93658000,0.92856000,0.93349000,1093725.00000000,1620727139999,1021104.75874100,1785,417602.90000000,389778.67585300,0
1620727140000,0.93191000,0.93871000,0.93040000,0.93552000,883130.00000000,1620727199999,825809.18204900,1987,380846.10000000,356363.19720100,0
1620727200000,0.93683000,0.94000000,0.93549000,0.93982000,430353.10000000,1620727259999,403980.03878000,1126,215262.60000000,202156.02100500,0
1620727260000,0.93978000,0.94000000,0.93026000,0.93722000,804315.20000000,1620727319999,752856.63397700,1808,417128.40000000,390521.05674600,0
1620727320000,0.93646000,0.94125000,0.93461000,0.93957000,910288.50000000,1620727379999,854742.46090800,1109,533732.30000000,501221.68367900,0
1620727380000,0.93928000,0.94456000,0.93836000,0.94285000,374160.60000000,1620727439999,352096.59050900,1046,249482.00000000,234909.68977400,0
1620727440000,0.94456000,0.94500000,0.94178000,0.94399000,552843.30000000,1620727499999,521961.26619800,1093,289977.10000000,273848.73557500,0
1620727500000,0.94400000,0.94487000,0.94157000,0.94433000,401407.00000000,1620727559999,378623.03304000,642,170844.40000000,161223.07153400,0
1620727560000,0.94413000,0.94427000,0.93900000,0.93991000,460690.00000000,1620727619999,433511.97488900,820,201332.00000000,189493.69368100,0
1620727620000,0.93940000,0.94279000,0.93713000,0.93829000,350463.00000000,1620727679999,329595.56016700,554,109623.40000000,103158.30493400,0
1620727680000,0.93710000,0.93850000,0.93002000,0.93106000,526799.00000000,1620727739999,492099.19769700,946,172695.10000000,161382.61964500,0
1620727740000,0.93135000,0.93300000,0.93001000,0.93053000,298898.80000000,1620727799999,278377.56109600,669,113196.40000000,105476.77814000,0
1620727800000,0.93055000,0.93099000,0.91867000,0.92238000,2299050.60000000,1620727859999,2125229.32721200,2531,979942.90000000,906142.59999600,0
1620727860000,0.92238000,0.92271000,0.91897000,0.92254000,494768.80000000,1620727919999,455663.45507800,628,225807.80000000,207999.09521700,0
1620727920000,0.92253000,0.92707000,0.92203000,0.92277000,534368.50000000,1620727979999,494155.28646700,617,317542.80000000,293793.61808900,0
1620727980000,0.92351000,0.92928000,0.92285000,0.92684000,209914.40000000,1620728039999,194645.33852600,455,113955.00000000,105691.96536600,0
1620728040000,0.92768000,0.92771000,0.92325000,0.92404000,316542.30000000,1620728099999,292884.55943400,454,136378.70000000,126202.86158500,0
1620728100000,0.92341000,0.92958000,0.92341000,0.92812000,375082.20000000,1620728159999,347565.28964100,436,240509.20000000,222963.85073400,0
1620728160000,0.92905000,0.92906000,0.92517000,0.92644000,200659.80000000,1620728219999,185964.98001300,296,53797.70000000,49872.99217900,0
1620728220000,0.92582000,0.92994000,0.92257000,0.92994000,398429.10000000,1620728279999,368939.20268100,478,277821.00000000,257308.69459900,0
1620728280000,0.92994000,0.92994000,0.92478000,0.92800000,251321.50000000,1620728339999,232951.27174400,390,90711.10000000,84072.14744100,0
1620728340000,0.92800000,0.92899000,0.92500000,0.92575000,246220.70000000,1620728399999,228207.93462000,341,118771.10000000,110054.87863900,0
1620728400000,0.92575000,0.92700000,0.92322000,0.92645000,163855.80000000,1620728459999,151585.08394600,326,86012.90000000,79597.27395500,0
1620728460000,0.92696000,0.92900000,0.92578000,0.92858000,243620.50000000,1620728519999,225997.74395400,276,169445.40000000,157230.14803400,0
1620728520000,0.92858000,0.93610000,0.92858000,0.93610000,200273.90000000,1620728579999,186702.49502300,516,145941.50000000,136064.61912300,0
1620728580000,0.93610000,0.94174000,0.93571000,0.94014000,413779.30000000,1620728639999,388822.41985600,1071,239967.50000000,225551.68204100,0
1620728640000,0.94035000,0.94191000,0.93500000,0.93951000,257950.40000000,1620728699999,242238.42694400,584,109833.40000000,103178.98934300,0
1620728700000,0.94025000,0.94056000,0.93620000,0.93703000,228957.00000000,1620728759999,214796.88019600,452,73605.10000000,69090.80021700,0
1620728760000,0.93709000,0.93999000,0.93501000,0.93932000,253022.40000000,1620728819999,237116.75479500,463,126370.50000000,118428.56010200,0
1620728820000,0.93935000,0.93998000,0.93432000,0.93499000,249001.40000000,1620728879999,233289.79072200,426,73990.40000000,69358.74554700,0
1620728880000,0.93499000,0.93500000,0.92889000,0.93201000,189042.20000000,1620728939999,176076.07956400,566,71751.50000000,66793.11263900,0
1620728940000,0.93054000,0.93200000,0.92743000,0.93035000,322507.30000000,1620728999999,299955.90198300,385,232907.80000000,216676.60199400,0
1620729000000,0.93080000,0.93394000,0.92835000,0.92835000,297613.10000000,1620729059999,277173.84026600,429,119908.00000000,111664.00980000,0
1620729060000,0.92835000,0.92944000,0.92700000,0.92706000,163585.80000000,1620729119999,151774.98047200,322,47273.50000000,43886.91078100,0
1620729120000,0.92704000,0.92744000,0.92570000,0.92579000,152980.10000000,1620729179999,141748.22278800,306,60197.50000000,55787.93164000,0
1620729180000,0.92570000,0.92624000,0.92294000,0.92400000,144833.80000000,1620729239999,133913.77512800,340,40157.70000000,37151.95294700,0
1620729240000,0.92398000,0.92456000,0.92226000,0.92326000,105758.90000000,1620729299999,97689.67083700,257,28895.00000000,26697.86272400,0
1620729300000,0.92221000,0.92479000,0.92185000,0.92350000,266698.50000000,1620729359999,246148.69809300,419,189665.20000000,175077.29682100,0
1620729360000,0.92348000,0.92445000,0.92117000,0.92153000,133127.10000000,1620729419999,122858.19815400,266,30032.00000000,27736.33168200,0
1620729420000,0.92175000,0.92394000,0.91798000,0.92024000,579976.80000000,1620729479999,534021.66767600,681,308922.40000000,284499.33207400,0
1620729480000,0.92151000,0.92234000,0.91703000,0.91826000,269464.10000000,1620729539999,247801.72888500,475,27461.80000000,25269.27797900,0
1620729540000,0.92000000,0.92000000,0.91720000,0.91840000,135226.80000000,1620729599999,124118.43075500,256,62524.20000000,57402.69092500,0
1620729600000,0.91912000,0.91912000,0.91300000,0.91450000,427843.40000000,1620729659999,391520.51904500,814,198980.80000000,182092.60294200,0
1620729660000,0.91389000,0.92021000,0.91298000,0.92021000,797288.30000000,1620729719999,730074.82786900,665,435750.40000000,398993.84525900,0
1620729720000,0.92019000,0.92078000,0.91615000,0.91778000,220221.70000000,1620729779999,202320.71971000,312,74113.00000000,68137.94958800,0
1620729780000,0.91778000,0.91875000,0.91565000,0.91726000,123904.50000000,1620729839999,113701.70728700,205,43707.60000000,40107.28357200,0
1620729840000,0.91766000,0.91784000,0.91538000,0.91740000,122952.60000000,1620729899999,112685.41259100,187,75074.30000000,68812.28102500,0
1620729900000,0.91631000,0.92014000,0.91631000,0.91801000,182204.80000000,1620729959999,167389.85977200,298,119322.40000000,109644.51066200,0
1620729960000,0.91802000,0.91803000,0.91399000,0.91556000,133293.70000000,1620730019999,122059.07796600,218,26191.60000000,23971.70628400,0
1620730020000,0.91485000,0.92017000,0.91485000,0.91939000,120301.30000000,1620730079999,110561.46727800,234,74921.50000000,68846.59572300,0
