Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623401460000,1.33777000,1.33868000,1.33714000,1.33754000,68559.10000000,1623401519999,91730.71337300,251,30407.90000000,40686.43397200,0
1623401520000,1.33755000,1.33814000,1.33700000,1.33800000,55720.20000000,1623401579999,74539.79079700,150,29639.30000000,39652.99213400,0
1623401580000,1.33800000,1.33982000,1.33762000,1.33911000,74267.40000000,1623401639999,99418.06534400,250,41516.10000000,55581.36139600,0
1623401640000,1.33910000,1.33959000,1.33800000,1.33819000,106368.80000000,1623401699999,142412.03143900,265,32912.10000000,44067.10439400,0
1623401700000,1.33816000,1.34000000,1.33814000,1.33999000,53411.70000000,1623401759999,71522.81294600,223,32801.80000000,43928.66365100,0
1623401760000,1.34000000,1.34202000,1.33944000,1.34194000,101136.80000000,1623401819999,135579.87844100,317,59669.80000000,80014.91202200,0
1623401820000,1.34173000,1.34493000,1.34168000,1.34338000,123926.40000000,1623401879999,166437.20742200,428,55388.70000000,74379.85081800,0
1623401880000,1.34338000,1.34380000,1.34113000,1.34170000,129868.40000000,1623401939999,174343.28435400,332,56872.60000000,76344.74141400,0
1623401940000,1.34157000,1.34372000,1.34101000,1.34371000,116122.70000000,1623401999999,155846.23410100,259,75874.50000000,101832.43851200,0
1623402000000,1.34367000,1.34752000,1.34367000,1.34670000,169262.60000000,1623402059999,227790.51910400,573,89471.70000000,120434.71691700,0
1623402060000,1.34658000,1.34753000,1.34514000,1.34568000,99386.10000000,1623402119999,133821.41548300,304,28950.60000000,38990.15630100,0
1623402120000,1.34568000,1.34586000,1.34251000,1.34275000,79126.70000000,1623402179999,106319.59137700,255,39303.90000000,52814.01464900,0
1623402180000,1.34265000,1.34369000,1.34215000,1.34299000,112426.60000000,1623402239999,150977.56531300,273,49355.50000000,66287.37534800,0
1623402240000,1.34324000,1.34382000,1.34256000,1.34256000,67811.80000000,1623402299999,91080.82633600,177,14630.10000000,19650.62169600,0
1623402300000,1.34221000,1.35250000,1.34221000,1.35077000,1068338.50000000,1623402359999,1438543.66506600,1475,696862.30000000,938839.66820900,0
1623402360000,1.35139000,1.36167000,1.35055000,1.35925000,1136188.10000000,1623402419999,1540784.93544600,2389,655457.10000000,889019.62936800,0
1623402420000,1.35938000,1.36118000,1.35666000,1.35928000,448563.00000000,1623402479999,609421.94154000,778,233814.50000000,317717.25108800,0
1623402480000,1.35968000,1.36534000,1.35818000,1.35964000,765209.30000000,1623402539999,1041974.66199800,1359,301619.70000000,410734.30110800,0
1623402540000,1.35976000,1.36200000,1.35917000,1.36200000,272599.40000000,1623402599999,371017.17333400,516,172042.70000000,234178.33508100,0
1623402600000,1.36200000,1.36236000,1.35910000,1.35981000,205516.60000000,1623402659999,279754.59339700,549,79174.20000000,107790.04233100,0
1623402660000,1.35931000,1.36100000,1.35810000,1.36097000,247987.90000000,1623402719999,337210.87970200,554,141307.30000000,192141.31857500,0
1623402720000,1.36081000,1.36100000,1.35872000,1.35897000,170284.80000000,1623402779999,231510.30993700,371,98244.60000000,133571.81556300,0
1623402780000,1.35870000,1.36188000,1.35870000,1.36188000,181557.20000000,1623402839999,246963.43025800,375,115864.00000000,157609.79113700,0
1623402840000,1.36192000,1.36592000,1.36032000,1.36561000,199103.30000000,1623402899999,271312.64810000,568,118114.40000000,160948.30459600,0
1623402900000,1.36588000,1.36795000,1.36151000,1.36216000,355896.30000000,1623402959999,485803.14777100,867,181359.70000000,247614.62056300,0
1623402960000,1.36227000,1.36328000,1.35826000,1.35856000,231099.80000000,1623403019999,314464.55202800,474,138920.60000000,189051.54485700,0
1623403020000,1.35856000,1.36092000,1.35854000,1.35960000,207782.30000000,1623403079999,282485.16061100,408,104210.10000000,141679.75620300,0
1623403080000,1.35947000,1.35976000,1.35604000,1.35687000,167484.80000000,1623403139999,227350.44336100,439,87979.90000000,119437.55535600,0
1623403140000,1.35685000,1.35848000,1.35618000,1.35691000,125618.30000000,1623403199999,170495.34559400,342,74907.70000000,101660.51815700,0
1623403200000,1.35681000,1.35688000,1.35320000,1.35467000,257847.40000000,1623403259999,349354.46526900,557,151747.80000000,205597.35459100,0
1623403260000,1.35464000,1.35858000,1.35417000,1.35437000,489881.00000000,1623403319999,664108.86090100,512,242961.50000000,329310.62475300,0
1623403320000,1.35459000,1.35520000,1.35307000,1.35520000,356873.50000000,1623403379999,483424.14092900,534,287338.50000000,389253.46093300,0
1623403380000,1.35520000,1.35878000,1.35305000,1.35405000,534293.50000000,1623403439999,724163.09854700,635,310014.90000000,420212.89651000,0
1623403440000,1.35396000,1.35644000,1.35350000,1.35643000,104257.60000000,1623403499999,141253.15511700,291,55871.90000000,75697.39348700,0
1623403500000,1.35611000,1.35882000,1.35572000,1.35871000,67151.70000000,1623403559999,91150.20167700,219,43981.30000000,59697.57628800,0
1623403560000,1.35882000,1.36056000,1.35834000,1.36023000,198913.10000000,1623403619999,270359.37025800,329,153349.00000000,208427.50871300,0
1623403620000,1.36022000,1.36199000,1.35984000,1.36100000,132836.40000000,1623403679999,180740.55170500,395,70359.30000000,95739.89290300,0
1623403680000,1.36122000,1.36219000,1.36000000,1.36219000,235929.90000000,1623403739999,321095.54474200,411,151225.90000000,205830.06322200,0
1623403740000,1.36219000,1.36416000,1.36020000,1.36021000,282981.10000000,1623403799999,385600.83383800,493,82558.90000000,112536.37903300,0
1623403800000,1.36025000,1.36583000,1.35987000,1.36337000,262635.20000000,1623403859999,358005.28680500,698,164550.40000000,224366.62643600,0
1623403860000,1.36333000,1.36357000,1.35564000,1.35669000,251549.30000000,1623403919999,342105.02501400,611,91683.60000000,124729.78558900,0
1623403920000,1.35675000,1.35889000,1.35425000,1.35878000,248966.80000000,1623403979999,337665.61364600,562,129667.50000000,175867.05726900,0
1623403980000,1.35871000,1.35883000,1.35360000,1.35392000,170913.10000000,1623404039999,231701.16851000,468,65469.30000000,88725.70494500,0
1623404040000,1.35396000,1.35768000,1.35338000,1.35724000,183526.50000000,1623404099999,248837.95923500,318,91881.60000000,124571.63920000,0
1623404100000,1.35702000,1.35809000,1.35502000,1.35533000,117840.10000000,1623404159999,159834.79959600,282,65847.30000000,89316.90423200,0
1623404160000,1.35564000,1.35781000,1.35529000,1.35648000,62465.50000000,1623404219999,84737.76122200,224,30899.30000000,41913.27100000,0
1623404220000,1.35648000,1.35681000,1.35484000,1.35599000,162833.90000000,1623404279999,220754.41346200,318,79117.60000000,107258.35817600,0
1623404280000,1.35598000,1.35777000,1.35598000,1.35651000,73126.50000000,1623404339999,99214.86776600,234,37475.60000000,50845.59727600,0
1623404340000,1.35648000,1.35812000,1.35621000,1.35673000,148788.20000000,1623404399999,201910.49152900,339,72257.50000000,98064.64833800,0
1623404400000,1.35687000,1.35888000,1.35681000,1.35825000,133341.40000000,1623404459999,181062.02921000,316,34859.70000000,47336.74616800,0
1623404460000,1.35818000,1.35949000,1.35673000,1.35751000,120678.80000000,1623404519999,163839.10256000,256,28490.80000000,38695.75685200,0
1623404520000,1.35763000,1.35763000,1.35500000,1.35547000,185615.00000000,1623404579999,251672.81410000,328,74382.10000000,100859.58556900,0
1623404580000,1.35552000,1.35800000,1.35500000,1.35776000,110409.40000000,1623404639999,149805.42107000,256,68395.70000000,92797.01856700,0
1623404640000,1.35800000,1.35838000,1.35450000,1.35556000,165228.10000000,1623404699999,224093.87823500,289,65542.90000000,88885.69226200,0
1623404700000,1.35568000,1.35586000,1.35200000,1.35293000,183061.10000000,1623404759999,247790.73314600,374,85201.50000000,115327.93271600,0
1623404760000,1.35295000,1.35536000,1.35133000,1.35166000,310202.20000000,1623404819999,419810.32986300,441,229787.00000000,311002.09733700,0
1623404820000,1.35166000,1.35335000,1.35140000,1.35308000,89589.30000000,1623404879999,121156.98203500,228,44570.10000000,60274.61667200,0
1623404880000,1.35289000,1.35300000,1.35116000,1.35136000,113188.30000000,1623404939999,153029.69157300,269,46355.30000000,62674.92175300,0
1623404940000,1.35165000,1.35300000,1.35128000,1.35186000,92378.10000000,1623404999999,124897.66566600,205,58096.10000000,78551.23037300,0
1623405000000,1.35203000,1.35300000,1.35113000,1.35155000,130022.50000000,1623405059999,175801.09482900,271,86910.10000000,117512.52326000,0
1623405060000,1.35156000,1.35187000,1.35000000,1.35110000,169560.50000000,1623405119999,229051.05467500,412,93777.30000000,126686.81355200,0
1623405120000,1.35097000,1.35300000,1.35084000,1.35202000,60368.40000000,1623405179999,81624.31095100,202,26167.90000000,35381.93848900,0
1623405180000,1.35202000,1.35288000,1.35081000,1.35095000,105301.80000000,1623405239999,142363.86402800,229,52348.50000000,70776.29119900,0
1623405240000,1.35097000,1.35200000,1.35086000,1.35171000,45593.20000000,1623405299999,61616.55039300,166,23909.30000000,32312.08181300,0
1623405300000,1.35160000,1.35248000,1.35134000,1.35239000,70953.50000000,1623405359999,95920.73383900,183,39240.40000000,53049.46734300,0
1623405360000,1.35240000,1.35262000,1.35059000,1.35086000,76552.20000000,1623405419999,103472.91837500,206,23231.00000000,31404.92552000,0
1623405420000,1.35086000,1.35499000,1.35074000,1.35427000,147642.40000000,1623405479999,199732.56575500,297,77523.30000000,104874.04357300,0
1623405480000,1.35440000,1.35500000,1.35377000,1.35474000,130378.70000000,1623405539999,176567.15121200,218,81478.00000000,110342.69232500,0
1623405540000,1.35454000,1.35472000,1.35261000,1.35415000,68908.00000000,1623405599999,93279.61291500,186,43581.00000000,58994.72722300,0
1623405600000,1.35426000,1.35608000,1.35292000,1.35520000,218356.30000000,1623405659999,295696.72066100,303,59308.80000000,80356.99788900,0
1623405660000,1.35554000,1.35869000,1.35531000,1.35858000,113746.60000000,1623405719999,154413.47500900,315,93153.80000000,126469.20736800,0
1623405720000,1.35853000,1.35861000,1.35616000,1.35768000,128751.30000000,1623405779999,174791.06372600,237,58953.50000000,80043.96000600,0
1623405780000,1.35764000,1.35764000,1.35230000,1.35258000,102065.70000000,1623405839999,138214.93501700,272,50187.90000000,67956.79814200,0
1623405840000,1.35258000,1.36466000,1.35257000,1.36207000,290244.80000000,1623405899999,395084.66356600,985,178434.00000000,242741.51586500,0
1623405900000,1.36301000,1.36598000,1.36156000,1.36555000,209899.50000000,1623405959999,286314.02338300,646,135885.40000000,185364.90601600,0
1623405960000,1.36578000,1.36605000,1.36133000,1.36369000,386214.20000000,1623406019999,527018.63505900,610,113209.50000000,154474.01441800,0
1623406020000,1.36333000,1.36333000,1.35795000,1.36085000,172211.20000000,1623406079999,234173.64675600,524,48439.00000000,65880.09283800,0
1623406080000,1.36120000,1.36278000,1.36028000,1.36053000,109373.60000000,1623406139999,148926.95844800,306,75700.10000000,103083.77549600,0
1623406140000,1.36052000,1.36176000,1.35943000,1.36053000,110920.20000000,1623406199999,150894.24275900,319,51058.00000000,69467.33442100,0
1623406200000,1.36017000,1.36250000,1.35978000,1.36175000,97143.50000000,1623406259999,132254.42851900,253,47518.50000000,64684.30756100,0
1623406260000,1.36175000,1.36175000,1.35954000,1.35980000,74029.00000000,1623406319999,100685.27643500,225,30314.80000000,41234.06059000,0
1623406320000,1.35956000,1.35975000,1.35750000,1.35936000,110353.80000000,1623406379999,149921.54136500,313,53746.50000000,73016.37863100,0
1623406380000,1.35922000,1.36241000,1.35918000,1.35959000,101627.30000000,1623406439999,138296.39391900,306,64120.10000000,87259.56806600,0
1623406440000,1.35965000,1.36176000,1.35965000,1.36115000,68312.80000000,1623406499999,92952.55379800,190,45249.80000000,61572.45060400,0
1623406500000,1.36076000,1.36287000,1.36000000,1.36018000,113742.00000000,1623406559999,154869.98864800,282,53878.60000000,73378.68925200,0
1623406560000,1.36018000,1.36388000,1.35947000,1.36315000,180508.60000000,1623406619999,245696.03480100,327,105204.90000000,143233.98705600,0
1623406620000,1.36317000,1.36588000,1.36235000,1.36561000,108017.40000000,1623406679999,147290.44229000,328,41077.60000000,56018.63142500,0
1623406680000,1.36574000,1.36920000,1.36515000,1.36920000,316964.70000000,1623406739999,433700.65996200,747,119754.00000000,163845.33946900,0
1623406740000,1.36919000,1.37555000,1.36824000,1.37516000,886008.60000000,1623406799999,1215434.13882500,1654,634665.80000000,870336.78276300,0
1623406800000,1.37516000,1.37665000,1.36958000,1.37650000,298884.60000000,1623406859999,410574.38209500,894,121434.90000000,166915.34215900,0
1623406860000,1.37664000,1.38112000,1.37661000,1.37950000,428807.50000000,1623406919999,591546.65408400,1456,300690.90000000,414814.93060400,0
1623406920000,1.37951000,1.38000000,1.37555000,1.37693000,275954.30000000,1623406979999,380158.91370700,759,88721.20000000,122221.95841800,0
1623406980000,1.37721000,1.38000000,1.37655000,1.37837000,211767.30000000,1623407039999,291921.28606300,527,112655.40000000,155288.36864800,0
1623407040000,1.37838000,1.38274000,1.37836000,1.38255000,477867.90000000,1623407099999,659870.53572700,854,313692.70000000,433181.33297500,0
1623407100000,1.38253000,1.38266000,1.38015000,1.38045000,382909.20000000,1623407159999,528807.83733900,670,97436.80000000,134597.33339900,0
1623407160000,1.38021000,1.38021000,1.37401000,1.37579000,263898.10000000,1623407219999,363335.37065900,722,77533.50000000,106729.53605700,0
1623407220000,1.37583000,1.37683000,1.37468000,1.37591000,147338.40000000,1623407279999,202708.90927300,317,85109.20000000,117105.12440900,0
1623407280000,1.37591000,1.37630000,1.37368000,1.37518000,239125.30000000,1623407339999,328836.93170800,389,74016.60000000,101808.09878600,0
1623407340000,1.37522000,1.37522000,1.37274000,1.37435000,171317.80000000,1623407399999,235360.60839700,413,108346.40000000,148847.42717600,0
1623407400000,1.37435000,1.37542000,1.37030000,1.37056000,162335.50000000,1623407459999,222890.56116700,475,80895.30000000,111111.30568500,0
1623407460000,1.37104000,1.37332000,1.37063000,1.37198000,130934.10000000,1623407519999,179636.99218900,307,65876.60000000,90381.79528100,0
1623407520000,1.37197000,1.37820000,1.37196000,1.37799000,173755.30000000,1623407579999,239084.61061900,488,91136.00000000,125399.24201400,0
1623407580000,1.37804000,1.38055000,1.37771000,1.38050000,162132.20000000,1623407639999,223642.88577700,414,124974.20000000,172400.97500000,0
1623407640000,1.38054000,1.38304000,1.38000000,1.38035000,277522.30000000,1623407699999,383362.93492400,677,159772.80000000,220716.38603900,0
1623407700000,1.38031000,1.38079000,1.37753000,1.38067000,232301.60000000,1623407759999,320382.03268700,397,83708.90000000,115463.09171500,0
1623407760000,1.38041000,1.38248000,1.38005000,1.38081000,150526.20000000,1623407819999,207923.42163200,394,52436.60000000,72450.17893100,0
1623407820000,1.38080000,1.38244000,1.38055000,1.38121000,203855.00000000,1623407879999,281664.71011700,393,141460.30000000,195472.89895300,0
1623407880000,1.38136000,1.38137000,1.38000000,1.38023000,181680.70000000,1623407939999,250754.47934100,318,40647.30000000,56107.55664600,0
1623407940000,1.38016000,1.38236000,1.38000000,1.38107000,235203.00000000,1623407999999,324864.68854500,426,129364.20000000,178681.11111700,0
1623408000000,1.38109000,1.38243000,1.38020000,1.38204000,141204.50000000,1623408059999,195080.17238100,359,83480.70000000,115339.14722000,0
1623408060000,1.38200000,1.38286000,1.38026000,1.38131000,318262.70000000,1623408119999,439802.99224600,442,100435.20000000,138787.27427200,0
1623408120000,1.38132000,1.38160000,1.37803000,1.37828000,404653.10000000,1623408179999,558397.24127200,385,37277.90000000,51435.55726900,0
1623408180000,1.37831000,1.38000000,1.37680000,1.37900000,107881.00000000,1623408239999,148711.11528500,301,64917.40000000,89506.83561500,0
1623408240000,1.37900000,1.38216000,1.37842000,1.38144000,169249.20000000,1623408299999,233524.19656300,329,108241.50000000,149370.97189600,0
