Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614850260000,0.20679000,0.20757000,0.20640000,0.20715000,534712.90000000,1614850319999,110680.92351900,404,246763.90000000,51089.78247000,0
1614850320000,0.20715000,0.20813000,0.20673000,0.20793000,600157.30000000,1614850379999,124573.65188800,433,381094.00000000,79126.51002200,0
1614850380000,0.20799000,0.20878000,0.20788000,0.20878000,272113.20000000,1614850439999,56703.13323500,184,173156.20000000,36093.04379400,0
1614850440000,0.20867000,0.20919000,0.20801000,0.20873000,618176.90000000,1614850499999,129030.90202200,215,341899.90000000,71413.90163000,0
1614850500000,0.20888000,0.20948000,0.20871000,0.20934000,263546.50000000,1614850559999,55138.93857500,136,171643.90000000,35915.00737600,0
1614850560000,0.20945000,0.21000000,0.20937000,0.20985000,336738.10000000,1614850619999,70638.48498300,160,178703.90000000,37491.55429100,0
1614850620000,0.20980000,0.20985000,0.20838000,0.20911000,226668.80000000,1614850679999,47416.66237200,166,79163.70000000,16541.17897100,0
1614850680000,0.20907000,0.20954000,0.20890000,0.20936000,111653.50000000,1614850739999,23353.01113300,87,56507.00000000,11820.80193800,0
1614850740000,0.20937000,0.20966000,0.20904000,0.20935000,116140.20000000,1614850799999,24322.29005900,86,71517.30000000,14979.30724200,0
1614850800000,0.20943000,0.20987000,0.20890000,0.20909000,472163.30000000,1614850859999,98885.45782800,175,170216.50000000,35672.08536300,0
1614850860000,0.20922000,0.20922000,0.20826000,0.20875000,124758.70000000,1614850919999,26038.40628500,94,43767.80000000,9141.75269300,0
1614850920000,0.20875000,0.20926000,0.20818000,0.20869000,244914.50000000,1614850979999,51135.38279600,160,99710.90000000,20821.84219400,0
1614850980000,0.20869000,0.20891000,0.20836000,0.20891000,286188.00000000,1614851039999,59722.78544900,102,136526.20000000,28498.81719600,0
1614851040000,0.20877000,0.20891000,0.20769000,0.20827000,219991.10000000,1614851099999,45796.97146800,151,108387.50000000,22568.24572100,0
1614851100000,0.20816000,0.20884000,0.20807000,0.20883000,118884.50000000,1614851159999,24778.19928000,80,82821.20000000,17266.29831000,0
1614851160000,0.20887000,0.20900000,0.20853000,0.20873000,116751.00000000,1614851219999,24374.90655800,81,68221.00000000,14244.62376100,0
1614851220000,0.20891000,0.20903000,0.20883000,0.20890000,74208.30000000,1614851279999,15504.46848600,84,38823.10000000,8111.98078600,0
1614851280000,0.20890000,0.20890000,0.20785000,0.20785000,272987.40000000,1614851339999,56871.91464800,145,73558.20000000,15317.10814700,0
1614851340000,0.20780000,0.20858000,0.20759000,0.20816000,354972.40000000,1614851399999,73919.61938600,149,266556.30000000,55505.94875600,0
1614851400000,0.20822000,0.20906000,0.20797000,0.20885000,481440.30000000,1614851459999,100390.39254100,176,277211.00000000,57840.76729600,0
1614851460000,0.20881000,0.20889000,0.20826000,0.20843000,179744.60000000,1614851519999,37475.76742900,84,94875.00000000,19780.78601700,0
1614851520000,0.20845000,0.20883000,0.20814000,0.20875000,151632.10000000,1614851579999,31610.99044300,86,82162.00000000,17135.97734500,0
1614851580000,0.20873000,0.20927000,0.20855000,0.20924000,205675.50000000,1614851639999,42964.95638700,89,114845.50000000,23999.28776000,0
1614851640000,0.20924000,0.20995000,0.20857000,0.20958000,302201.40000000,1614851699999,63249.79017200,173,179777.80000000,37644.90408400,0
1614851700000,0.20958000,0.20989000,0.20916000,0.20938000,161047.50000000,1614851759999,33735.04848600,105,52975.50000000,11100.72744500,0
1614851760000,0.20969000,0.20989000,0.20933000,0.20989000,403252.70000000,1614851819999,84540.81093700,117,72828.80000000,15267.86645200,0
1614851820000,0.20986000,0.21041000,0.20962000,0.21032000,461668.90000000,1614851879999,96976.33467500,154,219632.80000000,46142.25336600,0
1614851880000,0.21042000,0.21067000,0.20986000,0.21006000,344916.20000000,1614851939999,72538.75722300,138,88996.20000000,18719.24349200,0
1614851940000,0.21027000,0.21048000,0.21003000,0.21043000,203455.00000000,1614851999999,42784.07183700,100,91378.40000000,19219.25845800,0
1614852000000,0.21043000,0.21060000,0.20954000,0.20981000,202643.40000000,1614852059999,42570.99729900,97,79018.30000000,16601.12554100,0
1614852060000,0.20982000,0.21049000,0.20982000,0.21027000,238738.20000000,1614852119999,50179.94265000,231,167613.20000000,35232.11968700,0
1614852120000,0.21039000,0.21109000,0.21017000,0.21109000,191450.40000000,1614852179999,40334.52280300,136,82000.70000000,17285.34315600,0
1614852180000,0.21108000,0.21224000,0.21090000,0.21151000,298982.00000000,1614852239999,63268.85963100,249,175294.90000000,37106.09617400,0
1614852240000,0.21152000,0.21178000,0.21068000,0.21084000,267690.80000000,1614852299999,56520.20173800,154,83976.10000000,17741.45774000,0
1614852300000,0.21067000,0.21192000,0.21067000,0.21151000,396203.20000000,1614852359999,83754.14602300,256,191238.00000000,40407.54946000,0
1614852360000,0.21140000,0.21168000,0.21100000,0.21100000,104679.80000000,1614852419999,22128.01755900,75,29932.20000000,6329.96508700,0
1614852420000,0.21097000,0.21138000,0.21056000,0.21111000,161198.90000000,1614852479999,33987.00024500,103,68633.70000000,14469.36938900,0
1614852480000,0.21113000,0.21155000,0.21072000,0.21101000,134700.10000000,1614852539999,28451.01666100,99,84358.70000000,17823.86706400,0
1614852540000,0.21109000,0.21119000,0.21074000,0.21077000,73413.60000000,1614852599999,15486.18055800,51,15930.20000000,3362.13791200,0
1614852600000,0.21073000,0.21097000,0.21020000,0.21067000,259059.90000000,1614852659999,54557.63898500,124,106470.20000000,22436.07220000,0
1614852660000,0.21072000,0.21107000,0.21045000,0.21107000,157668.50000000,1614852719999,33245.73485200,96,116481.30000000,24559.41123900,0
1614852720000,0.21095000,0.21099000,0.20980000,0.21018000,195263.10000000,1614852779999,41061.49585000,129,53080.20000000,11155.23226200,0
1614852780000,0.21001000,0.21029000,0.20881000,0.20881000,246276.00000000,1614852839999,51565.01220300,210,86338.10000000,18089.19393100,0
1614852840000,0.20881000,0.20972000,0.20881000,0.20889000,115768.30000000,1614852899999,24225.68952700,71,81775.40000000,17114.63845200,0
1614852900000,0.20900000,0.20965000,0.20881000,0.20949000,153105.40000000,1614852959999,32023.31410400,75,63820.00000000,13352.92162900,0
1614852960000,0.20950000,0.20994000,0.20932000,0.20992000,107516.40000000,1614853019999,22542.50626700,58,94933.10000000,19905.19139300,0
1614853020000,0.20986000,0.20990000,0.20968000,0.20988000,31661.90000000,1614853079999,6642.54646200,22,12552.50000000,2633.42749600,0
1614853080000,0.20988000,0.20988000,0.20950000,0.20958000,22126.80000000,1614853139999,4637.57928700,30,9214.60000000,1931.51824800,0
1614853140000,0.20953000,0.21069000,0.20937000,0.20975000,412523.40000000,1614853199999,86729.78973500,98,348156.30000000,73232.74136800,0
1614853200000,0.20988000,0.21014000,0.20973000,0.21002000,84365.00000000,1614853259999,17710.77720800,55,36608.20000000,7686.64278500,0
1614853260000,0.21034000,0.21034000,0.20920000,0.20978000,210504.60000000,1614853319999,44109.47098100,63,50550.70000000,10593.32681800,0
1614853320000,0.20982000,0.20992000,0.20952000,0.20979000,140529.10000000,1614853379999,29458.09616100,37,68339.20000000,14325.69405400,0
1614853380000,0.20957000,0.21023000,0.20957000,0.21016000,63480.60000000,1614853439999,13326.19305300,43,48832.20000000,10254.01754000,0
1614853440000,0.21008000,0.21022000,0.20965000,0.20965000,70377.50000000,1614853499999,14771.86584200,52,20031.80000000,4207.77048100,0
1614853500000,0.20981000,0.20982000,0.20900000,0.20900000,146212.20000000,1614853559999,30616.53777300,68,63124.90000000,13222.45783500,0
1614853560000,0.20919000,0.20983000,0.20901000,0.20923000,195651.00000000,1614853619999,40984.89587200,76,77995.00000000,16331.15233000,0
1614853620000,0.20947000,0.20956000,0.20814000,0.20881000,407281.50000000,1614853679999,85045.12845000,166,146701.80000000,30642.90146700,0
1614853680000,0.20880000,0.20940000,0.20880000,0.20909000,159538.00000000,1614853739999,33360.68532800,71,105832.40000000,22121.12126400,0
1614853740000,0.20921000,0.20922000,0.20836000,0.20885000,110889.30000000,1614853799999,23172.90731100,51,51299.70000000,10717.55161300,0
1614853800000,0.20908000,0.20994000,0.20890000,0.20966000,96196.50000000,1614853859999,20158.37092300,79,52841.10000000,11069.38627400,0
1614853860000,0.20971000,0.20990000,0.20941000,0.20968000,152484.10000000,1614853919999,31984.41804600,108,44415.70000000,9314.17711800,0
1614853920000,0.20946000,0.20998000,0.20904000,0.20982000,92837.00000000,1614853979999,19455.26172400,79,59177.20000000,12404.58636000,0
1614853980000,0.20973000,0.20998000,0.20953000,0.20972000,76713.60000000,1614854039999,16093.10066500,85,37408.00000000,7849.47142000,0
1614854040000,0.20982000,0.20989000,0.20901000,0.20971000,109897.90000000,1614854099999,23013.33169000,93,61330.80000000,12848.28929500,0
1614854100000,0.20977000,0.21014000,0.20956000,0.21014000,58745.20000000,1614854159999,12335.14057500,49,53733.20000000,11284.43152400,0
1614854160000,0.21015000,0.21019000,0.20980000,0.21012000,109288.40000000,1614854219999,22949.39184800,46,52995.20000000,11132.56166000,0
1614854220000,0.21000000,0.21061000,0.20997000,0.21061000,58900.10000000,1614854279999,12385.00998900,49,38104.70000000,8010.64559000,0
1614854280000,0.21059000,0.21067000,0.21020000,0.21046000,56805.60000000,1614854339999,11958.31219000,41,15224.70000000,3206.05210900,0
1614854340000,0.21045000,0.21079000,0.21031000,0.21074000,182385.00000000,1614854399999,38406.02691500,65,115002.80000000,24215.55290400,0
1614854400000,0.21063000,0.21100000,0.21057000,0.21092000,93893.80000000,1614854459999,19795.38482000,49,52316.40000000,11034.26046700,0
1614854460000,0.21086000,0.21098000,0.21064000,0.21088000,23736.30000000,1614854519999,5006.02147100,19,15276.20000000,3222.08820700,0
1614854520000,0.21094000,0.21096000,0.21054000,0.21074000,78330.50000000,1614854579999,16507.56306000,26,30444.10000000,6421.12564700,0
1614854580000,0.21053000,0.21084000,0.21041000,0.21051000,38684.80000000,1614854639999,8149.13228500,39,28651.50000000,6035.56528300,0
1614854640000,0.21052000,0.21098000,0.21052000,0.21076000,118266.20000000,1614854699999,24917.14798500,45,94760.30000000,19962.83575200,0
1614854700000,0.21076000,0.21098000,0.21070000,0.21090000,91939.30000000,1614854759999,19379.40303400,50,73958.10000000,15589.11020600,0
1614854760000,0.21092000,0.21099000,0.21072000,0.21091000,10744.70000000,1614854819999,2266.17773300,21,8380.70000000,1767.95609300,0
1614854820000,0.21096000,0.21100000,0.21070000,0.21096000,56271.50000000,1614854879999,11869.39659500,36,48220.30000000,10172.64449900,0
1614854880000,0.21094000,0.21094000,0.21050000,0.21052000,41323.50000000,1614854939999,8706.36568000,20,12635.00000000,2664.71156100,0
1614854940000,0.21039000,0.21053000,0.20963000,0.20980000,198390.00000000,1614854999999,41684.34174200,62,144657.20000000,30392.11628800,0
1614855000000,0.20992000,0.21008000,0.20932000,0.20932000,247810.70000000,1614855059999,51937.65805500,79,82881.30000000,17383.44276500,0
1614855060000,0.20934000,0.20949000,0.20789000,0.20836000,2568304.50000000,1614855119999,535113.60115000,501,1832764.20000000,381637.27871300,0
1614855120000,0.20836000,0.20868000,0.20783000,0.20814000,462930.80000000,1614855179999,96408.61629800,137,235912.30000000,49167.37861700,0
1614855180000,0.20821000,0.20872000,0.20805000,0.20866000,206958.30000000,1614855239999,43127.17242800,78,161899.10000000,33747.97067300,0
1614855240000,0.20862000,0.20906000,0.20837000,0.20848000,334502.20000000,1614855299999,69835.69738200,71,224664.30000000,46925.10535800,0
1614855300000,0.20834000,0.20937000,0.20830000,0.20895000,118598.10000000,1614855359999,24765.97271500,61,72391.10000000,15118.91633200,0
1614855360000,0.20875000,0.20913000,0.20866000,0.20892000,50916.00000000,1614855419999,10626.81114200,21,33610.50000000,7015.25090700,0
1614855420000,0.20875000,0.20932000,0.20847000,0.20854000,330131.00000000,1614855479999,68949.32012700,96,90247.00000000,18859.39760500,0
1614855480000,0.20858000,0.20939000,0.20858000,0.20868000,270366.80000000,1614855539999,56527.47301100,83,75487.70000000,15791.78608600,0
1614855540000,0.20888000,0.20904000,0.20846000,0.20883000,134861.20000000,1614855599999,28145.34471800,92,92013.10000000,19203.67732200,0
1614855600000,0.20896000,0.20896000,0.20779000,0.20806000,366922.00000000,1614855659999,76555.74773600,132,82821.40000000,17265.09151200,0
1614855660000,0.20793000,0.20856000,0.20793000,0.20840000,102155.80000000,1614855719999,21268.49699200,64,47507.40000000,9891.98254200,0
1614855720000,0.20848000,0.20892000,0.20803000,0.20885000,273105.00000000,1614855779999,56928.27848200,112,184141.40000000,38389.26492400,0
1614855780000,0.20893000,0.20960000,0.20881000,0.20904000,111242.00000000,1614855839999,23268.63524900,105,61315.40000000,12827.64565200,0
1614855840000,0.20883000,0.20944000,0.20863000,0.20880000,168425.00000000,1614855899999,35204.72110500,55,19983.10000000,4181.18532700,0
1614855900000,0.20857000,0.20898000,0.20850000,0.20888000,51493.80000000,1614855959999,10746.19877200,36,21574.10000000,4505.05030100,0
1614855960000,0.20867000,0.20935000,0.20855000,0.20926000,65911.10000000,1614856019999,13774.17265400,47,27464.20000000,5744.35313900,0
1614856020000,0.20923000,0.20937000,0.20842000,0.20893000,138664.60000000,1614856079999,28965.46589200,58,21080.00000000,4405.36253800,0
1614856080000,0.20903000,0.20914000,0.20878000,0.20899000,33613.50000000,1614856139999,7022.78743200,41,12356.20000000,2582.92463900,0
1614856140000,0.20900000,0.20918000,0.20886000,0.20899000,63257.10000000,1614856199999,13223.95033100,58,35736.20000000,7470.76353300,0
1614856200000,0.20899000,0.20944000,0.20886000,0.20913000,75968.90000000,1614856259999,15879.67787700,61,34507.80000000,7212.29907400,0
1614856260000,0.20922000,0.20956000,0.20911000,0.20911000,228608.50000000,1614856319999,47860.75936100,66,67676.30000000,14171.26521400,0
1614856320000,0.20938000,0.20939000,0.20882000,0.20882000,34054.60000000,1614856379999,7123.61391200,34,13566.70000000,2839.76059500,0
1614856380000,0.20882000,0.20890000,0.20848000,0.20864000,99033.30000000,1614856439999,20668.30028300,48,72152.80000000,15058.10047200,0
1614856440000,0.20888000,0.20897000,0.20826000,0.20889000,145892.30000000,1614856499999,30415.67221400,56,21859.70000000,4562.64119500,0
1614856500000,0.20884000,0.20888000,0.20848000,0.20869000,52153.90000000,1614856559999,10884.64743300,37,33650.10000000,7024.47831600,0
1614856560000,0.20855000,0.20898000,0.20831000,0.20871000,249519.20000000,1614856619999,52105.91467600,58,140610.20000000,29370.06757600,0
1614856620000,0.20866000,0.20891000,0.20851000,0.20865000,13741.60000000,1614856679999,2867.74751300,29,2604.10000000,543.41333900,0
1614856680000,0.20848000,0.20897000,0.20848000,0.20874000,119098.40000000,1614856739999,24850.23852400,37,90391.30000000,18859.57004900,0
1614856740000,0.20875000,0.20892000,0.20854000,0.20888000,89252.60000000,1614856799999,18627.61886100,59,34459.30000000,7194.74755900,0
1614856800000,0.20888000,0.20889000,0.20823000,0.20851000,222758.70000000,1614856859999,46456.46512300,69,74389.60000000,15518.60333300,0
1614856860000,0.20850000,0.20859000,0.20801000,0.20811000,69399.00000000,1614856919999,14458.36818000,63,31447.20000000,6552.92200200,0
1614856920000,0.20834000,0.20846000,0.20787000,0.20833000,143103.80000000,1614856979999,29813.05111800,53,115733.10000000,24116.64018300,0
1614856980000,0.20832000,0.20832000,0.20783000,0.20800000,97508.90000000,1614857039999,20275.04657300,57,29633.60000000,6164.32340900,0
1614857040000,0.20791000,0.20822000,0.20757000,0.20782000,87078.40000000,1614857099999,18101.75833500,94,19617.40000000,4081.05641700,0
1614857100000,0.20768000,0.20798000,0.20668000,0.20700000,225357.50000000,1614857159999,46722.39674700,176,108229.20000000,22449.09149400,0
1614857160000,0.20699000,0.20700000,0.20595000,0.20611000,489382.00000000,1614857219999,100974.90774700,267,226282.40000000,46731.69328000,0
1614857220000,0.20597000,0.20655000,0.20587000,0.20634000,225611.80000000,1614857279999,46516.81649700,171,101285.50000000,20891.14006300,0
1614857280000,0.20627000,0.20650000,0.20613000,0.20647000,455995.00000000,1614857339999,94089.65208300,160,347672.90000000,71740.80418800,0
