Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625390220000,1.14676000,1.14742000,1.14603000,1.14626000,48197.40000000,1625390279999,55263.61216500,123,23051.50000000,26428.39856500,0
1625390280000,1.14613000,1.14667000,1.14580000,1.14605000,34834.20000000,1625390339999,39922.57511500,151,15356.10000000,17601.08028400,0
1625390340000,1.14612000,1.14616000,1.14279000,1.14402000,559351.30000000,1625390399999,640207.38331500,795,76279.90000000,87312.64898300,0
1625390400000,1.14387000,1.14490000,1.14337000,1.14436000,114694.00000000,1625390459999,131228.93769500,329,62914.80000000,71989.64136100,0
1625390460000,1.14435000,1.14595000,1.14362000,1.14522000,115340.30000000,1625390519999,132047.78934500,296,68890.40000000,78877.66163900,0
1625390520000,1.14520000,1.14562000,1.14440000,1.14461000,70322.50000000,1625390579999,80523.00039500,163,27821.20000000,31859.15435500,0
1625390580000,1.14450000,1.14500000,1.14386000,1.14428000,55160.00000000,1625390639999,63128.09997200,154,26118.20000000,29898.81067100,0
1625390640000,1.14409000,1.14683000,1.14401000,1.14616000,127106.10000000,1625390699999,145606.18523400,286,94947.40000000,108770.47524900,0
1625390700000,1.14600000,1.14671000,1.14544000,1.14647000,87932.40000000,1625390759999,100778.25988100,220,39242.30000000,44979.52054700,0
1625390760000,1.14665000,1.14700000,1.14598000,1.14609000,48591.50000000,1625390819999,55710.77567800,179,20196.00000000,23156.18064100,0
1625390820000,1.14609000,1.14631000,1.14500000,1.14505000,41881.70000000,1625390879999,47980.33869800,129,16553.70000000,18962.87434600,0
1625390880000,1.14505000,1.14570000,1.14478000,1.14568000,166021.80000000,1625390939999,190133.20937800,275,142590.90000000,163297.57218800,0
1625390940000,1.14564000,1.14569000,1.14466000,1.14478000,75875.10000000,1625390999999,86896.08471000,166,21133.40000000,24206.75383200,0
1625391000000,1.14482000,1.14543000,1.14476000,1.14496000,85401.40000000,1625391059999,97796.32827200,280,30478.60000000,34903.76217300,0
1625391060000,1.14498000,1.14498000,1.14383000,1.14423000,56547.60000000,1625391119999,64717.91856600,168,16609.30000000,19009.72560900,0
1625391120000,1.14422000,1.14423000,1.14340000,1.14345000,84999.00000000,1625391179999,97220.81231500,237,34357.80000000,39298.62844900,0
1625391180000,1.14377000,1.14392000,1.14250000,1.14265000,167816.00000000,1625391239999,191828.50104800,376,47961.20000000,54820.35697600,0
1625391240000,1.14299000,1.14330000,1.14250000,1.14264000,98616.10000000,1625391299999,112689.17300500,177,24829.20000000,28373.91998200,0
1625391300000,1.14258000,1.14326000,1.14250000,1.14287000,52779.80000000,1625391359999,60313.94141200,132,15876.60000000,18142.66029100,0
1625391360000,1.14287000,1.14358000,1.14287000,1.14330000,44525.00000000,1625391419999,50898.58291100,165,33547.20000000,38349.58337100,0
1625391420000,1.14331000,1.14344000,1.14254000,1.14256000,124348.30000000,1625391479999,142132.33147300,226,34282.90000000,39184.52532600,0
1625391480000,1.14274000,1.14296000,1.14253000,1.14270000,80862.60000000,1625391539999,92403.46006200,200,44465.00000000,50812.78759100,0
1625391540000,1.14270000,1.14278000,1.14250000,1.14257000,35448.80000000,1625391599999,40503.30298300,95,6572.10000000,7509.23639100,0
1625391600000,1.14257000,1.14300000,1.14250000,1.14299000,93631.80000000,1625391659999,106986.00989500,192,77429.50000000,88470.41913900,0
1625391660000,1.14299000,1.14375000,1.14281000,1.14344000,95678.70000000,1625391719999,109379.64774500,226,55865.60000000,63863.87755000,0
1625391720000,1.14335000,1.14382000,1.14326000,1.14350000,41198.70000000,1625391779999,47112.79957500,112,24585.00000000,28115.42975000,0
1625391780000,1.14349000,1.14576000,1.14349000,1.14555000,341692.50000000,1625391839999,391137.54849800,317,285021.70000000,326269.98221000,0
1625391840000,1.14555000,1.14899000,1.14555000,1.14859000,150013.50000000,1625391899999,172151.07102500,375,104779.20000000,120243.62561500,0
1625391900000,1.14846000,1.15035000,1.14834000,1.14932000,138829.50000000,1625391959999,159627.77684500,318,79761.00000000,91714.23124200,0
1625391960000,1.14928000,1.14970000,1.14652000,1.14732000,75309.00000000,1625392019999,86438.11869400,197,35132.90000000,40322.62494700,0
1625392020000,1.14731000,1.14732000,1.14465000,1.14572000,51655.80000000,1625392079999,59189.65803900,179,13617.50000000,15597.84417500,0
1625392080000,1.14579000,1.14639000,1.14467000,1.14516000,29242.80000000,1625392139999,33496.86513900,104,8365.50000000,9580.34049800,0
1625392140000,1.14513000,1.14601000,1.14504000,1.14592000,37990.00000000,1625392199999,43509.43358500,102,27232.60000000,31188.04959000,0
1625392200000,1.14602000,1.14664000,1.14583000,1.14662000,22968.70000000,1625392259999,26324.83892100,77,6689.10000000,7666.49727100,0
1625392260000,1.14667000,1.14948000,1.14667000,1.14829000,240543.20000000,1625392319999,276270.84197700,226,151743.80000000,174263.05420900,0
1625392320000,1.14832000,1.14914000,1.14811000,1.14834000,43180.50000000,1625392379999,49605.72729900,130,25058.80000000,28789.21448100,0
1625392380000,1.14861000,1.14874000,1.14792000,1.14823000,37668.30000000,1625392439999,43251.74246800,100,20419.40000000,23446.19430100,0
1625392440000,1.14823000,1.14833000,1.14784000,1.14800000,35750.20000000,1625392499999,41045.79192100,99,15877.60000000,18229.49793300,0
1625392500000,1.14800000,1.14856000,1.14700000,1.14809000,79579.10000000,1625392559999,91339.54815100,178,35357.80000000,40583.54546100,0
1625392560000,1.14813000,1.14855000,1.14768000,1.14853000,35990.20000000,1625392619999,41322.76592000,110,18681.30000000,21450.63759900,0
1625392620000,1.14847000,1.14976000,1.14833000,1.14959000,31786.10000000,1625392679999,36515.23698400,91,20925.90000000,24035.92565300,0
1625392680000,1.14953000,1.14985000,1.14848000,1.14899000,71335.20000000,1625392739999,81967.09653200,147,46840.40000000,53821.71024900,0
1625392740000,1.14891000,1.14900000,1.14724000,1.14744000,97249.20000000,1625392799999,111656.16843500,204,34538.10000000,39652.76382300,0
1625392800000,1.14744000,1.14841000,1.14700000,1.14832000,69716.20000000,1625392859999,80004.13281400,141,43177.20000000,49554.65041900,0
1625392860000,1.14830000,1.14900000,1.14808000,1.14881000,59531.70000000,1625392919999,68389.66827100,129,33716.00000000,38735.87307500,0
1625392920000,1.14870000,1.14918000,1.14735000,1.14817000,139133.70000000,1625392979999,159806.01101100,205,36737.00000000,42191.03497900,0
1625392980000,1.14797000,1.14942000,1.14760000,1.14905000,65677.00000000,1625393039999,75440.26136100,162,50259.90000000,57733.37468000,0
1625393040000,1.14903000,1.14914000,1.14836000,1.14847000,72587.10000000,1625393099999,83390.17568700,134,40851.50000000,46930.19183200,0
1625393100000,1.14852000,1.14902000,1.14846000,1.14894000,28917.60000000,1625393159999,33219.50999400,93,20061.50000000,23045.51762300,0
1625393160000,1.14895000,1.15042000,1.14857000,1.14859000,249687.30000000,1625393219999,287056.95822400,362,182857.60000000,210221.59506900,0
1625393220000,1.14858000,1.14943000,1.14723000,1.14723000,85096.50000000,1625393279999,97730.18742200,173,33614.20000000,38616.36633400,0
1625393280000,1.14714000,1.14832000,1.14634000,1.14754000,52286.10000000,1625393339999,59988.49053400,130,22294.00000000,25584.80183200,0
1625393340000,1.14752000,1.14820000,1.14719000,1.14766000,67869.90000000,1625393399999,77901.12399500,99,25261.00000000,28993.92292400,0
1625393400000,1.14755000,1.14859000,1.14747000,1.14841000,54958.90000000,1625393459999,63107.02335600,111,30429.90000000,34938.02550600,0
1625393460000,1.14841000,1.14901000,1.14841000,1.14895000,69975.40000000,1625393519999,80387.79794500,104,54505.70000000,62614.87507200,0
1625393520000,1.14886000,1.14924000,1.14786000,1.14844000,75872.50000000,1625393579999,87147.65334500,135,30390.30000000,34903.12710600,0
1625393580000,1.14850000,1.14891000,1.14750000,1.14774000,39321.80000000,1625393639999,45146.76269700,107,13597.90000000,15615.75511100,0
1625393640000,1.14761000,1.14804000,1.14702000,1.14742000,36617.00000000,1625393699999,42022.40658500,99,21595.40000000,24783.57771700,0
1625393700000,1.14742000,1.14750000,1.14712000,1.14739000,43014.10000000,1625393759999,49355.59492700,108,31069.80000000,35651.38767100,0
1625393760000,1.14747000,1.14919000,1.14747000,1.14907000,36540.80000000,1625393819999,41948.26903100,95,32070.80000000,36815.64062900,0
1625393820000,1.14908000,1.14916000,1.14856000,1.14912000,28382.60000000,1625393879999,32610.47128000,91,10983.00000000,12619.35237200,0
1625393880000,1.14913000,1.14941000,1.14889000,1.14911000,32197.60000000,1625393939999,36997.27131200,80,5099.20000000,5860.19908300,0
1625393940000,1.14911000,1.14911000,1.14813000,1.14888000,38814.40000000,1625393999999,44597.03048200,80,13139.80000000,15095.33984100,0
1625394000000,1.14888000,1.14966000,1.14838000,1.14838000,62656.70000000,1625394059999,71993.84484700,151,21564.30000000,24776.41662300,0
1625394060000,1.14839000,1.14999000,1.14839000,1.14969000,21705.30000000,1625394119999,24945.16484700,93,17959.00000000,20639.30251900,0
1625394120000,1.14980000,1.15000000,1.14930000,1.14999000,57900.50000000,1625394179999,66579.55948800,92,47224.90000000,54307.07079300,0
1625394180000,1.15000000,1.15200000,1.14999000,1.15195000,221923.30000000,1625394239999,255330.44867000,340,176014.90000000,202475.10361300,0
1625394240000,1.15195000,1.15195000,1.15046000,1.15081000,36584.80000000,1625394299999,42116.19386900,103,15544.00000000,17892.63985200,0
1625394300000,1.15087000,1.15193000,1.15087000,1.15110000,97955.80000000,1625394359999,112782.17906000,162,72407.90000000,83369.50638000,0
1625394360000,1.15102000,1.15115000,1.14922000,1.14931000,64572.50000000,1625394419999,74279.34631400,142,18671.00000000,21470.83953600,0
1625394420000,1.14931000,1.14958000,1.14903000,1.14921000,60463.60000000,1625394479999,69490.43718100,103,30950.60000000,35571.85760200,0
1625394480000,1.14927000,1.15060000,1.14925000,1.15060000,23632.70000000,1625394539999,27172.55564300,100,10443.70000000,12008.99672100,0
1625394540000,1.15038000,1.15040000,1.14956000,1.14977000,51879.20000000,1625394599999,59664.08140300,94,16534.40000000,19016.92712800,0
1625394600000,1.14977000,1.15139000,1.14961000,1.15139000,39972.60000000,1625394659999,45990.92718900,110,25061.20000000,28835.02141300,0
1625394660000,1.15119000,1.15133000,1.15000000,1.15027000,56759.90000000,1625394719999,65294.81007400,141,22273.60000000,25624.38612600,0
1625394720000,1.15014000,1.15154000,1.15000000,1.15133000,27899.10000000,1625394779999,32106.57527700,86,19529.70000000,22474.58267200,0
1625394780000,1.15134000,1.15146000,1.15097000,1.15098000,27676.00000000,1625394839999,31860.39531300,97,12167.80000000,14008.17763000,0
1625394840000,1.15102000,1.15470000,1.15073000,1.15440000,438495.10000000,1625394899999,505542.48795300,590,303333.10000000,349608.94227800,0
1625394900000,1.15451000,1.15700000,1.15438000,1.15691000,189212.80000000,1625394959999,218676.64903300,477,87063.20000000,100602.92336300,0
1625394960000,1.15685000,1.15689000,1.15208000,1.15272000,74850.10000000,1625395019999,86480.85983300,218,21333.90000000,24651.60052800,0
1625395020000,1.15272000,1.15414000,1.15272000,1.15414000,57391.20000000,1625395079999,66187.68847400,144,33952.00000000,39154.59547400,0
1625395080000,1.15395000,1.15426000,1.15345000,1.15352000,35312.00000000,1625395139999,40739.94589900,98,8526.70000000,9838.30689900,0
1625395140000,1.15361000,1.15692000,1.15361000,1.15608000,163846.70000000,1625395199999,189287.43178100,246,99752.50000000,115213.90202900,0
1625395200000,1.15583000,1.15678000,1.15541000,1.15660000,131910.60000000,1625395259999,152512.89020400,243,39570.80000000,45747.46014800,0
1625395260000,1.15651000,1.15698000,1.15626000,1.15667000,68979.60000000,1625395319999,79782.31728100,151,17721.50000000,20500.51607900,0
1625395320000,1.15668000,1.15728000,1.15581000,1.15716000,78741.90000000,1625395379999,91070.42130100,183,23013.70000000,26615.01169000,0
1625395380000,1.15717000,1.16110000,1.15716000,1.16075000,324312.40000000,1625395439999,376082.43141100,906,214693.60000000,248923.99328000,0
1625395440000,1.16070000,1.16095000,1.15938000,1.16025000,75330.10000000,1625395499999,87398.76694500,209,28471.30000000,33028.14795600,0
1625395500000,1.16024000,1.16026000,1.15721000,1.15734000,112637.80000000,1625395559999,130587.65331400,243,29734.90000000,34474.62277900,0
1625395560000,1.15735000,1.15817000,1.15694000,1.15694000,160929.90000000,1625395619999,186271.77570800,266,73848.30000000,85487.96416600,0
1625395620000,1.15695000,1.15750000,1.15635000,1.15696000,96730.90000000,1625395679999,111897.08514700,212,44079.30000000,50991.60492900,0
1625395680000,1.15699000,1.15818000,1.15687000,1.15813000,75824.90000000,1625395739999,87771.43204700,154,45277.00000000,52407.73251200,0
1625395740000,1.15813000,1.15816000,1.15734000,1.15754000,88522.60000000,1625395799999,102501.66864600,177,17064.10000000,19758.78812700,0
1625395800000,1.15753000,1.15804000,1.15747000,1.15788000,32400.30000000,1625395859999,37509.17890100,116,20414.60000000,23632.86133100,0
1625395860000,1.15787000,1.15868000,1.15785000,1.15866000,49842.70000000,1625395919999,57719.86882000,144,34038.90000000,39420.13256100,0
1625395920000,1.15860000,1.15999000,1.15858000,1.15999000,50269.20000000,1625395979999,58277.75338900,149,38168.50000000,44250.25775400,0
1625395980000,1.15999000,1.16000000,1.15897000,1.15954000,84695.60000000,1625396039999,98208.93753200,196,40887.10000000,47413.75474900,0
1625396040000,1.15952000,1.16051000,1.15952000,1.16002000,104998.30000000,1625396099999,121799.98722900,246,70354.00000000,81610.55610400,0
1625396100000,1.16002000,1.16080000,1.15961000,1.16061000,90169.40000000,1625396159999,104613.18380500,199,43500.40000000,50476.35748100,0
1625396160000,1.16061000,1.16100000,1.16040000,1.16095000,55498.70000000,1625396219999,64428.11846600,160,26695.50000000,30992.04695900,0
1625396220000,1.16098000,1.16100000,1.16050000,1.16099000,74245.00000000,1625396279999,86184.11118600,168,48296.00000000,56064.22546800,0
1625396280000,1.16099000,1.16100000,1.16042000,1.16043000,113756.60000000,1625396339999,132048.30395200,201,46628.70000000,54130.73773200,0
1625396340000,1.16049000,1.16100000,1.16005000,1.16049000,78712.80000000,1625396399999,91350.79620600,197,29988.60000000,34802.75147800,0
1625396400000,1.16064000,1.16269000,1.16064000,1.16193000,185834.00000000,1625396459999,215903.81919800,516,111599.20000000,129638.80263700,0
1625396460000,1.16199000,1.16199000,1.15835000,1.15944000,98399.90000000,1625396519999,114120.25452500,287,30575.90000000,35465.90515300,0
1625396520000,1.15928000,1.16106000,1.15907000,1.15997000,84183.30000000,1625396579999,97672.33592200,181,30378.60000000,35244.55241200,0
1625396580000,1.15998000,1.16024000,1.15998000,1.16001000,129867.50000000,1625396639999,150647.11436400,121,41065.20000000,47636.05603800,0
1625396640000,1.16001000,1.16063000,1.16000000,1.16021000,48799.40000000,1625396699999,56619.59744800,111,17906.30000000,20776.76489000,0
1625396700000,1.16021000,1.16024000,1.16000000,1.16001000,204290.00000000,1625396759999,236978.50225000,205,9042.00000000,10488.85690400,0
1625396760000,1.16000000,1.16000000,1.15500000,1.15629000,142684.50000000,1625396819999,165149.80590900,424,50737.00000000,58701.19274800,0
1625396820000,1.15672000,1.15799000,1.15616000,1.15799000,64842.50000000,1625396879999,75038.19236400,162,17579.50000000,20344.98127800,0
1625396880000,1.15761000,1.15812000,1.15714000,1.15750000,41774.40000000,1625396939999,48356.95172600,108,24327.80000000,28161.54475800,0
1625396940000,1.15750000,1.15750000,1.15711000,1.15727000,12002.80000000,1625396999999,13890.38123800,68,6162.20000000,7131.15530100,0
1625397000000,1.15735000,1.15754000,1.15582000,1.15633000,41292.60000000,1625397059999,47759.47793700,128,21235.50000000,24559.87447500,0
1625397060000,1.15643000,1.15696000,1.15581000,1.15600000,72925.30000000,1625397119999,84330.57405100,149,39275.50000000,45419.99482100,0
1625397120000,1.15600000,1.15609000,1.15511000,1.15511000,66410.10000000,1625397179999,76749.32028200,122,17200.20000000,19880.06640200,0
1625397180000,1.15538000,1.15577000,1.15500000,1.15577000,62918.20000000,1625397239999,72697.97342500,142,37167.50000000,42946.76121700,0
