Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617269460000,0.36562000,0.36562000,0.36403000,0.36403000,62363.60000000,1617269519999,22766.77610400,106,24464.00000000,8932.64231500,0
1617269520000,0.36438000,0.36589000,0.36402000,0.36515000,102549.40000000,1617269579999,37444.97331200,74,82799.80000000,30232.01095000,0
1617269580000,0.36516000,0.36602000,0.36499000,0.36602000,43533.20000000,1617269639999,15908.45098300,42,29829.30000000,10903.34409200,0
1617269640000,0.36602000,0.36662000,0.36586000,0.36623000,23620.30000000,1617269699999,8651.28883600,36,18440.60000000,6754.88022400,0
1617269700000,0.36629000,0.36629000,0.36475000,0.36505000,29300.60000000,1617269759999,10706.25571100,49,1675.80000000,613.01384000,0
1617269760000,0.36478000,0.36490000,0.36410000,0.36474000,65360.30000000,1617269819999,23818.14710900,77,31512.20000000,11485.78470900,0
1617269820000,0.36465000,0.36470000,0.36424000,0.36438000,33331.20000000,1617269879999,12149.28779500,34,31831.20000000,11602.87443100,0
1617269880000,0.36429000,0.36454000,0.36402000,0.36429000,111927.70000000,1617269939999,40778.58455000,54,88269.10000000,32161.33285300,0
1617269940000,0.36416000,0.36487000,0.36414000,0.36487000,51549.60000000,1617269999999,18785.85695600,40,48209.50000000,17569.31632700,0
1617270000000,0.36474000,0.36500000,0.36442000,0.36492000,37009.40000000,1617270059999,13502.37521100,33,27057.40000000,9873.45828500,0
1617270060000,0.36503000,0.36547000,0.36481000,0.36497000,32616.10000000,1617270119999,11910.32130700,46,19436.80000000,7099.67185400,0
1617270120000,0.36496000,0.36553000,0.36488000,0.36495000,66222.30000000,1617270179999,24171.59116000,56,30852.00000000,11260.32732600,0
1617270180000,0.36494000,0.36548000,0.36451000,0.36486000,159311.50000000,1617270239999,58194.26471700,36,83311.20000000,30421.37322600,0
1617270240000,0.36497000,0.36546000,0.36493000,0.36546000,16239.90000000,1617270299999,5926.80025000,15,15261.30000000,5569.61811600,0
1617270300000,0.36546000,0.36618000,0.36546000,0.36567000,43461.30000000,1617270359999,15902.52307800,54,26662.30000000,9755.81369700,0
1617270360000,0.36559000,0.36599000,0.36506000,0.36523000,51484.30000000,1617270419999,18825.40284200,50,17574.40000000,6424.78521700,0
1617270420000,0.36566000,0.36587000,0.36496000,0.36497000,41638.80000000,1617270479999,15214.93418600,33,10461.80000000,3821.87484800,0
1617270480000,0.36525000,0.36525000,0.36400000,0.36497000,124984.30000000,1617270539999,45550.18912100,62,19382.10000000,7067.44972100,0
1617270540000,0.36467000,0.36531000,0.36467000,0.36481000,65114.00000000,1617270599999,23766.64748300,40,41213.70000000,15044.53561200,0
1617270600000,0.36481000,0.36500000,0.36419000,0.36453000,63215.70000000,1617270659999,23051.89453500,35,3554.80000000,1297.09859500,0
1617270660000,0.36423000,0.36509000,0.36411000,0.36485000,112726.10000000,1617270719999,41077.10936200,50,54547.20000000,19877.30144400,0
1617270720000,0.36484000,0.36490000,0.36407000,0.36455000,46433.60000000,1617270779999,16922.11776000,33,12571.30000000,4581.86039400,0
1617270780000,0.36455000,0.36534000,0.36426000,0.36469000,55178.00000000,1617270839999,20128.83186200,58,20857.80000000,7611.51676800,0
1617270840000,0.36487000,0.36557000,0.36426000,0.36464000,99664.90000000,1617270899999,36390.84504300,78,73044.40000000,26672.77905100,0
1617270900000,0.36453000,0.36510000,0.36406000,0.36433000,95051.90000000,1617270959999,34652.49083500,63,36062.70000000,13152.91903000,0
1617270960000,0.36489000,0.36532000,0.36439000,0.36513000,56514.10000000,1617271019999,20623.46083300,42,30524.40000000,11142.89286000,0
1617271020000,0.36513000,0.36513000,0.36408000,0.36439000,57942.70000000,1617271079999,21118.78105400,52,24482.10000000,8921.82963600,0
1617271080000,0.36458000,0.36532000,0.36433000,0.36531000,98663.20000000,1617271139999,35997.23362300,51,63670.90000000,23239.53308300,0
1617271140000,0.36504000,0.36508000,0.36411000,0.36438000,64497.20000000,1617271199999,23509.00894400,39,8882.30000000,3241.49405900,0
1617271200000,0.36429000,0.36500000,0.36311000,0.36500000,193060.50000000,1617271259999,70240.14904900,147,51814.40000000,18851.20277200,0
1617271260000,0.36500000,0.36524000,0.36420000,0.36524000,102531.60000000,1617271319999,37386.81126000,44,77316.20000000,28195.38955300,0
1617271320000,0.36496000,0.36521000,0.36390000,0.36433000,47156.40000000,1617271379999,17202.39475900,38,13842.00000000,5047.92645100,0
1617271380000,0.36432000,0.36450000,0.36372000,0.36376000,68833.30000000,1617271439999,25062.95500800,40,31466.80000000,11459.60724700,0
1617271440000,0.36414000,0.36435000,0.36196000,0.36326000,500188.80000000,1617271499999,181593.96307200,177,52307.50000000,19004.78771200,0
1617271500000,0.36322000,0.36330000,0.36261000,0.36303000,113832.80000000,1617271559999,41323.41200600,92,93281.90000000,33861.66857700,0
1617271560000,0.36292000,0.36329000,0.36250000,0.36301000,69239.10000000,1617271619999,25117.52144800,40,15778.40000000,5728.86934000,0
1617271620000,0.36300000,0.36301000,0.36248000,0.36255000,61812.90000000,1617271679999,22418.12707000,41,21162.10000000,7677.20853600,0
1617271680000,0.36240000,0.36256000,0.36180000,0.36255000,83243.90000000,1617271739999,30155.76394900,78,38284.40000000,13871.17504600,0
1617271740000,0.36240000,0.36246000,0.36141000,0.36245000,71339.00000000,1617271799999,25821.47777800,88,16692.50000000,6044.09544400,0
1617271800000,0.36245000,0.36245000,0.36162000,0.36200000,88368.50000000,1617271859999,31981.65285700,56,52543.80000000,19019.59563700,0
1617271860000,0.36210000,0.36225000,0.36124000,0.36141000,56044.70000000,1617271919999,20262.39616000,69,5000.30000000,1808.92693600,0
1617271920000,0.36141000,0.36234000,0.36125000,0.36208000,152810.00000000,1617271979999,55292.39240400,93,119807.70000000,43352.43093900,0
1617271980000,0.36200000,0.36223000,0.36155000,0.36194000,138142.90000000,1617272039999,49989.00064100,69,68127.40000000,24654.63322900,0
1617272040000,0.36168000,0.36217000,0.36092000,0.36198000,164510.40000000,1617272099999,59454.33578100,113,31716.00000000,11471.93473900,0
1617272100000,0.36186000,0.36197000,0.36050000,0.36144000,182860.10000000,1617272159999,66022.60214700,88,39532.60000000,14272.04826200,0
1617272160000,0.36144000,0.36154000,0.36099000,0.36118000,52107.60000000,1617272219999,18822.06812100,41,12741.20000000,4603.68973500,0
1617272220000,0.36118000,0.36120000,0.36046000,0.36079000,98371.70000000,1617272279999,35492.45005600,72,25007.40000000,9025.96062900,0
1617272280000,0.36061000,0.36130000,0.36033000,0.36064000,91412.90000000,1617272339999,32976.11856100,133,55553.20000000,20044.89527400,0
1617272340000,0.36064000,0.36119000,0.36047000,0.36103000,103353.50000000,1617272399999,37290.31722800,68,48186.50000000,17391.84373500,0
1617272400000,0.36119000,0.36167000,0.36103000,0.36167000,22667.30000000,1617272459999,8191.92685900,29,19383.20000000,7005.48215200,0
1617272460000,0.36167000,0.36195000,0.36150000,0.36183000,35369.40000000,1617272519999,12792.14337800,43,16296.20000000,5894.97034000,0
1617272520000,0.36169000,0.36230000,0.36162000,0.36230000,111852.40000000,1617272579999,40501.90999300,62,53505.60000000,19374.34938400,0
1617272580000,0.36230000,0.36237000,0.36156000,0.36222000,74209.00000000,1617272639999,26870.27669700,42,49766.40000000,18023.35915000,0
1617272640000,0.36211000,0.36352000,0.36192000,0.36352000,90228.20000000,1617272699999,32717.11492500,105,73630.00000000,26707.60641000,0
1617272700000,0.36352000,0.36352000,0.36201000,0.36352000,107620.10000000,1617272759999,39053.36540200,95,46088.70000000,16731.36065100,0
1617272760000,0.36334000,0.36360000,0.36272000,0.36298000,74552.40000000,1617272819999,27074.06135500,66,16876.70000000,6127.60724600,0
1617272820000,0.36275000,0.36297000,0.36098000,0.36165000,201693.90000000,1617272879999,73001.16300400,90,21163.90000000,7674.21981700,0
1617272880000,0.36165000,0.36286000,0.36128000,0.36286000,284416.20000000,1617272939999,102990.41773600,104,255175.00000000,92412.43502800,0
1617272940000,0.36221000,0.36237000,0.36121000,0.36191000,138104.40000000,1617272999999,49946.37977100,65,58356.40000000,21102.87422000,0
1617273000000,0.36191000,0.36191000,0.36089000,0.36128000,111516.50000000,1617273059999,40305.17629600,73,68091.40000000,24620.97717900,0
1617273060000,0.36116000,0.36192000,0.36116000,0.36188000,58518.10000000,1617273119999,21156.38681000,58,26450.30000000,9564.57061000,0
1617273120000,0.36180000,0.36208000,0.36126000,0.36155000,92228.90000000,1617273179999,33357.62933600,53,57014.10000000,20630.74236400,0
1617273180000,0.36190000,0.36253000,0.36149000,0.36192000,54443.10000000,1617273239999,19715.67571000,56,43010.10000000,15577.73450000,0
1617273240000,0.36215000,0.36220000,0.36052000,0.36103000,77367.30000000,1617273299999,27960.40250700,75,14845.50000000,5363.26703400,0
1617273300000,0.36077000,0.36105000,0.35985000,0.36036000,217853.20000000,1617273359999,78459.92439900,274,36514.80000000,13156.53119600,0
1617273360000,0.35985000,0.36055000,0.35985000,0.36013000,82567.80000000,1617273419999,29741.03648400,58,47706.00000000,17188.03584200,0
1617273420000,0.36045000,0.36238000,0.36017000,0.36200000,94703.10000000,1617273479999,34236.54615000,84,46900.10000000,16952.37144900,0
1617273480000,0.36200000,0.36243000,0.36175000,0.36190000,62725.50000000,1617273539999,22708.30135400,62,20923.80000000,7577.73795800,0
1617273540000,0.36179000,0.36179000,0.35974000,0.35974000,102673.10000000,1617273599999,37005.70774900,102,14633.50000000,5273.82487900,0
1617273600000,0.36019000,0.36096000,0.35918000,0.36086000,202150.00000000,1617273659999,72759.07622800,163,89824.50000000,32342.61070800,0
1617273660000,0.36054000,0.36310000,0.36015000,0.36268000,246784.30000000,1617273719999,89275.93914600,162,173516.70000000,62784.92370500,0
1617273720000,0.36243000,0.36351000,0.36243000,0.36312000,154558.40000000,1617273779999,56095.82612300,80,104572.70000000,37951.52961500,0
1617273780000,0.36312000,0.36442000,0.36312000,0.36356000,125952.20000000,1617273839999,45844.51406100,120,63914.00000000,23261.20753200,0
1617273840000,0.36403000,0.36403000,0.36201000,0.36365000,130146.30000000,1617273899999,47228.13204500,92,46860.70000000,17011.33296800,0
1617273900000,0.36366000,0.36377000,0.36238000,0.36322000,178085.60000000,1617273959999,64643.39554900,99,104610.70000000,37960.88023100,0
1617273960000,0.36304000,0.36443000,0.36299000,0.36371000,114368.30000000,1617274019999,41594.40459600,68,60314.40000000,21937.88390200,0
1617274020000,0.36347000,0.36449000,0.36309000,0.36358000,300898.30000000,1617274079999,109445.31007800,89,187519.70000000,68209.26895800,0
1617274080000,0.36360000,0.36487000,0.36329000,0.36410000,156102.60000000,1617274139999,56871.74952600,85,98910.40000000,36052.70242300,0
1617274140000,0.36410000,0.36431000,0.36265000,0.36362000,143209.40000000,1617274199999,52054.61732900,84,14603.70000000,5312.03244900,0
1617274200000,0.36357000,0.36395000,0.36253000,0.36348000,169272.60000000,1617274259999,61533.12999200,112,27822.00000000,10115.28889600,0
1617274260000,0.36386000,0.36386000,0.36275000,0.36317000,88619.30000000,1617274319999,32186.61127300,69,47798.80000000,17363.13207600,0
1617274320000,0.36317000,0.36364000,0.36263000,0.36290000,101674.30000000,1617274379999,36915.82016300,70,47551.80000000,17265.42402600,0
1617274380000,0.36320000,0.36338000,0.36275000,0.36280000,120200.10000000,1617274439999,43640.55562800,52,61188.80000000,22215.34412900,0
1617274440000,0.36323000,0.36338000,0.36254000,0.36254000,81792.70000000,1617274499999,29699.38029600,60,19366.40000000,7033.82716400,0
1617274500000,0.36291000,0.36334000,0.36275000,0.36306000,32200.60000000,1617274559999,11694.29084400,26,153.70000000,55.84228400,0
1617274560000,0.36327000,0.36472000,0.36299000,0.36430000,145480.40000000,1617274619999,52948.07105700,90,107029.90000000,38971.49756600,0
1617274620000,0.36467000,0.36475000,0.36408000,0.36408000,61969.80000000,1617274679999,22582.09496700,51,4496.80000000,1639.74289500,0
1617274680000,0.36421000,0.36425000,0.36352000,0.36396000,137747.30000000,1617274739999,50142.78377500,84,11633.80000000,4234.75899000,0
1617274740000,0.36400000,0.36437000,0.36347000,0.36423000,61437.00000000,1617274799999,22356.43967100,64,27320.40000000,9946.66011200,0
1617274800000,0.36440000,0.36450000,0.36305000,0.36305000,64511.70000000,1617274859999,23460.26268200,78,11520.20000000,4190.46496300,0
1617274860000,0.36306000,0.36324000,0.36254000,0.36308000,92795.90000000,1617274919999,33675.20331700,92,36162.90000000,13124.03851000,0
1617274920000,0.36319000,0.36337000,0.36282000,0.36314000,40699.30000000,1617274979999,14777.81140300,45,23406.40000000,8499.02098400,0
1617274980000,0.36296000,0.36296000,0.36202000,0.36202000,34941.80000000,1617275039999,12666.33077600,92,12505.60000000,4535.09346900,0
1617275040000,0.36202000,0.36279000,0.36195000,0.36252000,39341.80000000,1617275099999,14252.00176200,55,19093.10000000,6920.64013500,0
1617275100000,0.36243000,0.36243000,0.35925000,0.35925000,114374.80000000,1617275159999,41246.16389800,215,37903.50000000,13672.24260400,0
1617275160000,0.35918000,0.35985000,0.35773000,0.35917000,290179.10000000,1617275219999,104054.39237900,452,91398.60000000,32789.79225300,0
1617275220000,0.35897000,0.35932000,0.35782000,0.35898000,155756.10000000,1617275279999,55858.62371200,177,88971.00000000,31909.86529600,0
1617275280000,0.35927000,0.36156000,0.35885000,0.36149000,242101.20000000,1617275339999,87277.95734400,149,201222.20000000,72560.79432500,0
1617275340000,0.36149000,0.36179000,0.35951000,0.36089000,200561.00000000,1617275399999,72381.76196700,233,126872.60000000,45807.82390700,0
1617275400000,0.36163000,0.36238000,0.36084000,0.36184000,169820.90000000,1617275459999,61439.38498900,112,68544.60000000,24805.21283900,0
1617275460000,0.36183000,0.36194000,0.36122000,0.36134000,64030.80000000,1617275519999,23150.91863900,52,33030.90000000,11946.78696300,0
1617275520000,0.36150000,0.36185000,0.36110000,0.36135000,50822.00000000,1617275579999,18375.37039400,46,38358.80000000,13872.02247300,0
1617275580000,0.36160000,0.36184000,0.36127000,0.36156000,52089.30000000,1617275639999,18838.29462900,48,42673.20000000,15434.86885600,0
1617275640000,0.36159000,0.36183000,0.36057000,0.36119000,104274.70000000,1617275699999,37644.44786400,43,62801.80000000,22667.22209700,0
1617275700000,0.36095000,0.36095000,0.35969000,0.36065000,110432.10000000,1617275759999,39789.07092900,86,61106.00000000,22020.27885000,0
1617275760000,0.36031000,0.36040000,0.35961000,0.36035000,41027.10000000,1617275819999,14772.36659100,30,22573.80000000,8128.38892300,0
1617275820000,0.36037000,0.36071000,0.35968000,0.35968000,46417.90000000,1617275879999,16714.03602800,34,8914.00000000,3211.38485100,0
1617275880000,0.35980000,0.36079000,0.35882000,0.36043000,170347.20000000,1617275939999,61291.40733500,99,81684.40000000,29410.40144600,0
1617275940000,0.36047000,0.36058000,0.35955000,0.36000000,68731.60000000,1617275999999,24753.17087600,48,31442.30000000,11326.85311700,0
1617276000000,0.36005000,0.36005000,0.35852000,0.35933000,199319.90000000,1617276059999,71566.59427600,123,83433.10000000,29968.97759500,0
1617276060000,0.35913000,0.35959000,0.35802000,0.35959000,123659.20000000,1617276119999,44348.42903100,76,69854.20000000,25061.62805900,0
1617276120000,0.35959000,0.36037000,0.35810000,0.36037000,146221.50000000,1617276179999,52500.64655100,136,82652.50000000,29690.96173200,0
1617276180000,0.36029000,0.36037000,0.35882000,0.35900000,68992.70000000,1617276239999,24803.42868200,61,7597.70000000,2733.45003700,0
1617276240000,0.35902000,0.36023000,0.35890000,0.35907000,74614.40000000,1617276299999,26836.51753600,80,37643.40000000,13542.48648300,0
1617276300000,0.35941000,0.36003000,0.35867000,0.35898000,85072.80000000,1617276359999,30559.57447600,120,29010.70000000,10429.26716600,0
1617276360000,0.35929000,0.36090000,0.35903000,0.36060000,153841.20000000,1617276419999,55421.80370800,91,58031.20000000,20893.88066600,0
1617276420000,0.35989000,0.36156000,0.35989000,0.36131000,219714.50000000,1617276479999,79246.52500900,130,81166.20000000,29301.09140900,0
1617276480000,0.36118000,0.36142000,0.36036000,0.36066000,130734.60000000,1617276539999,47196.86352600,97,55272.70000000,19963.62122200,0
1617276540000,0.36063000,0.36127000,0.36049000,0.36112000,42710.40000000,1617276599999,15415.21435400,63,16497.60000000,5957.54141300,0
1617276600000,0.36054000,0.36096000,0.35958000,0.36091000,106698.50000000,1617276659999,38446.65517100,86,50456.80000000,18190.49415700,0
1617276660000,0.36091000,0.36273000,0.36091000,0.36261000,182699.70000000,1617276719999,66083.89681900,135,76560.50000000,27714.51494200,0
1617276720000,0.36221000,0.36270000,0.36131000,0.36219000,47325.80000000,1617276779999,17134.79373200,69,22875.60000000,8279.78457300,0
