Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614329460000,0.17018000,0.17126000,0.16971000,0.17002000,715845.20000000,1614329519999,122206.53489600,181,376504.10000000,64290.13331900,0
1614329520000,0.16966000,0.17056000,0.16920000,0.16953000,574672.90000000,1614329579999,97566.33184700,161,313120.60000000,53140.14764500,0
1614329580000,0.16983000,0.16983000,0.16901000,0.16959000,420002.40000000,1614329639999,71084.06788300,120,287528.20000000,48663.46702600,0
1614329640000,0.16960000,0.17096000,0.16929000,0.16951000,461203.10000000,1614329699999,78358.57914200,178,173255.40000000,29434.94824100,0
1614329700000,0.16945000,0.17000000,0.16900000,0.16999000,253623.90000000,1614329759999,42982.47649000,119,153369.50000000,26012.80873500,0
1614329760000,0.16988000,0.17002000,0.16926000,0.16964000,96517.20000000,1614329819999,16383.32873700,69,47348.00000000,8040.70065000,0
1614329820000,0.16976000,0.17000000,0.16953000,0.16985000,79226.80000000,1614329879999,13453.23881400,55,54889.20000000,9320.75460600,0
1614329880000,0.16973000,0.16973000,0.16864000,0.16918000,519905.90000000,1614329939999,87886.31855200,172,189475.70000000,32016.08091300,0
1614329940000,0.16919000,0.16937000,0.16869000,0.16869000,157801.00000000,1614329999999,26677.44687600,59,75131.40000000,12702.19338800,0
1614330000000,0.16883000,0.16941000,0.16882000,0.16920000,402357.20000000,1614330059999,68051.50192500,116,240047.50000000,40601.30751400,0
1614330060000,0.16915000,0.16918000,0.16777000,0.16810000,586122.40000000,1614330119999,98666.02858300,211,257356.50000000,43346.13797000,0
1614330120000,0.16809000,0.16829000,0.16682000,0.16695000,790604.40000000,1614330179999,132301.62075900,233,227605.20000000,38135.46773400,0
1614330180000,0.16696000,0.16698000,0.16598000,0.16610000,632631.00000000,1614330239999,105280.52736300,201,247273.90000000,41153.76089600,0
1614330240000,0.16616000,0.16789000,0.16616000,0.16749000,642807.50000000,1614330299999,107378.81792300,158,541141.10000000,90396.50691200,0
1614330300000,0.16780000,0.16792000,0.16714000,0.16735000,255071.00000000,1614330359999,42714.82059200,78,119571.60000000,20025.93645500,0
1614330360000,0.16753000,0.16963000,0.16753000,0.16913000,940264.80000000,1614330419999,158488.20147400,172,907333.70000000,152941.73005200,0
1614330420000,0.16878000,0.17248000,0.16878000,0.17248000,725535.70000000,1614330479999,123827.87536000,343,448335.80000000,76633.66769400,0
1614330480000,0.17217000,0.17505000,0.17140000,0.17499000,1820300.70000000,1614330539999,315441.56155300,485,1358104.00000000,235488.64377500,0
1614330540000,0.17459000,0.17548000,0.17453000,0.17478000,2054487.90000000,1614330599999,359718.38721200,399,995783.70000000,174416.05533500,0
1614330600000,0.17477000,0.17800000,0.17454000,0.17796000,1637892.70000000,1614330659999,289331.88584500,525,904863.20000000,159840.88079700,0
1614330660000,0.17797000,0.17800000,0.17550000,0.17607000,2517120.90000000,1614330719999,446781.89055200,402,1691014.40000000,300333.91121700,0
1614330720000,0.17617000,0.17644000,0.17366000,0.17366000,1501061.80000000,1614330779999,262256.30913700,349,810917.70000000,141626.84403700,0
1614330780000,0.17366000,0.17482000,0.17351000,0.17414000,1073857.00000000,1614330839999,187163.45687100,243,677704.90000000,118164.00761600,0
1614330840000,0.17406000,0.17420000,0.17330000,0.17348000,1403632.50000000,1614330899999,244063.80831300,275,1029469.00000000,179067.96405300,0
1614330900000,0.17339000,0.17402000,0.17132000,0.17134000,1914270.30000000,1614330959999,330409.52641500,497,957382.50000000,165197.65030600,0
1614330960000,0.17146000,0.17279000,0.17131000,0.17249000,2740033.70000000,1614331019999,470717.27251300,444,1860991.10000000,319668.92053800,0
1614331020000,0.17249000,0.17381000,0.17206000,0.17312000,1785263.70000000,1614331079999,308528.68590900,272,694860.10000000,120132.52723000,0
1614331080000,0.17312000,0.17312000,0.17207000,0.17207000,763430.10000000,1614331139999,131633.48192500,176,296605.60000000,51136.09668800,0
1614331140000,0.17207000,0.17209000,0.17088000,0.17159000,1709376.10000000,1614331199999,293331.74404900,274,643509.00000000,110370.48340000,0
1614331200000,0.17154000,0.17303000,0.17142000,0.17155000,532137.80000000,1614331259999,91599.88043800,189,367395.30000000,63259.12520400,0
1614331260000,0.17142000,0.17142000,0.17015000,0.17098000,532701.80000000,1614331319999,91009.49983500,182,151278.40000000,25869.03263200,0
1614331320000,0.17097000,0.17213000,0.17020000,0.17151000,1446824.70000000,1614331379999,247879.86806000,304,785131.00000000,134621.02371100,0
1614331380000,0.17187000,0.17200000,0.17068000,0.17142000,449936.90000000,1614331439999,77105.13729700,151,220565.90000000,37835.57558700,0
1614331440000,0.17153000,0.17332000,0.17124000,0.17124000,574479.90000000,1614331499999,98848.45970100,191,298956.80000000,51460.41395000,0
1614331500000,0.17123000,0.17276000,0.17050000,0.17195000,569117.80000000,1614331559999,97638.72019700,184,346425.20000000,59435.29233700,0
1614331560000,0.17183000,0.17270000,0.17090000,0.17123000,428696.10000000,1614331619999,73537.60401700,196,227127.50000000,38989.56449900,0
1614331620000,0.17116000,0.17205000,0.17033000,0.17054000,697580.90000000,1614331679999,119737.16985700,186,541899.90000000,93089.89797800,0
1614331680000,0.17070000,0.17177000,0.17048000,0.17051000,548548.60000000,1614331739999,93724.96581000,182,247219.90000000,42258.91323200,0
1614331740000,0.17060000,0.17096000,0.16990000,0.17024000,924484.70000000,1614331799999,157319.38367200,181,174897.70000000,29780.58574600,0
1614331800000,0.17005000,0.17158000,0.16962000,0.16980000,768511.20000000,1614331859999,131045.62310800,226,473412.60000000,80777.33446600,0
1614331860000,0.16977000,0.17091000,0.16926000,0.16997000,721849.60000000,1614331919999,122455.06057400,223,368503.50000000,62559.97022600,0
1614331920000,0.16973000,0.17009000,0.16926000,0.16982000,220017.20000000,1614331979999,37342.35557600,86,88748.50000000,15074.35660100,0
1614331980000,0.16980000,0.17150000,0.16938000,0.17105000,668821.00000000,1614332039999,114202.77643500,199,406680.80000000,69392.03226800,0
1614332040000,0.17085000,0.17186000,0.17050000,0.17130000,332879.90000000,1614332099999,56970.93576500,124,149398.50000000,25585.42138900,0
1614332100000,0.17159000,0.17223000,0.17069000,0.17157000,543306.80000000,1614332159999,93191.62991700,173,384829.00000000,66021.79099400,0
1614332160000,0.17134000,0.17204000,0.17060000,0.17060000,511586.00000000,1614332219999,87679.31155700,175,152836.70000000,26242.71360500,0
1614332220000,0.17064000,0.17177000,0.17051000,0.17105000,281087.90000000,1614332279999,48069.93909400,109,190341.10000000,32535.00236300,0
1614332280000,0.17140000,0.17250000,0.17137000,0.17224000,437512.60000000,1614332339999,75242.30157300,176,312424.90000000,53742.73861000,0
1614332340000,0.17244000,0.17285000,0.17189000,0.17217000,274562.00000000,1614332399999,47356.09437000,120,135108.60000000,23298.14287000,0
1614332400000,0.17236000,0.17300000,0.17179000,0.17229000,398387.80000000,1614332459999,68700.07524600,167,236737.80000000,40836.19920100,0
1614332460000,0.17223000,0.17330000,0.17150000,0.17210000,371344.50000000,1614332519999,64069.31224900,156,246561.50000000,42562.91438000,0
1614332520000,0.17193000,0.17315000,0.17193000,0.17253000,221484.40000000,1614332579999,38245.31540600,123,158181.10000000,27318.44499900,0
1614332580000,0.17247000,0.17248000,0.17131000,0.17229000,426815.50000000,1614332639999,73378.04189700,181,143445.20000000,24687.91575700,0
1614332640000,0.17240000,0.17277000,0.17193000,0.17258000,238835.10000000,1614332699999,41190.14510400,85,149563.70000000,25806.71683700,0
1614332700000,0.17232000,0.17284000,0.17157000,0.17282000,314833.70000000,1614332759999,54234.04579200,112,198559.60000000,34230.71728000,0
1614332760000,0.17287000,0.17392000,0.17267000,0.17392000,771806.40000000,1614332819999,133690.22895100,186,616065.00000000,106682.22690900,0
1614332820000,0.17393000,0.17529000,0.17371000,0.17417000,673478.60000000,1614332879999,117570.68694300,258,478415.80000000,83559.25602000,0
1614332880000,0.17431000,0.17446000,0.17339000,0.17391000,500230.30000000,1614332939999,86965.71700100,178,295587.30000000,51401.77558700,0
1614332940000,0.17391000,0.18000000,0.17391000,0.17640000,2383000.40000000,1614332999999,420706.34977200,620,1775993.20000000,314260.76673500,0
1614333000000,0.17633000,0.17688000,0.17526000,0.17548000,881154.20000000,1614333059999,155046.41711800,228,423452.40000000,74578.36280700,0
1614333060000,0.17572000,0.17624000,0.17512000,0.17553000,648364.30000000,1614333119999,113888.54911300,224,419675.00000000,73736.22815800,0
1614333120000,0.17580000,0.17646000,0.17528000,0.17603000,1069877.90000000,1614333179999,188245.92959800,210,369533.20000000,65002.06959800,0
1614333180000,0.17606000,0.17690000,0.17563000,0.17616000,1180015.40000000,1614333239999,208119.30250400,202,688295.10000000,121418.18474800,0
1614333240000,0.17633000,0.17759000,0.17560000,0.17722000,857072.40000000,1614333299999,151440.90263800,280,502780.50000000,88890.49762200,0
1614333300000,0.17709000,0.17860000,0.17693000,0.17841000,558813.80000000,1614333359999,99245.37961600,204,305849.50000000,54311.09997500,0
1614333360000,0.17858000,0.17889000,0.17690000,0.17819000,1514388.80000000,1614333419999,269239.95816400,301,1169680.00000000,207935.68552100,0
1614333420000,0.17817000,0.17928000,0.17770000,0.17822000,919484.40000000,1614333479999,164242.51275600,269,550022.40000000,98255.18114500,0
1614333480000,0.17820000,0.17820000,0.17719000,0.17719000,472236.30000000,1614333539999,83863.49303700,170,201203.20000000,35741.84294700,0
1614333540000,0.17727000,0.17822000,0.17563000,0.17752000,1103294.60000000,1614333599999,195095.38050800,262,422188.30000000,74575.60289900,0
1614333600000,0.17775000,0.17828000,0.17667000,0.17789000,948818.10000000,1614333659999,168473.75322900,371,475055.20000000,84349.87563400,0
1614333660000,0.17771000,0.17771000,0.17500000,0.17555000,777578.60000000,1614333719999,136844.32092500,266,255738.90000000,45028.28353000,0
1614333720000,0.17538000,0.17591000,0.17461000,0.17523000,835778.70000000,1614333779999,146394.20049300,241,289990.30000000,50841.09377300,0
1614333780000,0.17514000,0.17556000,0.17410000,0.17420000,491556.30000000,1614333839999,85892.96711900,207,74353.10000000,13010.04964500,0
1614333840000,0.17418000,0.17470000,0.17260000,0.17385000,693835.80000000,1614333899999,120271.30881800,354,230214.60000000,39919.29968500,0
1614333900000,0.17364000,0.17448000,0.17278000,0.17288000,764152.00000000,1614333959999,132547.68146400,292,336605.80000000,58482.01730300,0
1614333960000,0.17276000,0.17376000,0.17258000,0.17271000,652124.00000000,1614334019999,112843.34990800,282,209452.50000000,36273.10700600,0
1614334020000,0.17275000,0.17516000,0.17272000,0.17365000,1386391.60000000,1614334079999,241547.93664400,348,880435.50000000,153465.72495300,0
1614334080000,0.17372000,0.17474000,0.17294000,0.17432000,686361.00000000,1614334139999,119381.81349700,262,306138.20000000,53247.55897300,0
1614334140000,0.17448000,0.17649000,0.17432000,0.17649000,890369.90000000,1614334199999,156269.82473100,356,419939.50000000,73725.30409700,0
1614334200000,0.17642000,0.17676000,0.17534000,0.17598000,582832.50000000,1614334259999,102590.10568000,242,196707.30000000,34653.15608700,0
1614334260000,0.17627000,0.17654000,0.17366000,0.17573000,1073573.60000000,1614334319999,188301.14756400,457,507555.80000000,89031.97784500,0
1614334320000,0.17564000,0.17652000,0.17467000,0.17472000,731820.30000000,1614334379999,128408.12703400,299,268977.40000000,47234.49969800,0
1614334380000,0.17470000,0.17503000,0.17319000,0.17369000,1262655.90000000,1614334439999,219592.07584400,423,604651.80000000,105123.49869600,0
1614334440000,0.17351000,0.17463000,0.17289000,0.17314000,681151.30000000,1614334499999,118250.09941000,246,216949.70000000,37727.93272500,0
1614334500000,0.17293000,0.17390000,0.17283000,0.17321000,1080087.10000000,1614334559999,187118.17611100,289,554898.70000000,96127.03558800,0
1614334560000,0.17339000,0.17375000,0.17277000,0.17298000,1144147.20000000,1614334619999,198228.51431900,205,468865.40000000,81238.89876500,0
1614334620000,0.17298000,0.17488000,0.17287000,0.17369000,507688.70000000,1614334679999,88381.39840200,179,318901.50000000,55528.94594400,0
1614334680000,0.17367000,0.17693000,0.17330000,0.17597000,1233646.80000000,1614334739999,215416.54071000,422,924204.20000000,161350.58942700,0
1614334740000,0.17624000,0.17681000,0.17508000,0.17510000,873494.90000000,1614334799999,153688.49704600,348,276036.90000000,48599.38587800,0
1614334800000,0.17543000,0.17797000,0.17510000,0.17636000,793706.40000000,1614334859999,140210.21545100,342,410044.60000000,72472.68871000,0
1614334860000,0.17666000,0.17791000,0.17610000,0.17638000,551722.20000000,1614334919999,97662.82021700,211,277448.40000000,49137.91033700,0
1614334920000,0.17621000,0.17788000,0.17585000,0.17778000,451211.90000000,1614334979999,79731.07401300,186,237721.20000000,42022.07393600,0
1614334980000,0.17779000,0.17833000,0.17736000,0.17828000,646074.90000000,1614335039999,114947.78047200,258,348138.30000000,61968.18703500,0
1614335040000,0.17833000,0.17834000,0.17654000,0.17740000,404562.90000000,1614335099999,71854.51331900,167,244154.20000000,43386.60449000,0
1614335100000,0.17732000,0.17734000,0.17547000,0.17721000,575094.40000000,1614335159999,101482.85461700,225,173187.00000000,30545.97018400,0
1614335160000,0.17725000,0.17748000,0.17672000,0.17712000,244097.40000000,1614335219999,43187.39646700,97,108764.90000000,19252.00549300,0
1614335220000,0.17702000,0.17730000,0.17650000,0.17689000,158571.80000000,1614335279999,28042.39673100,90,71603.50000000,12665.47579800,0
1614335280000,0.17700000,0.17800000,0.17682000,0.17777000,759707.20000000,1614335339999,134830.81363800,152,531796.40000000,94419.21460900,0
1614335340000,0.17793000,0.17793000,0.17534000,0.17557000,476794.50000000,1614335399999,84182.06889500,163,119450.20000000,21117.50537000,0
1614335400000,0.17578000,0.17735000,0.17553000,0.17680000,923758.50000000,1614335459999,163170.86634700,228,562492.60000000,99364.31038400,0
1614335460000,0.17680000,0.17883000,0.17659000,0.17730000,1046429.50000000,1614335519999,186114.51885900,245,845921.70000000,150493.84672600,0
1614335520000,0.17748000,0.17918000,0.17705000,0.17906000,447272.30000000,1614335579999,79695.79188000,196,271854.00000000,48404.48055100,0
1614335580000,0.17914000,0.17925000,0.17817000,0.17894000,636513.60000000,1614335639999,113803.83322200,159,202304.10000000,36185.74338100,0
1614335640000,0.17910000,0.17992000,0.17861000,0.17950000,909229.00000000,1614335699999,162983.47366600,260,531079.20000000,95283.71447900,0
1614335700000,0.17929000,0.17991000,0.17904000,0.17953000,733184.00000000,1614335759999,131597.92133700,160,406246.00000000,72925.08405800,0
1614335760000,0.17957000,0.17968000,0.17892000,0.17920000,426305.90000000,1614335819999,76385.80037500,115,191786.30000000,34365.87467700,0
1614335820000,0.17938000,0.18000000,0.17907000,0.17985000,517221.70000000,1614335879999,93038.96548000,118,429107.80000000,77205.30833900,0
1614335880000,0.17998000,0.18000000,0.17907000,0.17971000,392250.10000000,1614335939999,70453.37098700,171,124727.10000000,22401.45679000,0
1614335940000,0.17947000,0.17963000,0.17802000,0.17896000,679925.00000000,1614335999999,121550.78382600,265,228785.40000000,40906.80879200,0
1614336000000,0.17885000,0.18000000,0.17824000,0.17933000,609468.80000000,1614336059999,109252.95859400,185,385766.60000000,69192.57125400,0
1614336060000,0.17921000,0.18200000,0.17921000,0.18133000,989260.60000000,1614336119999,178935.57769600,344,851915.80000000,154169.47431100,0
1614336120000,0.18133000,0.18248000,0.18086000,0.18167000,1363695.80000000,1614336179999,248100.95277800,424,991037.60000000,180329.51586000,0
1614336180000,0.18186000,0.18221000,0.18136000,0.18157000,504348.20000000,1614336239999,91677.41342600,189,250404.40000000,45534.20923300,0
1614336240000,0.18148000,0.18200000,0.18043000,0.18158000,484865.90000000,1614336299999,87899.25795200,212,249102.10000000,45155.29426500,0
