Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626513240000,0.80804000,0.80988000,0.80762000,0.80873000,132812.40000000,1626513299999,107424.10778900,252,63060.70000000,51012.76025900,0
1626513300000,0.80855000,0.80909000,0.80532000,0.80556000,87110.90000000,1626513359999,70341.33215500,211,29465.30000000,23788.78483300,0
1626513360000,0.80557000,0.80651000,0.80481000,0.80481000,54832.10000000,1626513419999,44192.29194300,115,33935.00000000,27352.41011800,0
1626513420000,0.80463000,0.80774000,0.80458000,0.80542000,75606.90000000,1626513479999,60964.01847200,165,41271.90000000,33273.19427800,0
1626513480000,0.80568000,0.80704000,0.80564000,0.80567000,48415.80000000,1626513539999,39028.13854600,90,20610.30000000,16613.64392400,0
1626513540000,0.80562000,0.80633000,0.80541000,0.80571000,33843.70000000,1626513599999,27273.51733500,66,20295.50000000,16355.26308200,0
1626513600000,0.80586000,0.80668000,0.80402000,0.80613000,76646.80000000,1626513659999,61713.71824600,152,49036.30000000,39473.02776100,0
1626513660000,0.80613000,0.80621000,0.80565000,0.80580000,91228.70000000,1626513719999,73539.16063800,97,21965.20000000,17703.32594200,0
1626513720000,0.80572000,0.80645000,0.80527000,0.80553000,80029.50000000,1626513779999,64499.69528400,108,55796.30000000,44965.80352800,0
1626513780000,0.80560000,0.80560000,0.80471000,0.80497000,38485.40000000,1626513839999,30982.36020800,81,22195.70000000,17867.37093600,0
1626513840000,0.80490000,0.80584000,0.80463000,0.80559000,27440.30000000,1626513899999,22095.31353500,73,9722.90000000,7828.93867500,0
1626513900000,0.80553000,0.80819000,0.80538000,0.80777000,202628.90000000,1626513959999,163486.51975700,244,136082.30000000,109765.67188400,0
1626513960000,0.80749000,0.80777000,0.80670000,0.80720000,131698.60000000,1626514019999,106313.90028200,119,65279.10000000,52696.52224300,0
1626514020000,0.80718000,0.80872000,0.80660000,0.80742000,64714.20000000,1626514079999,52262.80674700,134,32267.60000000,26056.86754000,0
1626514080000,0.80745000,0.80893000,0.80742000,0.80867000,50175.90000000,1626514139999,40556.68205500,120,23992.80000000,19392.42175000,0
1626514140000,0.80877000,0.80887000,0.80567000,0.80629000,140629.30000000,1626514199999,113516.31397900,199,56061.70000000,45223.19320900,0
1626514200000,0.80656000,0.80723000,0.80464000,0.80471000,43155.30000000,1626514259999,34786.38397900,112,22071.80000000,17791.57301500,0
1626514260000,0.80471000,0.80522000,0.80441000,0.80441000,46012.70000000,1626514319999,37031.84203700,83,23788.20000000,19147.91674200,0
1626514320000,0.80424000,0.80471000,0.80401000,0.80414000,52698.50000000,1626514379999,42381.62411400,82,25658.00000000,20637.41510200,0
1626514380000,0.80407000,0.80573000,0.80404000,0.80505000,91330.40000000,1626514439999,73516.60655100,120,50251.30000000,40450.03769900,0
1626514440000,0.80505000,0.80571000,0.80476000,0.80492000,25396.30000000,1626514499999,20453.18322800,53,3935.40000000,3169.20401500,0
1626514500000,0.80500000,0.80500000,0.80385000,0.80456000,69037.30000000,1626514559999,55523.00156000,146,42521.30000000,34197.90364300,0
1626514560000,0.80456000,0.80511000,0.80350000,0.80354000,52240.30000000,1626514619999,42016.35504000,108,23192.10000000,18651.58707800,0
1626514620000,0.80355000,0.80564000,0.80355000,0.80537000,155833.70000000,1626514679999,125420.07287500,152,94141.30000000,75749.54573200,0
1626514680000,0.80514000,0.80514000,0.80319000,0.80387000,159193.30000000,1626514739999,128003.36539200,175,59374.30000000,47734.85822500,0
1626514740000,0.80372000,0.80510000,0.80356000,0.80495000,38385.40000000,1626514799999,30875.58892100,94,23191.20000000,18652.08950800,0
1626514800000,0.80473000,0.80558000,0.80432000,0.80494000,75057.90000000,1626514859999,60422.02287300,102,22602.90000000,18189.70401100,0
1626514860000,0.80501000,0.80530000,0.80400000,0.80447000,67185.80000000,1626514919999,54070.76962200,115,20449.20000000,16458.72680100,0
1626514920000,0.80463000,0.80463000,0.80395000,0.80429000,35856.40000000,1626514979999,28835.29243800,70,19175.50000000,15420.35836100,0
1626514980000,0.80447000,0.80456000,0.80359000,0.80361000,77727.00000000,1626515039999,62498.43519400,128,26764.10000000,21519.29739700,0
1626515040000,0.80360000,0.80429000,0.80279000,0.80357000,61424.30000000,1626515099999,49347.59331700,118,30151.10000000,24223.18262000,0
1626515100000,0.80360000,0.80360000,0.80210000,0.80244000,36443.20000000,1626515159999,29249.25928700,107,23757.70000000,19063.35433900,0
1626515160000,0.80245000,0.80245000,0.80050000,0.80050000,111737.60000000,1626515219999,89532.11502000,194,58783.70000000,47093.66995700,0
1626515220000,0.80064000,0.80176000,0.80057000,0.80146000,76217.00000000,1626515279999,61066.94457800,133,33030.00000000,26460.65805800,0
1626515280000,0.80130000,0.80192000,0.79934000,0.80016000,524187.70000000,1626515339999,419581.87078100,385,72527.10000000,58057.92327700,0
1626515340000,0.80021000,0.80031000,0.79944000,0.79964000,60878.10000000,1626515399999,48697.63712200,108,41423.30000000,33136.39693500,0
1626515400000,0.79972000,0.80112000,0.79972000,0.80075000,100313.10000000,1626515459999,80309.86773900,164,64498.10000000,51634.69563300,0
1626515460000,0.80079000,0.80102000,0.80033000,0.80043000,18679.80000000,1626515519999,14955.24904400,56,9812.20000000,7856.39733000,0
1626515520000,0.80064000,0.80138000,0.79911000,0.79913000,67676.10000000,1626515579999,54163.12941600,131,14126.70000000,11304.64561500,0
1626515580000,0.79933000,0.80063000,0.79905000,0.79950000,85388.80000000,1626515639999,68306.78918900,140,55774.10000000,44617.11260500,0
1626515640000,0.79971000,0.79979000,0.79906000,0.79918000,45059.00000000,1626515699999,36024.37914100,87,12694.70000000,10148.84405300,0
1626515700000,0.79903000,0.79964000,0.79833000,0.79926000,112650.60000000,1626515759999,90006.84347100,141,52407.10000000,41886.45161300,0
1626515760000,0.79946000,0.80085000,0.79921000,0.80000000,119926.40000000,1626515819999,95931.31967700,120,75727.30000000,60582.21787000,0
1626515820000,0.79961000,0.79982000,0.79921000,0.79929000,19810.40000000,1626515879999,15836.64155400,76,6453.10000000,5159.39974700,0
1626515880000,0.79942000,0.79954000,0.79856000,0.79862000,27516.40000000,1626515939999,21982.77200600,85,11208.20000000,8954.59289100,0
1626515940000,0.79861000,0.79949000,0.79830000,0.79858000,121619.30000000,1626515999999,97145.48709200,158,78288.80000000,62529.43091100,0
1626516000000,0.79862000,0.79923000,0.79767000,0.79813000,66740.90000000,1626516059999,53280.06191500,154,23774.30000000,18976.09705500,0
1626516060000,0.79825000,0.79825000,0.79700000,0.79745000,83622.40000000,1626516119999,66692.41791800,173,49882.80000000,39780.97034000,0
1626516120000,0.79749000,0.79773000,0.79700000,0.79723000,43629.70000000,1626516179999,34783.03799200,92,11391.00000000,9081.90831600,0
1626516180000,0.79750000,0.79800000,0.79715000,0.79772000,42460.40000000,1626516239999,33875.35451400,82,15100.00000000,12045.84225200,0
1626516240000,0.79780000,0.79780000,0.79700000,0.79780000,68259.90000000,1626516299999,54421.70771300,129,21708.10000000,17310.15550500,0
1626516300000,0.79743000,0.79756000,0.79614000,0.79617000,97819.50000000,1626516359999,77941.82872100,162,34649.20000000,27608.06837600,0
1626516360000,0.79614000,0.79614000,0.79402000,0.79476000,74572.50000000,1626516419999,59301.50535400,213,30790.80000000,24487.01639100,0
1626516420000,0.79439000,0.79527000,0.79286000,0.79383000,138370.40000000,1626516479999,109886.02370100,310,82569.00000000,65571.77868600,0
1626516480000,0.79396000,0.79467000,0.79192000,0.79268000,160308.30000000,1626516539999,127101.41172700,306,78751.20000000,62439.88688900,0
1626516540000,0.79268000,0.79362000,0.79146000,0.79279000,145517.50000000,1626516599999,115336.34878300,214,81173.90000000,64356.06456200,0
1626516600000,0.79277000,0.79348000,0.79190000,0.79337000,138090.70000000,1626516659999,109467.14347900,189,59683.60000000,47308.41390300,0
1626516660000,0.79326000,0.79365000,0.79059000,0.79062000,187945.20000000,1626516719999,148975.99898800,239,113686.60000000,90123.27001300,0
1626516720000,0.79049000,0.79122000,0.78853000,0.79099000,245521.40000000,1626516779999,193877.04438700,488,102301.00000000,80773.74565500,0
1626516780000,0.79087000,0.79087000,0.78809000,0.78932000,256701.90000000,1626516839999,202579.39637600,335,131608.40000000,103851.72161900,0
1626516840000,0.78946000,0.79003000,0.78860000,0.78914000,69878.70000000,1626516899999,55161.49837800,142,26055.40000000,20569.58711900,0
1626516900000,0.78886000,0.79147000,0.78811000,0.78991000,246424.90000000,1626516959999,194542.39042500,283,53310.80000000,42132.63486400,0
1626516960000,0.79024000,0.79169000,0.78943000,0.78978000,94933.50000000,1626517019999,75053.39061800,199,50184.90000000,39667.52786700,0
1626517020000,0.78962000,0.79199000,0.78951000,0.79097000,122254.80000000,1626517079999,96700.75757300,183,80020.30000000,63306.14635000,0
1626517080000,0.79085000,0.79115000,0.79000000,0.79044000,203764.50000000,1626517139999,161027.97918100,222,60517.30000000,47833.53308700,0
1626517140000,0.79079000,0.79098000,0.78974000,0.79090000,106839.50000000,1626517199999,84435.93480200,142,37336.80000000,29511.71493600,0
1626517200000,0.79075000,0.79115000,0.79050000,0.79115000,93685.00000000,1626517259999,74101.46107600,138,64472.90000000,50996.78446300,0
1626517260000,0.79106000,0.79197000,0.79086000,0.79154000,104991.80000000,1626517319999,83092.62768600,118,62127.80000000,49163.16024300,0
1626517320000,0.79156000,0.79159000,0.79043000,0.79063000,85371.80000000,1626517379999,67525.68632900,140,30286.40000000,23952.57894000,0
1626517380000,0.79066000,0.79108000,0.79017000,0.79022000,45478.20000000,1626517439999,35952.59683700,92,26551.20000000,20991.76121300,0
1626517440000,0.79030000,0.79049000,0.78957000,0.78963000,86954.00000000,1626517499999,68695.01498900,126,55387.10000000,43758.22141900,0
1626517500000,0.78955000,0.78961000,0.78831000,0.78853000,65717.10000000,1626517559999,51859.94065200,133,14767.00000000,11650.69699600,0
1626517560000,0.78849000,0.78877000,0.78707000,0.78717000,283677.50000000,1626517619999,223457.07361700,327,96703.60000000,76155.64468500,0
1626517620000,0.78713000,0.78871000,0.78629000,0.78838000,188785.90000000,1626517679999,148603.47136200,249,103853.10000000,81740.30675700,0
1626517680000,0.78840000,0.78974000,0.78807000,0.78932000,150633.50000000,1626517739999,118872.11491000,180,108762.40000000,85832.47153500,0
1626517740000,0.78936000,0.78936000,0.78796000,0.78834000,74007.70000000,1626517799999,58374.28683200,104,34191.40000000,26977.84670200,0
1626517800000,0.78837000,0.79005000,0.78813000,0.78963000,37022.90000000,1626517859999,29226.54503800,99,12098.80000000,9552.05192600,0
1626517860000,0.78964000,0.79057000,0.78950000,0.79000000,252674.50000000,1626517919999,199591.90914000,226,121496.30000000,95972.30203700,0
1626517920000,0.79001000,0.79046000,0.78980000,0.79022000,37714.30000000,1626517979999,29797.25507400,80,11799.60000000,9323.15198800,0
1626517980000,0.79022000,0.79029000,0.78975000,0.79012000,42621.40000000,1626518039999,33676.03120500,83,24418.00000000,19294.72740000,0
1626518040000,0.79022000,0.79119000,0.78998000,0.79069000,101883.90000000,1626518099999,80547.28332200,148,43700.20000000,34546.38860600,0
1626518100000,0.79095000,0.79187000,0.79017000,0.79062000,96017.80000000,1626518159999,75942.67413100,148,48876.00000000,38652.75874500,0
1626518160000,0.79045000,0.79059000,0.78955000,0.78985000,47308.10000000,1626518219999,37377.39324600,98,21002.90000000,16594.92944400,0
1626518220000,0.78984000,0.79127000,0.78983000,0.79056000,60289.50000000,1626518279999,47647.95255100,89,40940.70000000,32350.31117500,0
1626518280000,0.79053000,0.79151000,0.79044000,0.79102000,46095.40000000,1626518339999,36463.68111300,76,27148.10000000,21475.74863800,0
1626518340000,0.79117000,0.79184000,0.79098000,0.79159000,32397.20000000,1626518399999,25641.57693600,83,15370.60000000,12164.34567200,0
1626518400000,0.79157000,0.79188000,0.79026000,0.79093000,65350.80000000,1626518459999,51691.47967100,91,21658.10000000,17125.76872500,0
1626518460000,0.79082000,0.79096000,0.79025000,0.79063000,17608.50000000,1626518519999,13917.99698800,54,7892.70000000,6238.80426600,0
1626518520000,0.79055000,0.79135000,0.79040000,0.79119000,87043.60000000,1626518579999,68847.58900500,120,39068.20000000,30897.30998200,0
1626518580000,0.79134000,0.79168000,0.79080000,0.79131000,48239.60000000,1626518639999,38169.53273100,94,16706.40000000,13219.48235900,0
1626518640000,0.79125000,0.79200000,0.79110000,0.79180000,44365.30000000,1626518699999,35115.09389700,73,26764.70000000,21187.28894600,0
1626518700000,0.79189000,0.79195000,0.79070000,0.79095000,73417.20000000,1626518759999,58084.79327400,105,26752.30000000,21162.07746300,0
1626518760000,0.79084000,0.79084000,0.78992000,0.78993000,69269.80000000,1626518819999,54732.67408600,79,20015.30000000,15815.15775000,0
1626518820000,0.78992000,0.78993000,0.78877000,0.78877000,50994.40000000,1626518879999,40250.25466300,114,20005.20000000,15790.66444400,0
1626518880000,0.78850000,0.78969000,0.78793000,0.78872000,91277.00000000,1626518939999,71994.41330300,147,36690.90000000,28936.08090600,0
1626518940000,0.78867000,0.78929000,0.78829000,0.78879000,22438.90000000,1626518999999,17699.88107100,59,7482.00000000,5902.12098900,0
1626519000000,0.78893000,0.79000000,0.78840000,0.78956000,122520.10000000,1626519059999,96715.20244200,140,84434.00000000,66643.14448900,0
1626519060000,0.78984000,0.78984000,0.78861000,0.78896000,64562.80000000,1626519119999,50946.23353300,110,20554.80000000,16215.44215900,0
1626519120000,0.78876000,0.78876000,0.78801000,0.78829000,25616.70000000,1626519179999,20192.46289600,67,12971.20000000,10225.10221100,0
1626519180000,0.78833000,0.78856000,0.78801000,0.78855000,25832.10000000,1626519239999,20364.13507900,61,16268.20000000,12825.14255300,0
1626519240000,0.78840000,0.78977000,0.78835000,0.78900000,26099.70000000,1626519299999,20599.87100500,75,14709.70000000,11609.61368100,0
1626519300000,0.78880000,0.78887000,0.78750000,0.78810000,77692.00000000,1626519359999,61225.90990400,128,30271.70000000,23856.34433100,0
1626519360000,0.78801000,0.78801000,0.78674000,0.78677000,38661.60000000,1626519419999,30441.51581000,86,9265.20000000,7293.74524700,0
1626519420000,0.78699000,0.78717000,0.78628000,0.78686000,63100.50000000,1626519479999,49637.75931400,91,36280.10000000,28539.39542600,0
1626519480000,0.78690000,0.78690000,0.78519000,0.78522000,97656.10000000,1626519539999,76754.06695900,215,21449.70000000,16862.25384800,0
1626519540000,0.78541000,0.78701000,0.78522000,0.78618000,48812.10000000,1626519599999,38395.34292200,133,21510.80000000,16915.85798200,0
1626519600000,0.78594000,0.78900000,0.78454000,0.78840000,304059.40000000,1626519659999,239095.68166100,451,142342.20000000,112000.76926700,0
1626519660000,0.78834000,0.79195000,0.78807000,0.79065000,265770.50000000,1626519719999,209867.60594900,268,198396.80000000,156649.21262500,0
1626519720000,0.79073000,0.79143000,0.78986000,0.79066000,112460.80000000,1626519779999,88920.07405300,181,40367.10000000,31917.06170000,0
1626519780000,0.79093000,0.79094000,0.78827000,0.78831000,143413.30000000,1626519839999,113186.44724600,132,69500.40000000,54844.08785700,0
1626519840000,0.78834000,0.78900000,0.78800000,0.78852000,42563.70000000,1626519899999,33558.77996600,98,18324.50000000,14448.29215000,0
1626519900000,0.78843000,0.78875000,0.78754000,0.78763000,35469.50000000,1626519959999,27959.14946700,88,19574.80000000,15430.29992900,0
1626519960000,0.78763000,0.78836000,0.78668000,0.78684000,144077.30000000,1626520019999,113472.76604500,194,70166.40000000,55268.37900700,0
1626520020000,0.78679000,0.78891000,0.78622000,0.78891000,183846.70000000,1626520079999,144747.00941400,207,147345.40000000,116001.65662100,0
1626520080000,0.78900000,0.78997000,0.78848000,0.78982000,62024.50000000,1626520139999,48935.48630600,90,24564.00000000,19379.93181800,0
1626520140000,0.78981000,0.79117000,0.78950000,0.79098000,62689.60000000,1626520199999,49557.95062900,109,32459.30000000,25664.65153900,0
1626520200000,0.79094000,0.79164000,0.79056000,0.79056000,64060.60000000,1626520259999,50684.36324700,108,30474.50000000,24109.28733600,0
1626520260000,0.79047000,0.79047000,0.78890000,0.78934000,135502.40000000,1626520319999,107009.64931700,160,42641.10000000,33672.97019800,0
1626520320000,0.78946000,0.79050000,0.78946000,0.79038000,43433.20000000,1626520379999,34317.37741000,71,32190.90000000,25435.65149600,0
1626520380000,0.79048000,0.79100000,0.78839000,0.78884000,118305.50000000,1626520439999,93450.21533400,176,43261.20000000,34168.96662000,0
