Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624526640000,1.17746000,1.17950000,1.17741000,1.17903000,79043.70000000,1624526699999,93097.31272200,163,43461.30000000,51190.76428800,0
1624526700000,1.17903000,1.18037000,1.17832000,1.18016000,99213.70000000,1624526759999,117057.32679200,189,55619.40000000,65625.69691400,0
1624526760000,1.18054000,1.18284000,1.17935000,1.18097000,100945.60000000,1624526819999,119286.66140700,153,67723.20000000,80061.84170700,0
1624526820000,1.18167000,1.18260000,1.18084000,1.18140000,20909.90000000,1624526879999,24706.47655700,85,13526.80000000,15983.42586100,0
1624526880000,1.18162000,1.18293000,1.18073000,1.18138000,75995.30000000,1624526939999,89812.99755000,165,25393.00000000,30011.57933100,0
1624526940000,1.18139000,1.18327000,1.18109000,1.18327000,58296.00000000,1624526999999,68934.81834900,155,41751.60000000,49376.01718100,0
1624527000000,1.18334000,1.18500000,1.18294000,1.18380000,188173.00000000,1624527059999,222829.83148300,341,118748.50000000,140636.16300500,0
1624527060000,1.18445000,1.18468000,1.18143000,1.18143000,45593.80000000,1624527119999,53948.07797900,160,23266.70000000,27526.91469300,0
1624527120000,1.18116000,1.18116000,1.17876000,1.17990000,59762.10000000,1624527179999,70513.00070700,158,26210.80000000,30931.15109800,0
1624527180000,1.17992000,1.18235000,1.17961000,1.18225000,35023.60000000,1624527239999,41356.24570900,72,23674.90000000,27956.93384800,0
1624527240000,1.18249000,1.18365000,1.18195000,1.18257000,41889.00000000,1624527299999,49543.85946400,123,22740.30000000,26898.85909800,0
1624527300000,1.18219000,1.18255000,1.18053000,1.18057000,88203.70000000,1624527359999,104236.71818400,131,34120.60000000,40323.90358400,0
1624527360000,1.18060000,1.18333000,1.18034000,1.18202000,66060.50000000,1624527419999,78080.79963600,126,61722.00000000,72954.18929900,0
1624527420000,1.18254000,1.18410000,1.18199000,1.18365000,91834.60000000,1624527479999,108652.62316400,150,32417.90000000,38357.99992700,0
1624527480000,1.18341000,1.18719000,1.18341000,1.18719000,116716.10000000,1624527539999,138347.93362900,399,86495.90000000,102538.76228100,0
1624527540000,1.18721000,1.19142000,1.18701000,1.19062000,565351.60000000,1624527599999,672788.97133400,1399,373015.90000000,443854.15465800,0
1624527600000,1.19062000,1.19200000,1.18704000,1.18704000,325276.90000000,1624527659999,386879.74188500,993,151766.60000000,180543.76785100,0
1624527660000,1.18707000,1.18863000,1.18542000,1.18863000,198223.40000000,1624527719999,235231.55823700,304,101107.10000000,120007.11610600,0
1624527720000,1.18824000,1.18869000,1.18569000,1.18629000,116333.00000000,1624527779999,138070.34264300,222,40636.80000000,48225.19970100,0
1624527780000,1.18633000,1.18904000,1.18600000,1.18700000,86415.10000000,1624527839999,102596.47465000,185,43023.20000000,51084.08190000,0
1624527840000,1.18700000,1.18842000,1.18649000,1.18689000,48868.10000000,1624527899999,58019.53660600,162,15510.00000000,18416.44865600,0
1624527900000,1.18700000,1.18998000,1.18693000,1.18978000,125284.60000000,1624527959999,148889.43005100,232,79583.90000000,94584.75414400,0
1624527960000,1.18954000,1.19087000,1.18797000,1.18893000,188650.80000000,1624528019999,224416.47305600,296,68374.20000000,81330.14053200,0
1624528020000,1.18866000,1.18892000,1.18769000,1.18817000,67449.90000000,1624528079999,80147.45157900,178,28363.00000000,33707.74970100,0
1624528080000,1.18805000,1.18805000,1.18264000,1.18548000,287738.50000000,1624528139999,340991.36045800,508,108235.30000000,128275.35179100,0
1624528140000,1.18536000,1.18536000,1.18137000,1.18242000,102398.60000000,1624528199999,121190.45034200,270,62014.60000000,73412.26137000,0
1624528200000,1.18242000,1.18324000,1.18030000,1.18061000,175722.90000000,1624528259999,207641.46906100,347,60270.80000000,71212.50879700,0
1624528260000,1.18067000,1.18136000,1.18000000,1.18066000,118058.60000000,1624528319999,139399.17738700,207,45593.90000000,53837.74683400,0
1624528320000,1.18072000,1.18370000,1.18021000,1.18202000,128615.50000000,1624528379999,152011.98200000,197,89299.80000000,105531.90336700,0
1624528380000,1.18177000,1.18204000,1.18021000,1.18096000,62920.50000000,1624528439999,74297.22564000,160,18024.90000000,21286.84899000,0
1624528440000,1.18125000,1.18264000,1.18057000,1.18180000,77129.40000000,1624528499999,91107.12883400,155,45752.90000000,54044.33788700,0
1624528500000,1.18137000,1.18282000,1.18030000,1.18183000,59864.90000000,1624528559999,70719.96220800,140,29850.60000000,35264.58158400,0
1624528560000,1.18166000,1.18241000,1.18101000,1.18205000,41042.50000000,1624528619999,48502.85380700,150,18974.30000000,22424.95150700,0
1624528620000,1.18168000,1.18416000,1.18119000,1.18339000,53765.30000000,1624528679999,63588.43430300,142,38520.60000000,45554.53769800,0
1624528680000,1.18324000,1.18497000,1.18312000,1.18374000,37568.40000000,1624528739999,44476.65042300,126,16355.20000000,19362.78663500,0
1624528740000,1.18364000,1.18534000,1.18179000,1.18179000,76438.40000000,1624528799999,90508.09182600,179,26336.40000000,31187.32618600,0
1624528800000,1.18213000,1.18683000,1.18183000,1.18683000,166704.60000000,1624528859999,197519.58299800,250,123460.00000000,146286.23390300,0
1624528860000,1.18659000,1.18996000,1.18659000,1.18944000,112102.10000000,1624528919999,133222.54454700,291,89135.80000000,105937.16308300,0
1624528920000,1.18908000,1.18972000,1.18503000,1.18613000,82040.50000000,1624528979999,97398.41835200,178,48697.30000000,57828.17212900,0
1624528980000,1.18621000,1.18716000,1.18604000,1.18705000,24499.90000000,1624529039999,29073.24819300,99,12561.70000000,14908.50172400,0
1624529040000,1.18690000,1.18836000,1.18550000,1.18550000,66606.30000000,1624529099999,79060.20609300,146,26098.50000000,30969.52424000,0
1624529100000,1.18555000,1.18749000,1.18290000,1.18327000,352477.80000000,1624529159999,417720.10145600,297,49400.60000000,58572.23469400,0
1624529160000,1.18314000,1.18341000,1.18100000,1.18136000,55248.10000000,1624529219999,65299.95995100,193,19695.90000000,23272.14461500,0
1624529220000,1.18143000,1.18283000,1.17900000,1.17949000,151194.90000000,1624529279999,178479.93143200,373,57092.00000000,67406.38021800,0
1624529280000,1.17908000,1.18000000,1.17670000,1.17698000,159504.70000000,1624529339999,187977.63853500,409,44746.90000000,52759.05345300,0
1624529340000,1.17674000,1.18037000,1.17674000,1.17931000,353110.80000000,1624529399999,416263.52675400,315,283546.30000000,334285.75944800,0
1624529400000,1.17941000,1.18119000,1.17857000,1.18066000,159286.80000000,1624529459999,187928.80208300,169,126835.80000000,149640.10671800,0
1624529460000,1.18073000,1.18197000,1.18034000,1.18110000,36182.80000000,1624529519999,42746.75962300,93,9635.90000000,11384.08452900,0
1624529520000,1.18163000,1.18397000,1.18120000,1.18341000,94476.70000000,1624529579999,111737.22847900,148,59222.40000000,70028.68125000,0
1624529580000,1.18341000,1.18376000,1.18195000,1.18238000,44198.20000000,1624529639999,52276.18115000,94,11270.20000000,13327.50555000,0
1624529640000,1.18222000,1.18500000,1.18222000,1.18485000,60536.50000000,1624529699999,71660.82654800,126,36793.50000000,43552.33568000,0
1624529700000,1.18485000,1.18689000,1.18435000,1.18686000,100077.00000000,1624529759999,118671.50270000,245,41805.30000000,49588.75990500,0
1624529760000,1.18678000,1.18678000,1.18280000,1.18494000,54594.70000000,1624529819999,64661.40498000,139,17525.30000000,20750.87385200,0
1624529820000,1.18500000,1.18800000,1.18500000,1.18749000,99867.00000000,1624529879999,118545.26314100,219,78970.50000000,93741.81420800,0
1624529880000,1.18749000,1.18768000,1.18519000,1.18605000,32428.10000000,1624529939999,38485.83356400,105,10889.30000000,12919.10980700,0
1624529940000,1.18629000,1.18629000,1.18434000,1.18500000,62156.60000000,1624529999999,73684.57095100,126,38978.00000000,46211.53747400,0
1624530000000,1.18504000,1.18601000,1.18265000,1.18265000,159722.60000000,1624530059999,189133.22210000,204,60367.80000000,71466.89015500,0
1624530060000,1.18316000,1.18461000,1.18222000,1.18228000,39746.40000000,1624530119999,47031.98792900,89,8201.30000000,9703.77862300,0
1624530120000,1.18264000,1.18321000,1.17933000,1.17942000,210739.00000000,1624530179999,248741.58946800,233,29988.80000000,35435.04669600,0
1624530180000,1.17990000,1.18200000,1.17990000,1.18062000,79552.80000000,1624530239999,93978.35141900,95,44543.20000000,52623.56724900,0
1624530240000,1.18042000,1.18050000,1.17802000,1.17949000,147814.10000000,1624530299999,174370.16253600,213,30706.50000000,36211.32145500,0
1624530300000,1.17949000,1.18154000,1.17949000,1.18135000,39805.10000000,1624530359999,47002.92988800,85,35525.00000000,41948.87275200,0
1624530360000,1.18123000,1.18362000,1.18088000,1.18148000,120394.50000000,1624530419999,142302.57078600,201,78380.50000000,92638.66828200,0
1624530420000,1.18138000,1.18213000,1.18000000,1.18078000,68537.20000000,1624530479999,80944.81358100,118,40193.10000000,47474.33331900,0
1624530480000,1.18135000,1.18256000,1.18091000,1.18198000,20220.70000000,1624530539999,23901.14427200,58,11089.00000000,13108.09833400,0
1624530540000,1.18175000,1.18202000,1.17940000,1.17960000,78816.30000000,1624530599999,93045.81738200,156,16021.70000000,18922.41239500,0
1624530600000,1.17988000,1.18200000,1.17975000,1.18110000,82885.40000000,1624530659999,97895.69807200,117,40107.40000000,47379.64939300,0
1624530660000,1.18110000,1.18445000,1.18110000,1.18161000,259030.20000000,1624530719999,306487.80879700,290,213771.20000000,252933.80514700,0
1624530720000,1.18161000,1.18191000,1.17821000,1.17824000,157916.10000000,1624530779999,186313.35739200,210,26547.20000000,31309.67537900,0
1624530780000,1.17824000,1.17967000,1.17600000,1.17600000,91046.50000000,1624530839999,107221.41049800,287,28034.70000000,33022.17855900,0
1624530840000,1.17600000,1.17679000,1.17422000,1.17526000,239203.60000000,1624530899999,281127.74103300,471,81923.00000000,96300.48088200,0
1624530900000,1.17518000,1.17572000,1.17443000,1.17443000,64407.80000000,1624530959999,75683.79693700,173,38932.10000000,45751.46573500,0
1624530960000,1.17446000,1.17700000,1.17400000,1.17622000,72678.60000000,1624531019999,85409.24148900,165,32315.90000000,37980.50804400,0
1624531020000,1.17650000,1.17660000,1.17393000,1.17427000,98878.70000000,1624531079999,116283.20781800,152,52743.70000000,62030.38476600,0
1624531080000,1.17423000,1.17500000,1.17200000,1.17453000,159954.50000000,1624531139999,187687.70754900,403,78632.30000000,92284.23797800,0
1624531140000,1.17453000,1.17557000,1.17281000,1.17424000,271250.10000000,1624531199999,318501.59542500,258,189230.90000000,222232.10419600,0
1624531200000,1.17374000,1.17578000,1.17342000,1.17473000,75324.30000000,1624531259999,88479.90090300,155,48923.20000000,57472.16776400,0
1624531260000,1.17496000,1.17676000,1.17464000,1.17563000,70059.20000000,1624531319999,82377.00855100,149,32528.70000000,38253.23327500,0
1624531320000,1.17548000,1.17592000,1.17280000,1.17329000,89066.90000000,1624531379999,104612.00412100,124,32971.20000000,38736.48976800,0
1624531380000,1.17321000,1.17388000,1.17082000,1.17138000,183256.80000000,1624531439999,214715.95791800,343,61205.70000000,71704.04612200,0
1624531440000,1.17126000,1.17278000,1.17100000,1.17210000,48804.30000000,1624531499999,57191.78105400,135,28679.20000000,33612.77614900,0
1624531500000,1.17220000,1.18156000,1.17220000,1.18030000,1325360.30000000,1624531559999,1561448.34850700,1297,954137.50000000,1123749.89698000,0
1624531560000,1.18047000,1.18182000,1.17900000,1.17983000,357723.70000000,1624531619999,422366.15679700,531,157184.80000000,185607.89465200,0
1624531620000,1.17968000,1.17986000,1.17718000,1.17829000,105244.80000000,1624531679999,124035.37932700,216,31677.90000000,37337.57340600,0
1624531680000,1.17846000,1.17968000,1.17712000,1.17779000,70646.20000000,1624531739999,83263.06926500,139,34185.10000000,40294.17948300,0
1624531740000,1.17747000,1.18016000,1.17747000,1.17848000,200788.20000000,1624531799999,236701.73710900,163,97883.30000000,115400.38979400,0
1624531800000,1.17843000,1.18036000,1.17843000,1.17982000,24776.10000000,1624531859999,29221.69828400,73,16435.40000000,19385.34948100,0
1624531860000,1.18000000,1.18026000,1.17813000,1.17964000,66259.90000000,1624531919999,78157.07353000,118,15680.10000000,18495.60623500,0
1624531920000,1.17989000,1.17990000,1.17773000,1.17780000,66772.40000000,1624531979999,78708.37756300,107,17792.90000000,20983.65441400,0
1624531980000,1.17788000,1.17800000,1.17263000,1.17264000,114913.90000000,1624532039999,135031.87285400,253,45043.90000000,52924.38637600,0
1624532040000,1.17300000,1.17475000,1.17182000,1.17310000,122742.00000000,1624532099999,143984.99690400,248,52923.30000000,62099.49059500,0
1624532100000,1.17394000,1.17615000,1.17341000,1.17522000,87853.50000000,1624532159999,103221.87708500,140,39041.90000000,45867.36337100,0
1624532160000,1.17526000,1.17526000,1.17335000,1.17452000,85653.00000000,1624532219999,100592.31207700,96,26501.10000000,31128.05870300,0
1624532220000,1.17452000,1.17617000,1.17373000,1.17617000,53976.60000000,1624532279999,63410.65135700,123,35800.90000000,42065.28810700,0
1624532280000,1.17575000,1.17605000,1.17367000,1.17447000,88887.30000000,1624532339999,104433.46648200,104,13185.10000000,15494.03875400,0
1624532340000,1.17419000,1.17500000,1.17279000,1.17283000,29832.90000000,1624532399999,35012.73146900,72,6242.10000000,7325.49816000,0
1624532400000,1.17283000,1.17638000,1.17268000,1.17500000,112131.80000000,1624532459999,131697.94167400,202,87093.00000000,102268.51491000,0
1624532460000,1.17542000,1.17690000,1.17458000,1.17542000,135093.80000000,1624532519999,158817.57451900,133,18431.60000000,21675.25424600,0
1624532520000,1.17541000,1.17770000,1.17532000,1.17770000,61745.10000000,1624532579999,72639.83946300,131,36702.40000000,43182.20674800,0
1624532580000,1.17778000,1.17800000,1.17634000,1.17778000,30279.70000000,1624532639999,35642.96405700,76,8912.40000000,10493.75697200,0
1624532640000,1.17779000,1.17940000,1.17682000,1.17801000,86036.00000000,1624532699999,101392.75891400,137,33108.30000000,39034.33855200,0
1624532700000,1.17800000,1.17939000,1.17694000,1.17883000,70066.10000000,1624532759999,82545.19258100,138,24863.60000000,29295.15422800,0
1624532760000,1.17903000,1.18111000,1.17903000,1.17980000,158406.70000000,1624532819999,186924.24981600,275,103595.30000000,122248.59245100,0
1624532820000,1.17971000,1.18400000,1.17948000,1.18361000,417426.80000000,1624532879999,493374.27147900,507,327364.30000000,386911.82820400,0
1624532880000,1.18371000,1.18717000,1.18331000,1.18589000,352371.60000000,1624532939999,417753.13352600,554,256726.70000000,304399.97315300,0
1624532940000,1.18567000,1.18567000,1.18308000,1.18308000,425125.50000000,1624532999999,503456.60755400,292,26953.90000000,31925.24441500,0
1624533000000,1.18379000,1.18660000,1.18332000,1.18564000,166151.90000000,1624533059999,196974.73921100,255,132753.90000000,157374.22579400,0
1624533060000,1.18506000,1.18665000,1.18304000,1.18395000,135082.90000000,1624533119999,159987.83702100,243,29202.90000000,34605.08047100,0
1624533120000,1.18363000,1.18529000,1.18318000,1.18454000,96521.80000000,1624533179999,114306.24506100,169,67714.40000000,80198.39045800,0
1624533180000,1.18444000,1.18545000,1.18343000,1.18528000,48613.30000000,1624533239999,57569.91404200,133,24070.80000000,28512.62655900,0
1624533240000,1.18545000,1.18603000,1.18301000,1.18368000,122964.70000000,1624533299999,145613.12514000,172,59057.90000000,69945.17191900,0
1624533300000,1.18333000,1.18637000,1.18333000,1.18452000,127526.30000000,1624533359999,151171.77036800,200,65028.30000000,77105.30134000,0
1624533360000,1.18452000,1.18488000,1.18300000,1.18316000,63264.10000000,1624533419999,74877.19180800,128,19815.00000000,23454.46583400,0
1624533420000,1.18316000,1.18337000,1.18200000,1.18230000,356612.20000000,1624533479999,421826.39321100,340,22839.80000000,27004.80902800,0
1624533480000,1.18232000,1.18287000,1.18200000,1.18201000,109564.00000000,1624533539999,129514.37588500,136,10394.60000000,12288.10784700,0
1624533540000,1.18201000,1.18360000,1.18200000,1.18239000,126985.80000000,1624533599999,150164.06712800,155,90533.20000000,107067.46626400,0
1624533600000,1.18266000,1.18575000,1.18265000,1.18493000,275949.30000000,1624533659999,326901.99162600,234,230397.20000000,272950.65059300,0
