Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623490320000,1.20943000,1.21392000,1.20855000,1.21347000,157160.30000000,1623490379999,190320.70234800,314,111137.00000000,134608.56364800,0
1623490380000,1.21332000,1.21332000,1.21022000,1.21082000,134715.80000000,1623490439999,163206.20472100,262,67081.90000000,81269.66727000,0
1623490440000,1.21106000,1.21265000,1.20868000,1.20900000,154264.30000000,1623490499999,186761.07147800,217,91173.30000000,110362.27647900,0
1623490500000,1.20904000,1.21268000,1.20889000,1.20999000,167656.30000000,1623490559999,202939.41693800,237,90337.30000000,109349.98883000,0
1623490560000,1.20999000,1.21129000,1.20850000,1.20850000,440027.50000000,1623490619999,532444.32720700,406,320729.90000000,388101.15146700,0
1623490620000,1.20840000,1.21137000,1.20702000,1.20933000,198746.90000000,1623490679999,240403.72536400,331,96651.40000000,116912.04825200,0
1623490680000,1.20931000,1.20931000,1.20641000,1.20738000,91399.20000000,1623490739999,110365.35312800,184,33378.10000000,40309.21014300,0
1623490740000,1.20714000,1.20923000,1.20476000,1.20824000,212148.60000000,1623490799999,255952.84750000,338,83619.80000000,100934.59564000,0
1623490800000,1.20795000,1.21000000,1.20668000,1.20871000,76726.30000000,1623490859999,92726.47653300,177,35085.00000000,42412.16560400,0
1623490860000,1.20868000,1.21089000,1.20711000,1.20882000,374595.10000000,1623490919999,452936.89864700,407,235664.40000000,284971.18283100,0
1623490920000,1.20916000,1.21032000,1.20884000,1.21029000,58141.60000000,1623490979999,70338.29086400,122,32034.70000000,38753.61720500,0
1623490980000,1.21009000,1.21123000,1.20758000,1.21050000,154629.10000000,1623491039999,186993.50335300,256,51272.60000000,62031.33860800,0
1623491040000,1.21074000,1.21074000,1.20742000,1.20947000,121182.00000000,1623491099999,146430.49667800,186,35761.10000000,43223.81278100,0
1623491100000,1.20972000,1.21115000,1.20700000,1.20762000,198479.20000000,1623491159999,239896.37114000,255,79491.10000000,96110.35393300,0
1623491160000,1.20718000,1.20800000,1.20434000,1.20582000,215494.60000000,1623491219999,259875.64562100,257,116250.20000000,140190.82301100,0
1623491220000,1.20600000,1.20871000,1.20548000,1.20836000,151060.30000000,1623491279999,182293.60868200,255,96805.70000000,116820.66450800,0
1623491280000,1.20863000,1.20973000,1.20578000,1.20949000,97619.80000000,1623491339999,117962.50733500,204,56978.00000000,68868.10587400,0
1623491340000,1.20949000,1.21128000,1.20884000,1.21064000,122497.90000000,1623491399999,148242.78089900,192,72499.70000000,87735.10594100,0
1623491400000,1.21127000,1.21167000,1.20913000,1.20932000,133566.70000000,1623491459999,161625.72165200,193,64699.80000000,78287.91775900,0
1623491460000,1.20925000,1.20931000,1.20516000,1.20516000,232783.90000000,1623491519999,280920.06170400,302,77129.60000000,93077.38711400,0
1623491520000,1.20518000,1.20762000,1.20450000,1.20710000,181062.40000000,1623491579999,218321.63024400,247,75391.90000000,90938.60615200,0
1623491580000,1.20704000,1.20710000,1.20397000,1.20474000,164865.70000000,1623491639999,198714.24232700,268,47730.60000000,57524.56435400,0
1623491640000,1.20474000,1.20686000,1.20269000,1.20431000,132089.40000000,1623491699999,159073.18159900,300,80471.90000000,96932.29892800,0
1623491700000,1.20393000,1.20711000,1.20393000,1.20601000,79934.50000000,1623491759999,96384.78545800,161,54745.80000000,66004.27165600,0
1623491760000,1.20601000,1.20800000,1.20247000,1.20671000,311597.50000000,1623491819999,375582.46448000,416,200840.80000000,242119.19573900,0
1623491820000,1.20667000,1.20992000,1.20667000,1.20979000,98621.70000000,1623491879999,119197.66687700,219,73621.40000000,88973.04023600,0
1623491880000,1.20989000,1.21225000,1.20816000,1.21158000,206978.20000000,1623491939999,250471.76780700,309,167986.60000000,203308.09268300,0
1623491940000,1.21153000,1.21226000,1.20894000,1.21177000,144158.90000000,1623491999999,174528.35757600,221,54465.80000000,65956.18671700,0
1623492000000,1.21123000,1.21610000,1.21100000,1.21521000,166563.70000000,1623492059999,202288.01902600,403,83496.50000000,101374.14948700,0
1623492060000,1.21520000,1.21584000,1.21288000,1.21345000,156987.40000000,1623492119999,190711.13911700,245,36799.10000000,44675.65129000,0
1623492120000,1.21358000,1.21498000,1.21201000,1.21490000,91674.10000000,1623492179999,111268.48717600,185,66616.70000000,80864.69487600,0
1623492180000,1.21491000,1.21790000,1.21487000,1.21665000,70022.90000000,1623492239999,85143.78708800,234,38026.70000000,46243.98730300,0
1623492240000,1.21642000,1.21890000,1.21605000,1.21785000,178047.70000000,1623492299999,216716.24323600,299,40372.80000000,49162.40259800,0
1623492300000,1.21797000,1.21974000,1.21723000,1.21746000,84686.70000000,1623492359999,103189.85933800,250,47232.40000000,57557.53710100,0
1623492360000,1.21745000,1.21753000,1.21203000,1.21547000,169444.70000000,1623492419999,205799.65488400,325,61769.60000000,75020.41500700,0
1623492420000,1.21509000,1.21509000,1.21083000,1.21125000,61589.20000000,1623492479999,74624.06826000,198,36186.70000000,43839.13333500,0
1623492480000,1.21120000,1.21120000,1.20722000,1.20900000,107964.20000000,1623492539999,130558.51399900,308,32504.70000000,39301.63186200,0
1623492540000,1.20893000,1.21100000,1.20522000,1.20537000,256728.00000000,1623492599999,309949.11619000,448,91460.10000000,110503.56428700,0
1623492600000,1.20556000,1.20790000,1.20365000,1.20588000,331948.60000000,1623492659999,400037.29465900,446,115361.70000000,139116.80291800,0
1623492660000,1.20653000,1.20793000,1.20504000,1.20554000,121302.80000000,1623492719999,146327.08465500,205,93745.10000000,113089.51329300,0
1623492720000,1.20534000,1.20597000,1.20308000,1.20388000,346200.90000000,1623492779999,417024.24893900,381,93960.10000000,113162.80189300,0
1623492780000,1.20376000,1.20391000,1.20032000,1.20141000,213638.80000000,1623492839999,256823.14937500,468,57118.60000000,68642.36655200,0
1623492840000,1.20146000,1.20446000,1.19668000,1.19682000,980841.80000000,1623492899999,1177163.59799500,1573,293690.90000000,352235.69687400,0
1623492900000,1.19739000,1.20261000,1.19404000,1.19417000,832278.50000000,1623492959999,996897.94009400,1390,433382.80000000,519253.71378000,0
1623492960000,1.19438000,1.19479000,1.19000000,1.19289000,967170.10000000,1623493019999,1153029.85395500,1344,424566.70000000,506201.68756800,0
1623493020000,1.19271000,1.19552000,1.19000000,1.19552000,770222.70000000,1623493079999,918221.39488300,937,319146.10000000,380522.13110600,0
1623493080000,1.19480000,1.19903000,1.19138000,1.19698000,542694.50000000,1623493139999,648738.87077000,713,378289.40000000,452413.19124200,0
1623493140000,1.19728000,1.20103000,1.19526000,1.19825000,332023.60000000,1623493199999,397930.07569700,575,159392.60000000,191055.72048100,0
1623493200000,1.19821000,1.19941000,1.19408000,1.19790000,280336.70000000,1623493259999,335552.01424800,465,120041.90000000,143736.92880700,0
1623493260000,1.19739000,1.20048000,1.19739000,1.19910000,132137.80000000,1623493319999,158510.80028600,288,54866.40000000,65807.91149700,0
1623493320000,1.19915000,1.20121000,1.19826000,1.19873000,144199.00000000,1623493379999,173021.98627600,332,66093.30000000,79320.94140400,0
1623493380000,1.19808000,1.19978000,1.19570000,1.19610000,132904.30000000,1623493439999,159262.83528400,278,77968.70000000,93451.05435700,0
1623493440000,1.19632000,1.19794000,1.19230000,1.19369000,276296.20000000,1623493499999,330218.76798900,433,125232.30000000,149658.30319800,0
1623493500000,1.19369000,1.19848000,1.19369000,1.19778000,172872.20000000,1623493559999,206756.25887400,289,129809.80000000,155207.62219000,0
1623493560000,1.19779000,1.20000000,1.19779000,1.19983000,118982.10000000,1623493619999,142705.72871700,273,48884.00000000,58644.82986700,0
1623493620000,1.19943000,1.20405000,1.19900000,1.20312000,197136.00000000,1623493679999,236911.75492000,555,123958.90000000,148937.93064300,0
1623493680000,1.20337000,1.20734000,1.20337000,1.20641000,318129.00000000,1623493739999,383673.73223600,545,128146.10000000,154571.91175100,0
1623493740000,1.20625000,1.20762000,1.20360000,1.20698000,477074.50000000,1623493799999,575387.92502900,524,199089.00000000,240182.07520700,0
1623493800000,1.20674000,1.21750000,1.20610000,1.21746000,246070.50000000,1623493859999,298113.24497800,974,169058.70000000,204819.37971000,0
1623493860000,1.21706000,1.22000000,1.21272000,1.22000000,1044041.70000000,1623493919999,1270707.47367400,1307,758630.30000000,923652.38270100,0
1623493920000,1.22000000,1.22698000,1.21755000,1.22302000,1128222.70000000,1623493979999,1378610.39786500,1714,609815.40000000,745318.41118200,0
1623493980000,1.22246000,1.22300000,1.21921000,1.22213000,269059.90000000,1623494039999,328589.29451600,493,137242.00000000,167624.42940900,0
1623494040000,1.22190000,1.22348000,1.21863000,1.22223000,451881.20000000,1623494099999,551633.90524100,545,178958.80000000,218611.87781400,0
1623494100000,1.22234000,1.22694000,1.22201000,1.22676000,635941.90000000,1623494159999,778574.76843000,856,223110.10000000,273182.41921600,0
1623494160000,1.22617000,1.23500000,1.22606000,1.22883000,705400.60000000,1623494219999,867820.82410500,1860,472881.40000000,581860.08913300,0
1623494220000,1.22867000,1.23089000,1.22510000,1.22805000,722856.20000000,1623494279999,888359.54149200,877,435284.50000000,535143.40249100,0
1623494280000,1.22805000,1.23030000,1.22535000,1.22955000,471616.30000000,1623494339999,579278.09826200,749,275011.30000000,337835.25685900,0
1623494340000,1.22974000,1.23048000,1.22649000,1.22876000,200013.60000000,1623494399999,245729.62477900,410,76574.80000000,94092.58037100,0
1623494400000,1.22856000,1.23300000,1.22852000,1.23200000,347754.90000000,1623494459999,427906.85252000,546,218407.00000000,268763.58924800,0
1623494460000,1.23202000,1.23330000,1.23025000,1.23185000,415695.10000000,1623494519999,512233.56707600,686,218500.00000000,269321.57693600,0
1623494520000,1.23221000,1.23435000,1.23000000,1.23357000,558516.60000000,1623494579999,688475.29714000,693,281775.10000000,347352.21599800,0
1623494580000,1.23383000,1.23384000,1.22776000,1.22922000,361896.90000000,1623494639999,445403.28573300,604,151512.10000000,186429.16595300,0
1623494640000,1.22912000,1.22965000,1.22448000,1.22496000,394639.30000000,1623494699999,484408.06731400,612,123505.50000000,151618.46167600,0
1623494700000,1.22505000,1.23188000,1.22479000,1.23001000,311890.00000000,1623494759999,383239.51431100,606,203659.40000000,250159.96546700,0
1623494760000,1.22968000,1.23262000,1.22800000,1.23140000,192308.20000000,1623494819999,236612.81343700,451,98844.30000000,121617.59675300,0
1623494820000,1.23080000,1.23500000,1.23039000,1.23301000,369262.90000000,1623494879999,455300.01117100,865,221603.80000000,273233.72614800,0
1623494880000,1.23337000,1.23560000,1.23300000,1.23391000,293982.00000000,1623494939999,363006.67707600,679,169983.50000000,209910.66401800,0
1623494940000,1.23438000,1.23521000,1.23110000,1.23469000,588890.70000000,1623494999999,726048.16332500,648,283793.10000000,349845.30077000,0
1623495000000,1.23444000,1.23500000,1.23113000,1.23199000,224300.30000000,1623495059999,276581.75011700,382,66099.10000000,81532.62244100,0
1623495060000,1.23186000,1.23450000,1.23110000,1.23322000,171459.60000000,1623495119999,211393.79900700,300,106961.80000000,131887.63600100,0
1623495120000,1.23315000,1.23380000,1.23110000,1.23251000,114726.60000000,1623495179999,141369.45713700,258,43259.00000000,53313.90418000,0
1623495180000,1.23215000,1.23425000,1.23110000,1.23132000,321691.90000000,1623495239999,396300.67667500,377,96643.20000000,119145.65586200,0
1623495240000,1.23171000,1.23500000,1.23119000,1.23353000,347319.60000000,1623495299999,428428.01558700,463,210686.50000000,259902.32158000,0
1623495300000,1.23382000,1.23416000,1.23129000,1.23231000,130814.10000000,1623495359999,161219.88710900,327,80919.60000000,99731.75146900,0
1623495360000,1.23248000,1.23271000,1.22893000,1.23021000,152543.80000000,1623495419999,187734.88092500,357,56215.70000000,69190.41703800,0
1623495420000,1.23021000,1.23293000,1.22913000,1.23021000,207522.30000000,1623495479999,255432.06281100,322,121334.70000000,149353.70510600,0
1623495480000,1.23029000,1.23350000,1.22960000,1.23206000,183975.40000000,1623495539999,226616.49113200,433,100277.80000000,123526.76854000,0
1623495540000,1.23221000,1.23444000,1.23129000,1.23300000,119375.90000000,1623495599999,147173.10498300,288,78634.00000000,96946.45690800,0
1623495600000,1.23350000,1.23565000,1.23076000,1.23330000,271055.80000000,1623495659999,334348.41872300,499,156308.60000000,192849.85807400,0
1623495660000,1.23397000,1.23433000,1.23130000,1.23351000,76282.80000000,1623495719999,94071.58815400,209,41611.80000000,51317.79298100,0
1623495720000,1.23344000,1.23384000,1.22812000,1.23052000,169777.40000000,1623495779999,208906.13421900,417,86731.40000000,106725.53899500,0
1623495780000,1.23015000,1.23142000,1.22801000,1.22914000,244574.30000000,1623495839999,300702.26812300,361,72334.80000000,88937.88532600,0
1623495840000,1.22980000,1.23200000,1.22929000,1.22958000,104991.60000000,1623495899999,129197.25913900,258,42976.90000000,52889.27266600,0
1623495900000,1.23010000,1.23166000,1.22959000,1.23021000,176749.40000000,1623495959999,217475.25224400,245,99931.40000000,122963.54961200,0
1623495960000,1.22961000,1.23298000,1.22886000,1.23226000,141911.70000000,1623496019999,174701.46910700,282,99182.80000000,122094.56720100,0
1623496020000,1.23268000,1.23268000,1.22831000,1.23062000,170400.60000000,1623496079999,209831.83769700,299,67722.20000000,83393.42140600,0
1623496080000,1.23061000,1.23242000,1.22921000,1.23015000,74423.60000000,1623496139999,91599.74209300,238,39387.00000000,48483.06898900,0
1623496140000,1.23050000,1.23151000,1.22914000,1.22914000,99778.30000000,1623496199999,122786.07708300,186,61556.60000000,75758.65969100,0
1623496200000,1.22921000,1.23062000,1.22792000,1.22953000,188152.80000000,1623496259999,231228.97715300,277,70173.90000000,86262.94046200,0
1623496260000,1.22950000,1.23077000,1.22880000,1.22939000,99354.00000000,1623496319999,122187.33229900,216,46012.00000000,56589.14806800,0
1623496320000,1.22939000,1.22993000,1.22750000,1.22809000,125228.80000000,1623496379999,153850.67294100,266,60756.50000000,74645.62919200,0
1623496380000,1.22817000,1.22862000,1.22701000,1.22802000,105056.90000000,1623496439999,129008.33512700,250,56976.80000000,69965.61565300,0
1623496440000,1.22802000,1.23100000,1.22775000,1.23015000,172889.50000000,1623496499999,212597.95525300,286,99965.90000000,122948.66425900,0
1623496500000,1.22972000,1.23098000,1.22800000,1.22800000,143309.10000000,1623496559999,176201.58217500,226,54687.00000000,67270.93340800,0
1623496560000,1.22800000,1.22862000,1.22611000,1.22643000,229805.30000000,1623496619999,282055.55767500,267,111692.10000000,137073.87415000,0
1623496620000,1.22662000,1.22787000,1.22298000,1.22433000,153259.50000000,1623496679999,187815.62870100,393,57416.10000000,70361.20819200,0
1623496680000,1.22444000,1.22523000,1.22335000,1.22350000,157994.70000000,1623496739999,193478.32113100,268,51820.10000000,63455.68973300,0
1623496740000,1.22384000,1.22411000,1.22100000,1.22200000,119074.00000000,1623496799999,145572.68689000,382,35892.00000000,43891.35652100,0
1623496800000,1.22221000,1.22500000,1.22051000,1.22182000,130741.20000000,1623496859999,159828.42213500,295,67925.50000000,83055.05697800,0
1623496860000,1.22140000,1.22388000,1.22000000,1.22272000,377514.90000000,1623496919999,461219.38405900,426,246042.20000000,300617.07713100,0
1623496920000,1.22323000,1.22364000,1.22049000,1.22081000,163397.00000000,1623496979999,199648.50308100,254,54845.30000000,67021.59818300,0
1623496980000,1.22131000,1.22192000,1.22000000,1.22000000,421469.70000000,1623497039999,514304.19254700,395,58618.40000000,71554.24020500,0
1623497040000,1.22000000,1.22233000,1.21812000,1.22061000,324830.00000000,1623497099999,396367.88294700,470,182459.90000000,222726.58393500,0
1623497100000,1.22079000,1.22359000,1.22015000,1.22015000,183960.30000000,1623497159999,224738.18708900,244,121581.50000000,148518.43854600,0
