Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628239920000,1.05463000,1.05565000,1.05463000,1.05510000,53413.70000000,1628239979999,56353.42517000,88,38660.10000000,40786.06988800,0
1628239980000,1.05510000,1.05595000,1.05472000,1.05575000,125050.00000000,1628240039999,131964.46124000,157,109933.20000000,116014.48253200,0
1628240040000,1.05586000,1.05678000,1.05562000,1.05638000,24958.70000000,1628240099999,26363.18621800,72,20484.10000000,21637.76186500,0
1628240100000,1.05644000,1.05674000,1.05626000,1.05663000,21515.80000000,1628240159999,22732.39670000,74,9343.00000000,9871.51976900,0
1628240160000,1.05663000,1.05663000,1.05554000,1.05610000,45532.10000000,1628240219999,48081.57995400,114,21581.20000000,22787.91117300,0
1628240220000,1.05609000,1.05612000,1.05478000,1.05488000,34512.10000000,1628240279999,36422.15032200,100,15253.20000000,16097.25348000,0
1628240280000,1.05505000,1.05551000,1.05426000,1.05516000,54865.20000000,1628240339999,57873.30070100,123,31019.80000000,32718.83879700,0
1628240340000,1.05527000,1.05611000,1.05496000,1.05592000,41895.80000000,1628240399999,44229.73050800,91,23218.50000000,24513.67313400,0
1628240400000,1.05566000,1.05566000,1.05438000,1.05446000,48570.70000000,1628240459999,51238.87406800,141,22902.70000000,24163.52632900,0
1628240460000,1.05451000,1.05451000,1.05232000,1.05264000,76002.70000000,1628240519999,80063.56739800,172,26892.40000000,28334.76799300,0
1628240520000,1.05300000,1.05356000,1.05234000,1.05287000,33631.80000000,1628240579999,35406.62563000,93,7545.70000000,7943.59759300,0
1628240580000,1.05306000,1.05350000,1.05299000,1.05327000,11244.50000000,1628240639999,11843.70029700,49,8206.30000000,8643.88516000,0
1628240640000,1.05338000,1.05338000,1.05115000,1.05224000,107295.40000000,1628240699999,112870.11075500,148,25516.30000000,26842.10650800,0
1628240700000,1.05243000,1.05275000,1.05191000,1.05191000,43366.00000000,1628240759999,45634.47503600,97,16151.80000000,16998.70368100,0
1628240760000,1.05190000,1.05250000,1.05142000,1.05228000,21539.60000000,1628240819999,22660.70918600,84,13754.70000000,14470.50091600,0
1628240820000,1.05229000,1.05338000,1.05229000,1.05322000,17628.60000000,1628240879999,18561.60655300,73,7944.40000000,8363.65723100,0
1628240880000,1.05316000,1.05322000,1.05273000,1.05280000,15331.70000000,1628240939999,16145.52313000,64,8204.90000000,8640.54939900,0
1628240940000,1.05262000,1.05528000,1.05262000,1.05474000,158024.60000000,1628240999999,166606.12696900,185,129818.00000000,136875.22774300,0
1628241000000,1.05494000,1.05494000,1.05418000,1.05434000,18054.10000000,1628241059999,19038.44487500,54,4569.60000000,4819.01826000,0
1628241060000,1.05431000,1.05431000,1.05347000,1.05401000,18113.40000000,1628241119999,19089.14541800,54,6249.50000000,6587.46558800,0
1628241120000,1.05390000,1.05477000,1.05376000,1.05467000,11513.30000000,1628241179999,12137.61738800,52,8741.30000000,9214.72982800,0
1628241180000,1.05462000,1.05588000,1.05462000,1.05588000,44262.60000000,1628241239999,46716.30007500,101,26675.70000000,28154.95031400,0
1628241240000,1.05588000,1.05593000,1.05546000,1.05574000,95854.60000000,1628241299999,101207.32639600,124,14772.00000000,15596.00139100,0
1628241300000,1.05573000,1.05574000,1.05473000,1.05512000,66809.70000000,1628241359999,70502.07348600,95,24229.30000000,25565.99111600,0
1628241360000,1.05501000,1.05555000,1.05479000,1.05494000,26605.50000000,1628241419999,28073.17457800,67,9497.90000000,10021.75231800,0
1628241420000,1.05500000,1.05500000,1.05400000,1.05409000,93231.60000000,1628241479999,98311.67212000,141,61802.30000000,65170.31949600,0
1628241480000,1.05411000,1.05436000,1.05364000,1.05393000,67992.00000000,1628241539999,71666.94568400,87,38127.60000000,40190.59734100,0
1628241540000,1.05399000,1.05399000,1.05283000,1.05349000,41241.20000000,1628241599999,43442.89062000,82,25751.50000000,27125.45462900,0
1628241600000,1.05350000,1.05386000,1.05251000,1.05300000,113815.60000000,1628241659999,119854.47800200,159,61343.60000000,64605.78080600,0
1628241660000,1.05302000,1.05397000,1.05292000,1.05378000,37136.70000000,1628241719999,39129.61458800,72,10807.40000000,11385.06278800,0
1628241720000,1.05384000,1.05489000,1.05378000,1.05486000,77439.20000000,1628241779999,81666.82215400,103,60117.30000000,63401.17070800,0
1628241780000,1.05486000,1.05486000,1.05442000,1.05460000,123441.80000000,1628241839999,130192.40412100,117,46397.60000000,48937.97275700,0
1628241840000,1.05460000,1.05486000,1.05458000,1.05486000,90028.30000000,1628241899999,94955.49278500,93,58597.80000000,61809.25320600,0
1628241900000,1.05486000,1.05520000,1.05400000,1.05433000,85881.30000000,1628241959999,90578.44924100,99,29316.70000000,30922.82702700,0
1628241960000,1.05433000,1.05433000,1.05312000,1.05342000,28049.10000000,1628242019999,29550.82797400,89,11487.60000000,12100.65966700,0
1628242020000,1.05354000,1.05466000,1.05342000,1.05465000,23318.00000000,1628242079999,24576.87777000,60,13586.30000000,14321.73303100,0
1628242080000,1.05457000,1.05533000,1.05456000,1.05509000,60484.90000000,1628242139999,63803.64662400,90,31737.30000000,33476.85806000,0
1628242140000,1.05541000,1.05542000,1.05367000,1.05368000,69119.40000000,1628242199999,72883.71769800,99,26469.40000000,27914.24851500,0
1628242200000,1.05368000,1.05382000,1.05281000,1.05281000,41292.70000000,1628242259999,43492.53736900,112,11378.40000000,11984.32298200,0
1628242260000,1.05292000,1.05387000,1.05292000,1.05320000,52101.30000000,1628242319999,54881.77062100,104,18624.70000000,19619.64898600,0
1628242320000,1.05322000,1.05400000,1.05317000,1.05336000,34883.30000000,1628242379999,36756.54966700,75,12089.40000000,12737.45716400,0
1628242380000,1.05335000,1.05369000,1.05266000,1.05276000,61165.10000000,1628242439999,64419.11799200,86,27900.70000000,29386.43033100,0
1628242440000,1.05273000,1.05324000,1.05226000,1.05315000,46293.70000000,1628242499999,48728.12725500,114,19669.00000000,20703.62369400,0
1628242500000,1.05312000,1.05312000,1.05212000,1.05220000,89716.30000000,1628242559999,94429.27589400,143,60874.90000000,64077.12004000,0
1628242560000,1.05254000,1.05293000,1.05200000,1.05269000,74102.10000000,1628242619999,77981.20817100,115,21126.40000000,22234.34626000,0
1628242620000,1.05247000,1.05270000,1.05051000,1.05051000,106966.80000000,1628242679999,112508.09092000,158,18520.20000000,19490.17751500,0
1628242680000,1.05115000,1.05115000,1.05000000,1.05000000,82085.80000000,1628242739999,86223.83286900,160,19441.00000000,20424.32703400,0
1628242740000,1.05008000,1.05133000,1.05000000,1.05133000,59955.20000000,1628242799999,62976.01465200,110,33428.60000000,35112.44707600,0
1628242800000,1.05122000,1.05139000,1.04867000,1.04868000,96230.40000000,1628242859999,101039.32474300,232,36106.20000000,37914.08546000,0
1628242860000,1.04868000,1.04938000,1.04816000,1.04929000,58359.40000000,1628242919999,61186.16525100,134,21960.70000000,23024.82409800,0
1628242920000,1.04929000,1.04935000,1.04817000,1.04851000,51461.20000000,1628242979999,53967.45684900,120,23597.40000000,24745.66837200,0
1628242980000,1.04866000,1.04989000,1.04816000,1.04888000,91497.00000000,1628243039999,95986.33286400,166,49823.70000000,52264.60332300,0
1628243040000,1.04866000,1.05000000,1.04850000,1.04955000,118805.70000000,1628243099999,124640.81075200,143,43579.50000000,45722.98980100,0
1628243100000,1.04966000,1.05000000,1.04810000,1.04812000,92274.10000000,1628243159999,96791.62762200,145,38098.30000000,39969.37078400,0
1628243160000,1.04812000,1.04885000,1.04757000,1.04849000,75476.40000000,1628243219999,79103.27473500,186,19018.60000000,19931.66724800,0
1628243220000,1.04880000,1.04950000,1.04807000,1.04841000,56893.70000000,1628243279999,59667.94719100,119,13154.90000000,13796.92037500,0
1628243280000,1.04806000,1.04827000,1.04687000,1.04700000,91225.30000000,1628243339999,95557.23771700,183,39525.60000000,41408.98300400,0
1628243340000,1.04700000,1.04825000,1.04668000,1.04805000,75027.90000000,1628243399999,78565.54435900,141,31529.60000000,33016.84186600,0
1628243400000,1.04804000,1.04804000,1.04671000,1.04729000,71599.90000000,1628243459999,74966.89561300,144,31752.50000000,33247.46418200,0
1628243460000,1.04709000,1.04754000,1.04640000,1.04705000,154507.40000000,1628243519999,161742.23415900,171,76714.10000000,80312.73312000,0
1628243520000,1.04733000,1.04734000,1.04613000,1.04614000,49650.70000000,1628243579999,51972.34245300,108,6371.30000000,6670.04906300,0
1628243580000,1.04630000,1.04792000,1.04574000,1.04591000,149764.20000000,1628243639999,156727.63099800,231,51063.60000000,53445.67312900,0
1628243640000,1.04596000,1.04721000,1.04566000,1.04656000,79561.00000000,1628243699999,83237.64399000,127,19427.40000000,20332.01637800,0
1628243700000,1.04651000,1.04864000,1.04623000,1.04749000,123672.00000000,1628243759999,129547.38316500,221,58997.10000000,61798.90423900,0
1628243760000,1.04747000,1.04844000,1.04698000,1.04699000,97360.70000000,1628243819999,102012.28502500,169,27881.50000000,29214.17417500,0
1628243820000,1.04694000,1.04742000,1.04626000,1.04690000,100315.70000000,1628243879999,104998.55998700,210,59145.30000000,61906.60603200,0
1628243880000,1.04677000,1.04695000,1.04639000,1.04664000,66278.60000000,1628243939999,69376.00980700,96,16257.40000000,17018.14106000,0
1628243940000,1.04664000,1.04670000,1.04553000,1.04568000,88318.20000000,1628243999999,92389.06193400,114,8896.70000000,9305.15676400,0
1628244000000,1.04568000,1.04568000,1.04400000,1.04457000,80896.90000000,1628244059999,84528.04305700,293,27125.60000000,28342.16033700,0
1628244060000,1.04459000,1.04573000,1.04456000,1.04563000,42418.60000000,1628244119999,44335.97606600,117,31577.10000000,33003.79502600,0
1628244120000,1.04560000,1.04660000,1.04470000,1.04660000,86719.40000000,1628244179999,90674.96500500,108,64567.10000000,67514.68961400,0
1628244180000,1.04656000,1.04896000,1.04656000,1.04869000,86690.70000000,1628244239999,90836.94577400,134,18710.40000000,19603.12777800,0
1628244240000,1.04865000,1.05000000,1.04840000,1.04984000,39726.40000000,1628244299999,41686.04969000,118,27651.90000000,29015.66408500,0
1628244300000,1.04970000,1.04999000,1.04850000,1.04854000,29320.60000000,1628244359999,30768.69938400,59,21023.10000000,22060.88108900,0
1628244360000,1.04850000,1.04850000,1.04759000,1.04785000,36477.20000000,1628244419999,38229.23338800,98,20347.30000000,21325.34390100,0
1628244420000,1.04806000,1.04809000,1.04634000,1.04638000,48395.00000000,1628244479999,50675.97505600,125,15027.60000000,15737.95908100,0
1628244480000,1.04660000,1.04770000,1.04457000,1.04457000,139348.60000000,1628244539999,145752.21133200,222,74736.30000000,78191.46796700,0
1628244540000,1.04453000,1.04468000,1.04326000,1.04390000,129843.40000000,1628244599999,135558.02031900,202,62130.10000000,64867.14761700,0
1628244600000,1.04407000,1.04543000,1.04310000,1.04543000,63856.20000000,1628244659999,66663.93563000,137,29056.10000000,30344.48341300,0
1628244660000,1.04543000,1.04560000,1.04438000,1.04514000,32998.60000000,1628244719999,34478.71034700,89,11520.30000000,12037.65393100,0
1628244720000,1.04521000,1.04601000,1.04517000,1.04565000,15050.00000000,1628244779999,15736.27262100,66,8989.40000000,9399.49463600,0
1628244780000,1.04565000,1.04595000,1.04537000,1.04567000,41323.60000000,1628244839999,43212.00817800,82,29334.10000000,30675.31315400,0
1628244840000,1.04554000,1.04578000,1.04433000,1.04438000,51742.90000000,1628244899999,54056.69969000,83,21034.70000000,21975.87315800,0
1628244900000,1.04438000,1.04702000,1.04382000,1.04702000,190106.90000000,1628244959999,198725.24323900,198,137894.40000000,144144.61002800,0
1628244960000,1.04701000,1.04748000,1.04588000,1.04648000,51646.30000000,1628245019999,54053.53924600,97,12395.90000000,12969.57404200,0
1628245020000,1.04645000,1.04648000,1.04535000,1.04575000,48139.90000000,1628245079999,50345.15348300,98,20677.20000000,21625.42431500,0
1628245080000,1.04575000,1.04629000,1.04489000,1.04600000,29530.80000000,1628245139999,30871.50954700,96,14625.20000000,15287.13946100,0
1628245140000,1.04566000,1.04595000,1.04535000,1.04559000,24540.30000000,1628245199999,25659.16496900,47,18253.30000000,19085.52978600,0
1628245200000,1.04580000,1.04615000,1.04550000,1.04597000,83901.10000000,1628245259999,87742.36325400,104,17178.60000000,17965.24882400,0
1628245260000,1.04561000,1.04614000,1.04490000,1.04499000,22487.70000000,1628245319999,23516.70372400,73,9375.10000000,9805.33343900,0
1628245320000,1.04474000,1.04530000,1.04403000,1.04458000,30573.00000000,1628245379999,31930.18477900,83,15196.00000000,15870.98359500,0
1628245380000,1.04464000,1.04600000,1.04464000,1.04575000,12317.40000000,1628245439999,12878.27541200,61,8303.40000000,8681.26468300,0
1628245440000,1.04565000,1.04565000,1.04450000,1.04483000,36612.90000000,1628245499999,38261.96404800,70,10771.70000000,11259.26750500,0
1628245500000,1.04501000,1.04663000,1.04490000,1.04644000,37268.50000000,1628245559999,38978.06425800,69,23922.20000000,25017.08462000,0
1628245560000,1.04645000,1.04737000,1.04645000,1.04734000,10486.70000000,1628245619999,10977.62579000,52,4445.40000000,4653.43369900,0
1628245620000,1.04732000,1.04732000,1.04664000,1.04717000,8594.10000000,1628245679999,8997.49467200,34,2575.80000000,2696.75811300,0
1628245680000,1.04700000,1.04734000,1.04677000,1.04692000,9964.20000000,1628245739999,10432.77195100,35,5293.60000000,5542.37378500,0
1628245740000,1.04680000,1.04694000,1.04639000,1.04673000,32179.40000000,1628245799999,33683.49256900,48,10213.80000000,10690.30444400,0
1628245800000,1.04679000,1.04716000,1.04597000,1.04611000,104392.60000000,1628245859999,109258.91206200,123,63710.90000000,66689.09834000,0
1628245860000,1.04611000,1.04640000,1.04591000,1.04600000,17655.00000000,1628245919999,18468.68798700,54,4947.40000000,5175.40605800,0
1628245920000,1.04599000,1.04599000,1.04483000,1.04486000,37751.40000000,1628245979999,39464.63028800,77,9923.90000000,10371.64576400,0
1628245980000,1.04504000,1.04655000,1.04504000,1.04633000,85935.50000000,1628246039999,89883.73532100,100,58150.50000000,60821.01101000,0
1628246040000,1.04633000,1.04682000,1.04558000,1.04664000,40248.10000000,1628246099999,42115.87268000,69,14620.20000000,15300.76293700,0
1628246100000,1.04643000,1.04701000,1.04576000,1.04605000,38243.50000000,1628246159999,40012.76232200,109,17800.70000000,18623.92790500,0
1628246160000,1.04627000,1.04670000,1.04542000,1.04670000,59276.20000000,1628246219999,62001.15875900,89,12986.40000000,13587.47801200,0
1628246220000,1.04684000,1.04781000,1.04673000,1.04766000,18964.50000000,1628246279999,19861.10507300,80,9802.40000000,10265.29464900,0
1628246280000,1.04765000,1.05000000,1.04765000,1.04968000,69271.40000000,1628246339999,72672.64042100,159,34145.90000000,35828.97845800,0
1628246340000,1.04980000,1.05052000,1.04930000,1.05052000,69523.90000000,1628246399999,72999.67350200,156,38089.50000000,39997.48183800,0
1628246400000,1.05046000,1.05079000,1.05012000,1.05076000,33681.10000000,1628246459999,35382.65559700,101,22393.80000000,23526.06591100,0
1628246460000,1.05076000,1.05076000,1.04912000,1.05006000,90925.60000000,1628246519999,95476.77500000,168,36092.60000000,37903.59881700,0
1628246520000,1.05021000,1.05034000,1.04952000,1.04992000,46722.50000000,1628246579999,49054.12514200,92,29429.00000000,30898.82724200,0
1628246580000,1.05000000,1.05039000,1.04952000,1.05021000,36804.40000000,1628246639999,38644.05798000,66,19372.40000000,20341.17688700,0
1628246640000,1.05010000,1.05010000,1.04918000,1.05004000,21407.50000000,1628246699999,22471.83880800,49,8176.10000000,8584.53340300,0
1628246700000,1.05004000,1.05004000,1.04918000,1.04936000,17635.60000000,1628246759999,18506.94682200,62,7387.80000000,7752.30613500,0
1628246760000,1.04936000,1.05117000,1.04936000,1.05103000,98194.10000000,1628246819999,103126.70313700,164,74066.00000000,77777.40470700,0
1628246820000,1.05118000,1.05182000,1.05083000,1.05175000,17572.70000000,1628246879999,18476.66412300,71,7335.60000000,7713.09790600,0
1628246880000,1.05181000,1.05278000,1.05169000,1.05246000,65387.60000000,1628246939999,68785.81173900,152,23854.10000000,25096.72727700,0
1628246940000,1.05227000,1.05300000,1.05187000,1.05264000,63760.00000000,1628246999999,67097.07075900,144,26880.00000000,28286.60382300,0
1628247000000,1.05275000,1.05298000,1.05226000,1.05248000,79303.10000000,1628247059999,83461.24454900,102,55629.30000000,58544.72156400,0
1628247060000,1.05244000,1.05270000,1.05227000,1.05270000,48111.20000000,1628247119999,50637.42621500,76,37178.50000000,39130.80596500,0
1628247120000,1.05270000,1.05300000,1.05238000,1.05264000,28437.50000000,1628247179999,29935.75134900,77,17083.00000000,17983.23978600,0
