Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616489520000,0.34399000,0.34496000,0.34399000,0.34464000,21223.00000000,1616489579999,7312.25017600,38,13751.50000000,4737.75745300,0
1616489580000,0.34460000,0.34461000,0.34313000,0.34351000,103784.70000000,1616489639999,35652.75517400,84,18357.60000000,6315.86024100,0
1616489640000,0.34390000,0.34407000,0.34313000,0.34377000,24287.50000000,1616489699999,8343.85759800,36,13263.80000000,4558.88902400,0
1616489700000,0.34407000,0.34407000,0.34361000,0.34381000,15346.80000000,1616489759999,5277.51046800,26,10075.50000000,3465.31699000,0
1616489760000,0.34368000,0.34443000,0.34327000,0.34368000,46247.10000000,1616489819999,15904.54683300,40,35138.20000000,12085.66609300,0
1616489820000,0.34398000,0.34491000,0.34357000,0.34469000,104281.90000000,1616489879999,35894.41194000,82,74317.10000000,25569.36403400,0
1616489880000,0.34486000,0.34486000,0.34367000,0.34390000,37720.20000000,1616489939999,12984.06724100,43,22423.00000000,7720.20275200,0
1616489940000,0.34401000,0.34434000,0.34358000,0.34379000,31723.30000000,1616489999999,10908.76611400,54,17083.80000000,5876.03315200,0
1616490000000,0.34390000,0.34406000,0.34344000,0.34390000,43403.00000000,1616490059999,14922.44475900,38,12456.40000000,4283.68115000,0
1616490060000,0.34369000,0.34438000,0.34350000,0.34367000,98586.60000000,1616490119999,33910.08029600,60,63616.30000000,21889.05795000,0
1616490120000,0.34347000,0.34385000,0.34318000,0.34339000,45712.90000000,1616490179999,15701.62128700,36,23097.20000000,7934.82700900,0
1616490180000,0.34339000,0.34406000,0.34339000,0.34365000,44024.20000000,1616490239999,15134.49665000,36,28447.20000000,9780.22285000,0
1616490240000,0.34366000,0.34397000,0.34313000,0.34329000,28913.50000000,1616490299999,9932.21711400,46,9583.50000000,3291.91433900,0
1616490300000,0.34358000,0.34430000,0.34330000,0.34430000,39881.80000000,1616490359999,13707.13659400,54,26565.50000000,9132.70429000,0
1616490360000,0.34429000,0.34452000,0.34395000,0.34412000,25245.10000000,1616490419999,8690.88067900,38,15062.50000000,5186.04229800,0
1616490420000,0.34416000,0.34421000,0.34291000,0.34318000,63275.60000000,1616490479999,21729.85938300,66,23056.60000000,7920.40742700,0
1616490480000,0.34317000,0.34438000,0.34300000,0.34411000,39623.20000000,1616490539999,13622.58087700,42,29613.20000000,10182.32351300,0
1616490540000,0.34434000,0.34481000,0.34424000,0.34450000,52130.70000000,1616490599999,17957.10505400,41,22042.60000000,7594.76763000,0
1616490600000,0.34427000,0.34474000,0.34403000,0.34408000,16331.80000000,1616490659999,5624.00865200,35,2981.10000000,1027.03383800,0
1616490660000,0.34420000,0.34480000,0.34401000,0.34432000,43403.80000000,1616490719999,14950.97043700,42,22832.30000000,7866.66797900,0
1616490720000,0.34468000,0.34484000,0.34440000,0.34448000,20782.70000000,1616490779999,7160.88527700,16,12815.40000000,4416.33145600,0
1616490780000,0.34448000,0.34451000,0.34420000,0.34451000,14846.40000000,1616490839999,5112.98977900,35,4051.40000000,1395.54531500,0
1616490840000,0.34457000,0.34521000,0.34444000,0.34491000,80633.80000000,1616490899999,27801.35540200,53,68483.10000000,23610.16209800,0
1616490900000,0.34459000,0.34485000,0.34385000,0.34423000,93226.00000000,1616490959999,32091.59460500,76,45348.00000000,15611.61863000,0
1616490960000,0.34443000,0.34478000,0.34411000,0.34474000,26909.00000000,1616491019999,9272.50975400,35,19486.50000000,6714.84684400,0
1616491020000,0.34474000,0.34585000,0.34474000,0.34548000,261599.00000000,1616491079999,90277.74068000,123,235176.10000000,81149.94245600,0
1616491080000,0.34547000,0.34632000,0.34441000,0.34632000,56678.40000000,1616491139999,19576.98481500,74,34576.00000000,11944.84594900,0
1616491140000,0.34629000,0.34629000,0.34529000,0.34579000,36342.60000000,1616491199999,12569.19738900,88,10343.60000000,3577.86155600,0
1616491200000,0.34590000,0.34606000,0.34513000,0.34513000,57138.00000000,1616491259999,19747.62526100,61,11676.80000000,4038.43152900,0
1616491260000,0.34510000,0.34560000,0.34500000,0.34527000,57867.40000000,1616491319999,19976.44985900,58,29197.50000000,10081.92600900,0
1616491320000,0.34526000,0.34559000,0.34479000,0.34540000,79822.40000000,1616491379999,27551.13083500,72,36523.00000000,12610.96475600,0
1616491380000,0.34539000,0.34581000,0.34429000,0.34450000,76530.10000000,1616491439999,26401.49683700,92,13988.40000000,4826.34453400,0
1616491440000,0.34458000,0.34527000,0.34404000,0.34462000,56489.50000000,1616491499999,19474.81680100,64,33525.80000000,11557.80790600,0
1616491500000,0.34476000,0.34531000,0.34452000,0.34499000,58919.00000000,1616491559999,20335.76476700,31,39690.80000000,13701.62202000,0
1616491560000,0.34497000,0.34497000,0.34449000,0.34497000,17480.30000000,1616491619999,6025.35881500,24,9641.40000000,3324.47565700,0
1616491620000,0.34471000,0.34471000,0.34416000,0.34457000,127453.00000000,1616491679999,43903.76705300,91,83666.60000000,28817.70040600,0
1616491680000,0.34479000,0.34500000,0.34440000,0.34474000,34244.70000000,1616491739999,11803.57838700,64,12362.10000000,4262.74102600,0
1616491740000,0.34474000,0.34560000,0.34457000,0.34462000,51367.30000000,1616491799999,17732.55609900,47,23868.20000000,8238.48600900,0
1616491800000,0.34503000,0.34577000,0.34488000,0.34549000,32935.10000000,1616491859999,11377.11653800,44,15651.20000000,5405.54885800,0
1616491860000,0.34544000,0.34602000,0.34483000,0.34493000,48342.80000000,1616491919999,16699.12141900,45,21962.60000000,7594.46454300,0
1616491920000,0.34493000,0.34598000,0.34465000,0.34598000,135301.00000000,1616491979999,46738.37104200,92,105813.20000000,36543.66176400,0
1616491980000,0.34598000,0.34826000,0.34581000,0.34765000,296682.60000000,1616492039999,103025.14886500,273,188856.50000000,65558.99689500,0
1616492040000,0.34791000,0.34791000,0.34623000,0.34652000,100161.20000000,1616492099999,34755.50594000,89,15267.00000000,5295.53526500,0
1616492100000,0.34655000,0.34690000,0.34561000,0.34598000,46332.50000000,1616492159999,16032.11033600,75,28681.00000000,9922.10938800,0
1616492160000,0.34600000,0.34638000,0.34561000,0.34633000,64021.60000000,1616492219999,22147.65058200,61,50982.30000000,17636.91161000,0
1616492220000,0.34633000,0.34633000,0.34533000,0.34533000,23280.20000000,1616492279999,8047.23596800,49,1503.70000000,520.20305300,0
1616492280000,0.34533000,0.34571000,0.34533000,0.34533000,40496.60000000,1616492339999,13989.20847400,40,36335.00000000,12551.81748100,0
1616492340000,0.34528000,0.34546000,0.34353000,0.34467000,124257.90000000,1616492399999,42847.21513300,176,57779.10000000,19932.57668600,0
1616492400000,0.34467000,0.34540000,0.34455000,0.34540000,49776.20000000,1616492459999,17166.32322500,38,13369.20000000,4612.59122300,0
1616492460000,0.34517000,0.34637000,0.34494000,0.34617000,52465.20000000,1616492519999,18122.39317100,49,39536.30000000,13652.44989400,0
1616492520000,0.34615000,0.34632000,0.34511000,0.34565000,22470.10000000,1616492579999,7764.73534400,40,8943.20000000,3090.57545400,0
1616492580000,0.34584000,0.34671000,0.34580000,0.34631000,41293.80000000,1616492639999,14300.63449700,57,9627.00000000,3334.61745700,0
1616492640000,0.34642000,0.34799000,0.34642000,0.34754000,89798.60000000,1616492699999,31208.81868900,152,56202.20000000,19530.84151500,0
1616492700000,0.34754000,0.34758000,0.34636000,0.34721000,64770.90000000,1616492759999,22470.53325500,60,18726.80000000,6500.66483900,0
1616492760000,0.34725000,0.34763000,0.34684000,0.34726000,60015.10000000,1616492819999,20837.55271200,55,13133.10000000,4562.83844600,0
1616492820000,0.34726000,0.34834000,0.34715000,0.34764000,103389.20000000,1616492879999,35979.13480700,90,82924.80000000,28860.54079100,0
1616492880000,0.34771000,0.34867000,0.34755000,0.34839000,229071.80000000,1616492939999,79730.37613900,93,154273.60000000,53723.75899000,0
1616492940000,0.34839000,0.34916000,0.34781000,0.34867000,73346.00000000,1616492999999,25570.10321200,101,36783.30000000,12828.10945400,0
1616493000000,0.34852000,0.34981000,0.34850000,0.34938000,45452.40000000,1616493059999,15877.56070600,116,19319.10000000,6750.34207300,0
1616493060000,0.34920000,0.34961000,0.34869000,0.34944000,35722.40000000,1616493119999,12473.33702900,68,9507.80000000,3318.07993000,0
1616493120000,0.34961000,0.34978000,0.34768000,0.34868000,47054.70000000,1616493179999,16407.77733600,85,7778.70000000,2716.23744500,0
1616493180000,0.34868000,0.35000000,0.34786000,0.34962000,112124.20000000,1616493239999,39145.27650700,87,99624.70000000,34788.80277300,0
1616493240000,0.34987000,0.35076000,0.34826000,0.34945000,247473.10000000,1616493299999,86612.08624900,241,141068.50000000,49385.74204600,0
1616493300000,0.34951000,0.34996000,0.34832000,0.34995000,119183.60000000,1616493359999,41616.83690900,121,59824.10000000,20906.45564100,0
1616493360000,0.34961000,0.35020000,0.34888000,0.34891000,86512.30000000,1616493419999,30257.93269400,80,53910.90000000,18860.42829600,0
1616493420000,0.34906000,0.34971000,0.34822000,0.34915000,132664.80000000,1616493479999,46279.40941600,102,42509.70000000,14835.81260400,0
1616493480000,0.34915000,0.35052000,0.34915000,0.35050000,65057.60000000,1616493539999,22769.63368000,72,28627.00000000,10021.15640900,0
1616493540000,0.35053000,0.35100000,0.34839000,0.34839000,35966.40000000,1616493599999,12572.83992200,89,13303.70000000,4655.18105700,0
1616493600000,0.34856000,0.35035000,0.34836000,0.35024000,97606.90000000,1616493659999,34118.42984100,91,58143.60000000,20337.29652100,0
1616493660000,0.35024000,0.35238000,0.34988000,0.35015000,504676.40000000,1616493719999,177311.34431000,248,379801.70000000,133486.39079400,0
1616493720000,0.35019000,0.35061000,0.34941000,0.35008000,172236.20000000,1616493779999,60287.59175400,74,77714.70000000,27202.65070500,0
1616493780000,0.35008000,0.35008000,0.34889000,0.34936000,20525.90000000,1616493839999,7170.89086500,37,13949.50000000,4874.81848400,0
1616493840000,0.34906000,0.34906000,0.34786000,0.34794000,131537.90000000,1616493899999,45832.75060900,84,52909.30000000,18434.60966600,0
1616493900000,0.34841000,0.35115000,0.34774000,0.35067000,227791.90000000,1616493959999,79547.02718800,149,136831.50000000,47840.85686600,0
1616493960000,0.35063000,0.35189000,0.35028000,0.35123000,82997.90000000,1616494019999,29154.25948900,90,49172.30000000,17269.83720100,0
1616494020000,0.35123000,0.35123000,0.34889000,0.35079000,114210.40000000,1616494079999,40018.27245500,132,59507.20000000,20833.84242900,0
1616494080000,0.35079000,0.35159000,0.35055000,0.35159000,82096.50000000,1616494139999,28826.09725500,50,52880.20000000,18573.23209700,0
1616494140000,0.35135000,0.35195000,0.35113000,0.35171000,55084.50000000,1616494199999,19366.69864300,44,18580.90000000,6531.34374800,0
1616494200000,0.35105000,0.35125000,0.34924000,0.35000000,140330.90000000,1616494259999,49152.42783500,92,28933.00000000,10122.51679800,0
1616494260000,0.35013000,0.35121000,0.35013000,0.35051000,64300.80000000,1616494319999,22551.22278400,79,25768.90000000,9041.02973300,0
1616494320000,0.35053000,0.35169000,0.35030000,0.35098000,60231.70000000,1616494379999,21149.68356500,79,44715.30000000,15705.51336600,0
1616494380000,0.35099000,0.35137000,0.34900000,0.35007000,123536.50000000,1616494439999,43237.70382600,141,63812.70000000,22327.86866800,0
1616494440000,0.34975000,0.35094000,0.34936000,0.35087000,290344.70000000,1616494499999,101689.89253000,118,128567.30000000,45058.16011600,0
1616494500000,0.35065000,0.35066000,0.34971000,0.35000000,115865.90000000,1616494559999,40563.59240800,58,4363.90000000,1528.90854700,0
1616494560000,0.35000000,0.35000000,0.34854000,0.34854000,62960.70000000,1616494619999,22020.70517400,61,8102.10000000,2833.45067500,0
1616494620000,0.34879000,0.34943000,0.34829000,0.34943000,85515.60000000,1616494679999,29808.86560500,68,25052.40000000,8733.27328400,0
1616494680000,0.34938000,0.34963000,0.34853000,0.34853000,61300.40000000,1616494739999,21406.46772400,48,14081.80000000,4918.10028100,0
1616494740000,0.34872000,0.34930000,0.34838000,0.34872000,152630.90000000,1616494799999,53246.53992300,70,71067.80000000,24803.39830400,0
1616494800000,0.34868000,0.34996000,0.34858000,0.34871000,66437.50000000,1616494859999,23199.65331900,59,54304.90000000,18966.26733100,0
1616494860000,0.34865000,0.34908000,0.34859000,0.34894000,34881.90000000,1616494919999,12167.87159800,37,27226.20000000,9499.00920900,0
1616494920000,0.34865000,0.34914000,0.34741000,0.34815000,65173.80000000,1616494979999,22687.91951500,91,14027.30000000,4883.36143200,0
1616494980000,0.34773000,0.34797000,0.34668000,0.34668000,137747.00000000,1616495039999,47821.71261500,127,58194.30000000,20205.08604100,0
1616495040000,0.34720000,0.34781000,0.34643000,0.34643000,92693.70000000,1616495099999,32167.39283300,65,21984.80000000,7631.99794100,0
1616495100000,0.34661000,0.34691000,0.34600000,0.34622000,95257.70000000,1616495159999,32990.75847300,75,22322.20000000,7737.36902800,0
1616495160000,0.34619000,0.34700000,0.34600000,0.34700000,97584.50000000,1616495219999,33817.07941000,81,45299.30000000,15706.86023300,0
1616495220000,0.34679000,0.34750000,0.34629000,0.34732000,203305.50000000,1616495279999,70535.49449200,90,147406.00000000,51156.04591900,0
1616495280000,0.34757000,0.34757000,0.34602000,0.34700000,43061.40000000,1616495339999,14926.21984500,48,22933.70000000,7950.12696500,0
1616495340000,0.34700000,0.34719000,0.34618000,0.34682000,48772.70000000,1616495399999,16908.91479400,58,22325.90000000,7744.77340000,0
1616495400000,0.34638000,0.34703000,0.34634000,0.34667000,44345.00000000,1616495459999,15375.77347700,32,29980.40000000,10398.37831500,0
1616495460000,0.34703000,0.34723000,0.34637000,0.34664000,32225.40000000,1616495519999,11182.02489200,33,25896.20000000,8988.27378600,0
1616495520000,0.34664000,0.34688000,0.34619000,0.34677000,20537.80000000,1616495579999,7118.13825100,41,9066.30000000,3143.50155600,0
1616495580000,0.34633000,0.34688000,0.34610000,0.34670000,43996.20000000,1616495639999,15240.95161300,42,3915.80000000,1357.69135200,0
1616495640000,0.34610000,0.34705000,0.34610000,0.34659000,41550.40000000,1616495699999,14405.27382500,33,19672.10000000,6817.00056700,0
1616495700000,0.34660000,0.34662000,0.34538000,0.34538000,114427.20000000,1616495759999,39594.87077000,93,7916.10000000,2740.44397000,0
1616495760000,0.34534000,0.34600000,0.34492000,0.34532000,69188.70000000,1616495819999,23887.24923600,89,37463.00000000,12936.06740400,0
1616495820000,0.34563000,0.34583000,0.34493000,0.34493000,85877.90000000,1616495879999,29653.07909800,36,24966.90000000,8629.06074800,0
1616495880000,0.34523000,0.34655000,0.34513000,0.34549000,561775.80000000,1616495939999,194107.75147000,159,503956.30000000,174125.08583700,0
1616495940000,0.34561000,0.34561000,0.34403000,0.34439000,74858.40000000,1616495999999,25800.59041700,82,38598.20000000,13304.86605900,0
1616496000000,0.34421000,0.34489000,0.34403000,0.34485000,59045.90000000,1616496059999,20347.89703800,42,11110.70000000,3829.47070300,0
1616496060000,0.34492000,0.34600000,0.34484000,0.34600000,36362.60000000,1616496119999,12558.00401600,39,19198.00000000,6631.87334400,0
1616496120000,0.34584000,0.34620000,0.34513000,0.34513000,70302.30000000,1616496179999,24308.98799900,43,29684.20000000,10267.11768700,0
1616496180000,0.34524000,0.34587000,0.34511000,0.34511000,20470.00000000,1616496239999,7067.61157100,23,2411.20000000,833.53762200,0
1616496240000,0.34505000,0.34552000,0.34475000,0.34497000,63454.90000000,1616496299999,21891.60019700,42,13599.60000000,4693.36054200,0
1616496300000,0.34505000,0.34635000,0.34505000,0.34566000,76569.10000000,1616496359999,26481.15893200,65,44887.90000000,15527.62895200,0
1616496360000,0.34556000,0.34625000,0.34556000,0.34573000,42289.10000000,1616496419999,14638.61840200,25,33904.50000000,11738.29631600,0
1616496420000,0.34550000,0.34653000,0.34515000,0.34601000,81953.60000000,1616496479999,28336.78220400,43,38541.90000000,13333.96836500,0
1616496480000,0.34596000,0.34701000,0.34583000,0.34637000,35822.20000000,1616496539999,12414.42954400,70,18984.60000000,6581.91681800,0
1616496540000,0.34683000,0.34781000,0.34655000,0.34655000,99656.50000000,1616496599999,34611.71853600,77,55836.80000000,19401.37446400,0
1616496600000,0.34695000,0.34767000,0.34627000,0.34653000,101928.50000000,1616496659999,35372.91170800,74,51416.50000000,17859.30573900,0
1616496660000,0.34637000,0.34669000,0.34583000,0.34611000,76407.90000000,1616496719999,26453.11695500,50,6110.00000000,2114.25152900,0
1616496720000,0.34643000,0.34643000,0.34594000,0.34611000,35383.70000000,1616496779999,12250.01122900,29,7068.90000000,2448.41711400,0
1616496780000,0.34591000,0.34620000,0.34589000,0.34589000,23281.10000000,1616496839999,8054.57055100,22,7080.60000000,2449.91058000,0
