Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649495580000,1.46400000,1.46400000,1.46200000,1.46300000,26647.00000000,1649495639999,38993.96260000,67,8962.10000000,13117.92860000,0
1649495640000,1.46300000,1.46400000,1.46300000,1.46400000,1650.60000000,1649495699999,2416.02960000,22,1201.80000000,1759.43520000,0
1649495700000,1.46400000,1.46400000,1.46200000,1.46300000,11210.20000000,1649495759999,16399.91910000,43,3814.60000000,5580.87570000,0
1649495760000,1.46200000,1.46200000,1.46100000,1.46200000,30970.00000000,1649495819999,45271.09970000,46,1011.00000000,1478.08200000,0
1649495820000,1.46100000,1.46200000,1.46000000,1.46100000,10731.50000000,1649495879999,15678.01260000,36,1221.00000000,1784.20380000,0
1649495880000,1.46100000,1.46100000,1.45900000,1.46000000,6564.40000000,1649495939999,9583.70800000,28,106.00000000,154.85760000,0
1649495940000,1.45900000,1.46000000,1.45900000,1.46000000,1548.40000000,1649495999999,2259.38920000,21,273.60000000,399.45600000,0
1649496000000,1.46000000,1.46000000,1.45900000,1.46000000,3394.40000000,1649496059999,4955.42260000,17,2993.00000000,4369.78000000,0
1649496060000,1.46000000,1.46000000,1.45900000,1.46000000,1353.50000000,1649496119999,1976.09980000,18,1343.30000000,1961.21800000,0
1649496120000,1.46000000,1.46100000,1.46000000,1.46000000,12561.30000000,1649496179999,18340.14290000,28,11498.00000000,16787.72490000,0
1649496180000,1.46000000,1.46100000,1.45900000,1.46000000,11787.30000000,1649496239999,17209.54740000,35,2071.30000000,3024.37310000,0
1649496240000,1.46000000,1.46000000,1.45800000,1.45800000,25291.20000000,1649496299999,36897.02800000,73,13982.30000000,20400.29420000,0
1649496300000,1.45900000,1.45900000,1.45700000,1.45800000,27762.30000000,1649496359999,40479.09970000,48,1914.60000000,2793.22110000,0
1649496360000,1.45700000,1.46100000,1.45700000,1.45900000,36687.80000000,1649496419999,53520.21840000,66,34240.90000000,49947.77800000,0
1649496420000,1.45900000,1.46000000,1.45800000,1.46000000,46012.70000000,1649496479999,67134.77050000,61,16585.60000000,24200.86610000,0
1649496480000,1.46000000,1.46100000,1.46000000,1.46000000,489.80000000,1649496539999,715.12950000,10,21.50000000,31.41150000,0
1649496540000,1.46100000,1.46100000,1.45900000,1.46100000,4325.10000000,1649496599999,6314.62680000,29,1977.30000000,2886.87430000,0
1649496600000,1.46000000,1.46200000,1.46000000,1.46200000,9167.00000000,1649496659999,13392.30220000,35,7205.70000000,10527.81650000,0
1649496660000,1.46200000,1.46300000,1.46100000,1.46300000,11412.30000000,1649496719999,16678.48980000,61,4868.40000000,7117.63130000,0
1649496720000,1.46200000,1.46200000,1.46000000,1.46100000,14529.50000000,1649496779999,21231.41620000,52,1279.20000000,1870.17510000,0
1649496780000,1.46000000,1.46100000,1.45900000,1.45900000,19980.50000000,1649496839999,29163.27880000,34,2613.90000000,3816.31540000,0
1649496840000,1.46000000,1.46000000,1.45900000,1.45900000,2197.80000000,1649496899999,3207.58310000,14,992.90000000,1449.63400000,0
1649496900000,1.45900000,1.46000000,1.45900000,1.46000000,8143.50000000,1649496959999,11888.90780000,39,7227.20000000,10551.71200000,0
1649496960000,1.46100000,1.46300000,1.46100000,1.46200000,36157.90000000,1649497019999,52846.92330000,45,5008.60000000,7322.57570000,0
1649497020000,1.46200000,1.46200000,1.46100000,1.46200000,6528.00000000,1649497079999,9538.12940000,19,721.40000000,1054.68680000,0
1649497080000,1.46100000,1.46200000,1.46100000,1.46200000,4968.50000000,1649497139999,7259.21410000,18,235.60000000,344.44720000,0
1649497140000,1.46200000,1.46200000,1.45900000,1.45900000,17716.40000000,1649497199999,25868.39040000,45,2568.60000000,3752.02500000,0
1649497200000,1.45900000,1.46000000,1.45800000,1.45800000,4362.00000000,1649497259999,6367.61110000,13,3489.90000000,5095.22550000,0
1649497260000,1.45800000,1.45900000,1.45800000,1.45800000,9923.80000000,1649497319999,14469.69570000,29,795.30000000,1160.34270000,0
1649497320000,1.45900000,1.46000000,1.45900000,1.45900000,11222.80000000,1649497379999,16374.67270000,28,7726.30000000,11273.27920000,0
1649497380000,1.45900000,1.46000000,1.45800000,1.45900000,11068.70000000,1649497439999,16149.46500000,40,886.50000000,1293.72540000,0
1649497440000,1.45800000,1.46000000,1.45800000,1.45900000,5408.10000000,1649497499999,7889.99950000,33,4806.70000000,7012.98550000,0
1649497500000,1.45900000,1.45900000,1.45800000,1.45900000,9290.20000000,1649497559999,13553.03430000,17,276.70000000,403.70530000,0
1649497560000,1.45900000,1.45900000,1.45800000,1.45900000,658.00000000,1649497619999,959.99960000,8,635.60000000,927.34040000,0
1649497620000,1.45900000,1.45900000,1.45800000,1.45900000,608.40000000,1649497679999,887.38880000,13,341.60000000,498.39440000,0
1649497680000,1.45900000,1.46300000,1.45800000,1.46200000,40738.60000000,1649497739999,59520.50510000,98,33765.30000000,49327.52120000,0
1649497740000,1.46100000,1.46200000,1.46000000,1.46000000,13611.10000000,1649497799999,19879.16420000,23,291.60000000,426.31920000,0
1649497800000,1.46000000,1.46200000,1.46000000,1.46100000,17971.10000000,1649497859999,26255.59740000,49,13171.30000000,19243.27610000,0
1649497860000,1.46100000,1.46100000,1.45800000,1.46000000,38312.60000000,1649497919999,55909.87990000,68,17128.50000000,24996.08930000,0
1649497920000,1.46100000,1.46100000,1.45900000,1.45900000,1969.40000000,1649497979999,2874.63790000,20,414.70000000,605.48210000,0
1649497980000,1.45900000,1.46000000,1.45900000,1.46000000,1046.80000000,1649498039999,1528.06350000,13,782.30000000,1142.15800000,0
1649498040000,1.46000000,1.46200000,1.45900000,1.46200000,19270.70000000,1649498099999,28141.08880000,42,18653.00000000,27239.25300000,0
1649498100000,1.46100000,1.46200000,1.46100000,1.46100000,3293.10000000,1649498159999,4814.22370000,18,3004.60000000,4392.72520000,0
1649498160000,1.46100000,1.46200000,1.46000000,1.46100000,11410.20000000,1649498219999,16668.23230000,35,1438.60000000,2102.18760000,0
1649498220000,1.46100000,1.46100000,1.46100000,1.46100000,568.00000000,1649498279999,829.84800000,7,568.00000000,829.84800000,0
1649498280000,1.46100000,1.46100000,1.46000000,1.46000000,10324.10000000,1649498339999,15073.90030000,33,8369.10000000,12219.60030000,0
1649498340000,1.46100000,1.46100000,1.45900000,1.45900000,18003.60000000,1649498399999,26284.88270000,27,1786.70000000,2610.36870000,0
1649498400000,1.45900000,1.46100000,1.45900000,1.46000000,12368.40000000,1649498459999,18057.79870000,33,9451.30000000,13799.15530000,0
1649498460000,1.46000000,1.46000000,1.45700000,1.45700000,11007.10000000,1649498519999,16049.60620000,44,1114.40000000,1626.04590000,0
1649498520000,1.45700000,1.45800000,1.45700000,1.45800000,14050.20000000,1649498579999,20483.14300000,40,10485.10000000,15287.27580000,0
1649498580000,1.45800000,1.45900000,1.45600000,1.45600000,7193.80000000,1649498639999,10483.88880000,25,1465.00000000,2136.29070000,0
1649498640000,1.45600000,1.45700000,1.45500000,1.45600000,18883.70000000,1649498699999,27496.03560000,63,8793.60000000,12805.10850000,0
1649498700000,1.45500000,1.45700000,1.45500000,1.45600000,9833.70000000,1649498759999,14318.45980000,38,8931.50000000,13004.96570000,0
1649498760000,1.45600000,1.45700000,1.45600000,1.45700000,5757.70000000,1649498819999,8383.62380000,19,5399.90000000,7862.66700000,0
1649498820000,1.45700000,1.45700000,1.45600000,1.45700000,887.70000000,1649498879999,1292.93840000,14,447.20000000,651.57040000,0
1649498880000,1.45700000,1.45800000,1.45600000,1.45800000,9619.40000000,1649498939999,14015.20850000,38,8786.60000000,12802.44950000,0
1649498940000,1.45700000,1.45700000,1.45600000,1.45700000,8977.40000000,1649498999999,13078.74540000,37,2733.50000000,3982.70950000,0
1649499000000,1.45700000,1.45900000,1.45700000,1.45800000,4220.90000000,1649499059999,6152.76560000,24,2059.90000000,3003.34100000,0
1649499060000,1.45700000,1.45700000,1.45600000,1.45600000,7228.20000000,1649499119999,10531.09540000,31,1283.70000000,1870.35090000,0
1649499120000,1.45700000,1.45700000,1.45400000,1.45500000,28974.90000000,1649499179999,42167.70940000,81,11402.10000000,16590.42210000,0
1649499180000,1.45500000,1.45500000,1.45400000,1.45500000,7980.20000000,1649499239999,11604.21430000,35,1003.50000000,1460.09250000,0
1649499240000,1.45400000,1.45600000,1.45400000,1.45500000,24357.90000000,1649499299999,35450.24110000,44,17420.90000000,25353.31400000,0
1649499300000,1.45600000,1.45700000,1.45500000,1.45700000,3214.90000000,1649499359999,4681.51550000,22,2621.50000000,3817.70460000,0
1649499360000,1.45700000,1.45700000,1.45500000,1.45600000,14503.60000000,1649499419999,21118.58160000,39,1431.20000000,2085.17620000,0
1649499420000,1.45600000,1.45700000,1.45500000,1.45700000,1883.30000000,1649499479999,2742.63170000,20,1188.80000000,1731.44860000,0
1649499480000,1.45600000,1.45900000,1.45600000,1.45800000,15963.10000000,1649499539999,23268.84720000,50,13070.00000000,19050.75210000,0
1649499540000,1.45800000,1.45800000,1.45700000,1.45800000,1565.10000000,1649499599999,2281.89180000,10,1541.10000000,2246.92380000,0
1649499600000,1.45800000,1.45800000,1.45600000,1.45700000,5652.90000000,1649499659999,8237.92170000,27,2605.50000000,3797.86810000,0
1649499660000,1.45600000,1.45700000,1.45600000,1.45700000,1933.00000000,1649499719999,2815.76040000,15,1312.40000000,1912.16680000,0
1649499720000,1.45700000,1.45700000,1.45600000,1.45700000,778.10000000,1649499779999,1133.57000000,11,656.40000000,956.37480000,0
1649499780000,1.45700000,1.45700000,1.45600000,1.45600000,1145.20000000,1649499839999,1667.45750000,13,46.30000000,67.45910000,0
1649499840000,1.45700000,1.45700000,1.45500000,1.45600000,58786.10000000,1649499899999,85590.82570000,46,34956.20000000,50896.99220000,0
1649499900000,1.45600000,1.45600000,1.45200000,1.45300000,33283.70000000,1649499959999,48392.35830000,120,13887.00000000,20186.75050000,0
1649499960000,1.45300000,1.45500000,1.45300000,1.45500000,2714.50000000,1649500019999,3946.40430000,30,2047.80000000,2977.51120000,0
1649500020000,1.45400000,1.45500000,1.45300000,1.45400000,8074.70000000,1649500079999,11740.25870000,18,151.60000000,220.45830000,0
1649500080000,1.45300000,1.45400000,1.45200000,1.45200000,17987.40000000,1649500139999,26130.15380000,67,1060.60000000,1540.41210000,0
1649500140000,1.45200000,1.45200000,1.45100000,1.45200000,24035.90000000,1649500199999,34899.95380000,36,22517.30000000,32695.11960000,0
1649500200000,1.45200000,1.45300000,1.45200000,1.45200000,32195.70000000,1649500259999,46761.87440000,41,31214.50000000,45337.17200000,0
1649500260000,1.45200000,1.45300000,1.45200000,1.45300000,2731.80000000,1649500319999,3967.72060000,33,1147.00000000,1666.59100000,0
1649500320000,1.45200000,1.45300000,1.44900000,1.45200000,98371.60000000,1649500379999,142706.77190000,249,45526.00000000,66048.32500000,0
1649500380000,1.45200000,1.45400000,1.45100000,1.45400000,48597.10000000,1649500439999,70570.61280000,100,21824.80000000,31709.56620000,0
1649500440000,1.45300000,1.45700000,1.45300000,1.45700000,11756.70000000,1649500499999,17111.35370000,81,11019.10000000,16038.36130000,0
1649500500000,1.45700000,1.45800000,1.45600000,1.45800000,13282.30000000,1649500559999,19352.24350000,69,7788.70000000,11349.43260000,0
1649500560000,1.45800000,1.45800000,1.45700000,1.45800000,1394.20000000,1649500619999,2032.03160000,24,682.20000000,994.64760000,0
1649500620000,1.45800000,1.45800000,1.45600000,1.45700000,7620.70000000,1649500679999,11107.01470000,35,5833.70000000,8503.61700000,0
1649500680000,1.45700000,1.45700000,1.45600000,1.45700000,4365.60000000,1649500739999,6359.92350000,27,3609.90000000,5259.62430000,0
1649500740000,1.45700000,1.45900000,1.45700000,1.45800000,16288.30000000,1649500799999,23756.32070000,70,12452.10000000,18162.28250000,0
1649500800000,1.45800000,1.46000000,1.45800000,1.46000000,21034.30000000,1649500859999,30709.14460000,83,10853.00000000,15844.67330000,0
1649500860000,1.46000000,1.46000000,1.45900000,1.45900000,2295.40000000,1649500919999,3350.92810000,22,1939.50000000,2831.67000000,0
1649500920000,1.46000000,1.46000000,1.45900000,1.45900000,3615.00000000,1649500979999,5274.46470000,29,321.90000000,469.83180000,0
1649500980000,1.45900000,1.45900000,1.45700000,1.45900000,12399.70000000,1649501039999,18079.31000000,37,3009.40000000,4388.34840000,0
1649501040000,1.45900000,1.45900000,1.45800000,1.45800000,7726.40000000,1649501099999,11265.74650000,17,655.30000000,956.08270000,0
1649501100000,1.45900000,1.45900000,1.45600000,1.45600000,14969.70000000,1649501159999,21817.83360000,51,637.50000000,929.63510000,0
1649501160000,1.45600000,1.45700000,1.45500000,1.45500000,15398.50000000,1649501219999,22419.90150000,45,3805.70000000,5541.20650000,0
1649501220000,1.45500000,1.45600000,1.45400000,1.45500000,39301.40000000,1649501279999,57200.15590000,85,23840.70000000,34701.36850000,0
1649501280000,1.45500000,1.45600000,1.45400000,1.45500000,17548.80000000,1649501339999,25533.62660000,38,2732.60000000,3976.08360000,0
1649501340000,1.45500000,1.45600000,1.45400000,1.45400000,15227.70000000,1649501399999,22154.62970000,42,2074.30000000,3018.43260000,0
1649501400000,1.45400000,1.45400000,1.45300000,1.45400000,2733.40000000,1649501459999,3974.32470000,27,2346.90000000,3412.39260000,0
1649501460000,1.45400000,1.45400000,1.45300000,1.45300000,4858.30000000,1649501519999,7059.28010000,16,170.20000000,247.47080000,0
1649501520000,1.45400000,1.45600000,1.45400000,1.45500000,3594.80000000,1649501579999,5229.67210000,30,3365.90000000,4896.78170000,0
1649501580000,1.45500000,1.45600000,1.45400000,1.45500000,16951.10000000,1649501639999,24660.73620000,70,1923.10000000,2798.14770000,0
1649501640000,1.45500000,1.45500000,1.45300000,1.45400000,2569.70000000,1649501699999,3736.29500000,21,181.60000000,264.06690000,0
1649501700000,1.45400000,1.45500000,1.45400000,1.45500000,1763.10000000,1649501759999,2564.12310000,16,1312.90000000,1909.53230000,0
1649501760000,1.45500000,1.45600000,1.45400000,1.45600000,3755.70000000,1649501819999,5464.70050000,26,3268.90000000,4756.49080000,0
1649501820000,1.45600000,1.45600000,1.45500000,1.45500000,4886.30000000,1649501879999,7110.78000000,17,1213.50000000,1766.85600000,0
1649501880000,1.45600000,1.45600000,1.45500000,1.45600000,1079.30000000,1649501939999,1571.04090000,12,659.40000000,960.08640000,0
1649501940000,1.45500000,1.45700000,1.45500000,1.45700000,2881.90000000,1649501999999,4196.72540000,25,2722.30000000,3964.36840000,0
1649502000000,1.45700000,1.45800000,1.45600000,1.45700000,15885.20000000,1649502059999,23146.18330000,46,5994.50000000,8735.55380000,0
1649502060000,1.45600000,1.45700000,1.45500000,1.45600000,28729.40000000,1649502119999,41808.90250000,88,6827.80000000,9934.94670000,0
1649502120000,1.45600000,1.45700000,1.45500000,1.45700000,45230.50000000,1649502179999,65883.49210000,66,40028.30000000,58309.04620000,0
1649502180000,1.45700000,1.45800000,1.45500000,1.45600000,57980.80000000,1649502239999,84465.79960000,87,7051.90000000,10267.99360000,0
1649502240000,1.45600000,1.45700000,1.45600000,1.45600000,7226.70000000,1649502299999,10522.71840000,26,1031.20000000,1502.07040000,0
1649502300000,1.45500000,1.45700000,1.45500000,1.45600000,10555.40000000,1649502359999,15369.36090000,22,9076.20000000,13215.66990000,0
1649502360000,1.45700000,1.45700000,1.45600000,1.45600000,4808.70000000,1649502419999,7006.04180000,18,4574.60000000,6665.19220000,0
1649502420000,1.45700000,1.45700000,1.45600000,1.45600000,11711.40000000,1649502479999,17054.04990000,41,3905.70000000,5688.95070000,0
1649502480000,1.45700000,1.45700000,1.45500000,1.45500000,9537.70000000,1649502539999,13886.52070000,38,638.50000000,930.28450000,0
1649502540000,1.45600000,1.45600000,1.45500000,1.45500000,4737.80000000,1649502599999,6893.89530000,36,396.30000000,577.01280000,0
1649502600000,1.45500000,1.45600000,1.45400000,1.45600000,18007.00000000,1649502659999,26199.98570000,36,12974.20000000,18877.81240000,0
1649502660000,1.45600000,1.45600000,1.45500000,1.45600000,11927.10000000,1649502719999,17365.75000000,28,11811.60000000,17197.68960000,0
1649502720000,1.45600000,1.45700000,1.45600000,1.45600000,1169.80000000,1649502779999,1703.37540000,13,146.60000000,213.59620000,0
1649502780000,1.45700000,1.45700000,1.45600000,1.45700000,2680.40000000,1649502839999,3905.05940000,13,2397.00000000,3492.42900000,0
1649502840000,1.45700000,1.45700000,1.45600000,1.45600000,7787.80000000,1649502899999,11341.67960000,25,2642.80000000,3850.55960000,0
1649502900000,1.45700000,1.45800000,1.45600000,1.45700000,5457.50000000,1649502959999,7951.03990000,29,4076.50000000,5939.52390000,0
1649502960000,1.45700000,1.45900000,1.45700000,1.45800000,35550.90000000,1649503019999,51833.05650000,53,13654.80000000,19908.80720000,0
1649503020000,1.45800000,1.45900000,1.45700000,1.45800000,20693.20000000,1649503079999,30188.95920000,40,7424.30000000,10830.38300000,0
1649503080000,1.45800000,1.45900000,1.45800000,1.45800000,2396.60000000,1649503139999,3494.62550000,19,382.70000000,558.35930000,0
1649503140000,1.45900000,1.46000000,1.45800000,1.45900000,8588.60000000,1649503199999,12532.87610000,25,8435.60000000,12309.65810000,0
1649503200000,1.46000000,1.46000000,1.45900000,1.46000000,2746.30000000,1649503259999,4008.37450000,16,1522.80000000,2223.28800000,0
