Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678697520000,1.11700000,1.11880000,1.11660000,1.11870000,83376.30000000,1678697579999,93218.02948000,302,42677.50000000,47714.89907000,0
1678697580000,1.11870000,1.11930000,1.11500000,1.11540000,116717.50000000,1678697639999,130321.54708000,558,45527.60000000,50836.37674000,0
1678697640000,1.11540000,1.11840000,1.11510000,1.11730000,86502.40000000,1678697699999,96618.75712000,288,50784.90000000,56726.88034000,0
1678697700000,1.11750000,1.11920000,1.11680000,1.11820000,72712.90000000,1678697759999,81306.33360000,253,47896.90000000,53562.14123000,0
1678697760000,1.11820000,1.11890000,1.11570000,1.11630000,72442.00000000,1678697819999,80919.93906000,354,26890.00000000,30034.88691000,0
1678697820000,1.11650000,1.11790000,1.11630000,1.11780000,109860.80000000,1678697879999,122676.66894000,304,62575.70000000,69868.71656000,0
1678697880000,1.11780000,1.11780000,1.11560000,1.11600000,61537.00000000,1678697939999,68698.71581000,208,22698.80000000,25333.67214000,0
1678697940000,1.11600000,1.11720000,1.11500000,1.11500000,105195.30000000,1678697999999,117421.00343000,344,36386.90000000,40616.37342000,0
1678698000000,1.11520000,1.11840000,1.11360000,1.11410000,193468.00000000,1678698059999,215761.34394000,501,39716.40000000,44331.71677000,0
1678698060000,1.11410000,1.11720000,1.11300000,1.11680000,177990.20000000,1678698119999,198448.85102000,739,91520.20000000,102058.71958000,0
1678698120000,1.11680000,1.11680000,1.11440000,1.11610000,134970.20000000,1678698179999,150581.73948000,450,43837.40000000,48912.66692000,0
1678698180000,1.11600000,1.11720000,1.11600000,1.11670000,58922.70000000,1678698239999,65787.43477000,236,30225.50000000,33745.72583000,0
1678698240000,1.11660000,1.11800000,1.11570000,1.11700000,66369.90000000,1678698299999,74126.01746000,316,33800.50000000,37750.48897000,0
1678698300000,1.11690000,1.12120000,1.11690000,1.12040000,114725.10000000,1678698359999,128402.88303000,548,72446.70000000,81106.26267000,0
1678698360000,1.12050000,1.12090000,1.11910000,1.12020000,58218.70000000,1678698419999,65193.05881000,245,25363.00000000,28398.05849000,0
1678698420000,1.12010000,1.12220000,1.12000000,1.12160000,66612.40000000,1678698479999,74691.56678000,281,40876.90000000,45832.97128000,0
1678698480000,1.12130000,1.12280000,1.12090000,1.12120000,51992.20000000,1678698539999,58348.51311000,275,37838.30000000,42467.02188000,0
1678698540000,1.12120000,1.12210000,1.12120000,1.12130000,46087.10000000,1678698599999,51694.50866000,247,27587.60000000,30943.30721000,0
1678698600000,1.12120000,1.12120000,1.11850000,1.11890000,127314.20000000,1678698659999,142594.50246000,246,41972.80000000,46999.38614000,0
1678698660000,1.11890000,1.12020000,1.11870000,1.11940000,104353.10000000,1678698719999,116814.76975000,339,59169.00000000,66229.38807000,0
1678698720000,1.11950000,1.12000000,1.11740000,1.11910000,65679.60000000,1678698779999,73494.98593000,282,29565.20000000,33078.39478000,0
1678698780000,1.11910000,1.12040000,1.11850000,1.12030000,51829.20000000,1678698839999,58000.15666000,209,27651.40000000,30943.96771000,0
1678698840000,1.12030000,1.12030000,1.11920000,1.11970000,31275.80000000,1678698899999,35021.83751000,166,21047.90000000,23568.45997000,0
1678698900000,1.11970000,1.12160000,1.11920000,1.12080000,90387.00000000,1678698959999,101256.75951000,246,62236.90000000,69724.21065000,0
1678698960000,1.12070000,1.12260000,1.12070000,1.12220000,26391.90000000,1678699019999,29603.94734000,127,15469.10000000,17349.24748000,0
1678699020000,1.12230000,1.12290000,1.12160000,1.12270000,28565.80000000,1678699079999,32062.32791000,136,17442.30000000,19577.24704000,0
1678699080000,1.12270000,1.12280000,1.12220000,1.12230000,25002.30000000,1678699139999,28061.77477000,83,11691.90000000,13122.37702000,0
1678699140000,1.12240000,1.12270000,1.12200000,1.12230000,36814.30000000,1678699199999,41319.13706000,114,10418.40000000,11693.56978000,0
1678699200000,1.12230000,1.12240000,1.12040000,1.12100000,41292.80000000,1678699259999,46312.22969000,118,13616.70000000,15267.22352000,0
1678699260000,1.12100000,1.12140000,1.11900000,1.11970000,29716.90000000,1678699319999,33292.94052000,108,11778.30000000,13197.47381000,0
1678699320000,1.11990000,1.11990000,1.11660000,1.11680000,54110.50000000,1678699379999,60485.43443000,185,24709.40000000,27614.85392000,0
1678699380000,1.11680000,1.11780000,1.11670000,1.11690000,33985.00000000,1678699439999,37969.74711000,114,21635.10000000,24170.46140000,0
1678699440000,1.11690000,1.11750000,1.11660000,1.11690000,41775.40000000,1678699499999,46660.49770000,179,19734.50000000,22039.93936000,0
1678699500000,1.11660000,1.11660000,1.11500000,1.11580000,87455.50000000,1678699559999,97570.54709000,257,34487.40000000,38478.29203000,0
1678699560000,1.11580000,1.11630000,1.11500000,1.11510000,64065.40000000,1678699619999,71463.85152000,159,32147.80000000,35861.84919000,0
1678699620000,1.11510000,1.11560000,1.11360000,1.11360000,108500.60000000,1678699679999,120948.13947000,208,33803.50000000,37665.28977000,0
1678699680000,1.11360000,1.11360000,1.10710000,1.10980000,700931.00000000,1678699739999,777745.08896000,1847,292308.30000000,324241.01891000,0
1678699740000,1.10970000,1.11000000,1.10580000,1.10630000,313462.80000000,1678699799999,347245.99844000,938,148372.70000000,164392.45852000,0
1678699800000,1.10640000,1.10810000,1.10600000,1.10790000,230920.60000000,1678699859999,255608.94564000,581,117891.00000000,130505.01451000,0
1678699860000,1.10780000,1.11090000,1.10580000,1.10610000,263056.80000000,1678699919999,291485.89091000,562,141283.30000000,156573.95798000,0
1678699920000,1.10640000,1.10840000,1.10330000,1.10430000,360723.70000000,1678699979999,398929.69023000,1061,170711.10000000,188785.26744000,0
1678699980000,1.10440000,1.10780000,1.10440000,1.10560000,125003.30000000,1678700039999,138268.38132000,414,62689.40000000,69335.97689000,0
1678700040000,1.10560000,1.10630000,1.10230000,1.10300000,205733.70000000,1678700099999,227245.36044000,644,107173.00000000,118393.32317000,0
1678700100000,1.10240000,1.10290000,1.10000000,1.10000000,421585.90000000,1678700159999,464196.65362000,1324,176964.80000000,194904.02020000,0
1678700160000,1.10010000,1.10080000,1.09640000,1.09920000,566352.00000000,1678700219999,622521.87725000,1416,170069.80000000,186858.43206000,0
1678700220000,1.09930000,1.10000000,1.09560000,1.09600000,205681.90000000,1678700279999,225863.20204000,672,102407.50000000,112464.25541000,0
1678700280000,1.09610000,1.09750000,1.09460000,1.09530000,233179.80000000,1678700339999,255527.33071000,743,136547.10000000,149652.17071000,0
1678700340000,1.09520000,1.09750000,1.09160000,1.09720000,447062.20000000,1678700399999,489501.34768000,1221,209003.80000000,228819.89621000,0
1678700400000,1.09730000,1.09950000,1.09400000,1.09760000,425265.20000000,1678700459999,466425.91655000,1002,181387.40000000,199035.31541000,0
1678700460000,1.09770000,1.10210000,1.09720000,1.09960000,224915.00000000,1678700519999,247265.72535000,621,125102.60000000,137510.55558000,0
1678700520000,1.09960000,1.10030000,1.09810000,1.09970000,145495.90000000,1678700579999,159982.82489000,441,82155.30000000,90338.19070000,0
1678700580000,1.09960000,1.10150000,1.09690000,1.09780000,184814.90000000,1678700639999,203154.73953000,426,82772.40000000,91026.65923000,0
1678700640000,1.09790000,1.09910000,1.09740000,1.09820000,64959.00000000,1678700699999,71336.27609000,284,27285.80000000,29963.54393000,0
1678700700000,1.09830000,1.10130000,1.09790000,1.10040000,92168.40000000,1678700759999,101383.25260000,278,35862.80000000,39421.52839000,0
1678700760000,1.10050000,1.10430000,1.10040000,1.10280000,71930.80000000,1678700819999,79348.69116000,354,51478.60000000,56790.70665000,0
1678700820000,1.10270000,1.10360000,1.10140000,1.10320000,110358.10000000,1678700879999,121713.42227000,284,63033.60000000,69523.18398000,0
1678700880000,1.10310000,1.10440000,1.10110000,1.10200000,121922.50000000,1678700939999,134483.40253000,334,61290.30000000,67622.69567000,0
1678700940000,1.10170000,1.10290000,1.10070000,1.10290000,68692.60000000,1678700999999,75689.43157000,287,26130.00000000,28797.16314000,0
1678701000000,1.10290000,1.10410000,1.09920000,1.09950000,142624.90000000,1678701059999,157099.91286000,324,24458.30000000,26946.60430000,0
1678701060000,1.09950000,1.10060000,1.09870000,1.10020000,130716.90000000,1678701119999,143761.99712000,304,44163.80000000,48569.17643000,0
1678701120000,1.10030000,1.10080000,1.09900000,1.09950000,158250.00000000,1678701179999,174055.80360000,211,101648.20000000,111810.10695000,0
1678701180000,1.09960000,1.10310000,1.09920000,1.09950000,97768.50000000,1678701239999,107651.33835000,318,52291.20000000,57587.66939000,0
1678701240000,1.09960000,1.10100000,1.09940000,1.10000000,54501.50000000,1678701299999,59966.98050000,127,31168.90000000,34294.39957000,0
1678701300000,1.09980000,1.10130000,1.09930000,1.10070000,114564.20000000,1678701359999,126076.68969000,263,92258.20000000,101529.22079000,0
1678701360000,1.10050000,1.10230000,1.09900000,1.10230000,74958.00000000,1678701419999,82475.19520000,230,22748.50000000,25029.39533000,0
1678701420000,1.10220000,1.10230000,1.09840000,1.09860000,84016.00000000,1678701479999,92437.16337000,274,21211.40000000,23331.85399000,0
1678701480000,1.09850000,1.10070000,1.09810000,1.09960000,52670.50000000,1678701539999,57904.58001000,157,29440.20000000,32355.95917000,0
1678701540000,1.09970000,1.10000000,1.09890000,1.09900000,46960.90000000,1678701599999,51634.03676000,155,21547.90000000,23691.90014000,0
1678701600000,1.09890000,1.10140000,1.09860000,1.10090000,67338.60000000,1678701659999,74073.17810000,256,39115.20000000,43023.03167000,0
1678701660000,1.10090000,1.10110000,1.09780000,1.09910000,134261.70000000,1678701719999,147535.83534000,299,66694.10000000,73275.58346000,0
1678701720000,1.09910000,1.10090000,1.09870000,1.10090000,97503.80000000,1678701779999,107248.03457000,270,33932.40000000,37325.21846000,0
1678701780000,1.10110000,1.10330000,1.10110000,1.10330000,78029.80000000,1678701839999,85977.34636000,203,34255.30000000,37745.56329000,0
1678701840000,1.10330000,1.10520000,1.10330000,1.10460000,99027.10000000,1678701899999,109362.88651000,310,60536.50000000,66841.19333000,0
1678701900000,1.10430000,1.10480000,1.10320000,1.10440000,90787.10000000,1678701959999,100209.75155000,204,66883.40000000,73818.55251000,0
1678701960000,1.10430000,1.10430000,1.10330000,1.10430000,63230.10000000,1678702019999,69792.19752000,146,33240.70000000,36693.30124000,0
1678702020000,1.10430000,1.10450000,1.10290000,1.10420000,33125.50000000,1678702079999,36570.34550000,112,15529.90000000,17145.93907000,0
1678702080000,1.10400000,1.10480000,1.10270000,1.10480000,52971.80000000,1678702139999,58458.18272000,162,30608.30000000,33786.28383000,0
1678702140000,1.10470000,1.10540000,1.10420000,1.10470000,53380.90000000,1678702199999,58974.03418000,165,22970.90000000,25377.34580000,0
1678702200000,1.10500000,1.10530000,1.10330000,1.10520000,93577.50000000,1678702259999,103308.37942000,222,56903.00000000,62816.04686000,0
1678702260000,1.10520000,1.10520000,1.10350000,1.10400000,46624.80000000,1678702319999,51476.57202000,180,11186.20000000,12345.93390000,0
1678702320000,1.10420000,1.10440000,1.10380000,1.10420000,45870.80000000,1678702379999,50649.64934000,197,17202.80000000,18994.31058000,0
1678702380000,1.10420000,1.10430000,1.10360000,1.10410000,64607.40000000,1678702439999,71318.95680000,159,33764.10000000,37270.35244000,0
1678702440000,1.10410000,1.10420000,1.10330000,1.10400000,70681.60000000,1678702499999,78010.25722000,188,55340.40000000,61077.99942000,0
1678702500000,1.10410000,1.10460000,1.10150000,1.10150000,78423.80000000,1678702559999,86528.26560000,223,21565.10000000,23796.34530000,0
1678702560000,1.10160000,1.10190000,1.09980000,1.09980000,107787.40000000,1678702619999,118639.14023000,285,24374.80000000,26833.66926000,0
1678702620000,1.09970000,1.09970000,1.09800000,1.09930000,81686.50000000,1678702679999,89745.08044000,214,46424.60000000,51001.84713000,0
1678702680000,1.09940000,1.09990000,1.09750000,1.09750000,112690.70000000,1678702739999,123855.64009000,306,45922.70000000,50467.10791000,0
1678702740000,1.09740000,1.09900000,1.09690000,1.09870000,200100.40000000,1678702799999,219728.73845000,300,116018.70000000,127403.73675000,0
1678702800000,1.09870000,1.10030000,1.09870000,1.10000000,58744.80000000,1678702859999,64602.82275000,173,23298.20000000,25621.23400000,0
1678702860000,1.10010000,1.10110000,1.09980000,1.10090000,56700.10000000,1678702919999,62395.24352000,162,23490.30000000,25845.78061000,0
1678702920000,1.10090000,1.10190000,1.10090000,1.10110000,29904.40000000,1678702979999,32937.18357000,121,18454.70000000,20326.99880000,0
1678702980000,1.10120000,1.10240000,1.10110000,1.10230000,22235.00000000,1678703039999,24499.71181000,91,11182.80000000,12320.89303000,0
1678703040000,1.10240000,1.10400000,1.10140000,1.10400000,74257.80000000,1678703099999,81883.31111000,204,46294.80000000,51053.02529000,0
1678703100000,1.10410000,1.10650000,1.10410000,1.10600000,132554.70000000,1678703159999,146551.74418000,323,66680.50000000,73710.36752000,0
1678703160000,1.10610000,1.10700000,1.10610000,1.10690000,50715.30000000,1678703219999,56120.20382000,163,17246.10000000,19082.63608000,0
1678703220000,1.10690000,1.10810000,1.10660000,1.10740000,51765.30000000,1678703279999,57321.91832000,204,18581.00000000,20577.04892000,0
1678703280000,1.10760000,1.10810000,1.10680000,1.10730000,69995.30000000,1678703339999,77528.20752000,185,30843.10000000,34158.53022000,0
1678703340000,1.10730000,1.10810000,1.10690000,1.10700000,74023.80000000,1678703399999,81980.12488000,148,19423.40000000,21510.15974000,0
1678703400000,1.10690000,1.10700000,1.10650000,1.10700000,103580.90000000,1678703459999,114656.58018000,212,64323.70000000,71204.80458000,0
1678703460000,1.10700000,1.10700000,1.10510000,1.10590000,21357.60000000,1678703519999,23619.99370000,84,10794.70000000,11936.85792000,0
1678703520000,1.10590000,1.10960000,1.10540000,1.10960000,59648.30000000,1678703579999,66108.51460000,231,40487.70000000,44880.44065000,0
1678703580000,1.10960000,1.11050000,1.10830000,1.10880000,73691.60000000,1678703639999,81759.73317000,263,37272.10000000,41358.85362000,0
1678703640000,1.10880000,1.11120000,1.10880000,1.11110000,67606.60000000,1678703699999,75029.48314000,199,39935.70000000,44316.70952000,0
1678703700000,1.11100000,1.11100000,1.10980000,1.11040000,61111.90000000,1678703759999,67863.03174000,169,9678.00000000,10746.70395000,0
1678703760000,1.11040000,1.11200000,1.11040000,1.11200000,64009.00000000,1678703819999,71133.79842000,249,37175.70000000,41316.50173000,0
1678703820000,1.11200000,1.11370000,1.11180000,1.11250000,108660.40000000,1678703879999,120891.23247000,326,71222.20000000,79234.34322000,0
1678703880000,1.11260000,1.11280000,1.11200000,1.11270000,42652.70000000,1678703939999,47448.72469000,138,22150.90000000,24642.16611000,0
1678703940000,1.11280000,1.11410000,1.11260000,1.11390000,43171.30000000,1678703999999,48071.96899000,218,21251.20000000,23660.38796000,0
1678704000000,1.11390000,1.11430000,1.11290000,1.11290000,86198.80000000,1678704059999,96005.01444000,250,33097.50000000,36862.08404000,0
1678704060000,1.11290000,1.11300000,1.11140000,1.11230000,28078.10000000,1678704119999,31225.50876000,122,6743.00000000,7500.15449000,0
1678704120000,1.11230000,1.11230000,1.11080000,1.11180000,29151.70000000,1678704179999,32399.48636000,158,18921.00000000,21028.38055000,0
1678704180000,1.11180000,1.11190000,1.11050000,1.11060000,14510.90000000,1678704239999,16123.89227000,81,5762.50000000,6402.09190000,0
1678704240000,1.11060000,1.11190000,1.11010000,1.11020000,37132.30000000,1678704299999,41256.65288000,156,15437.30000000,17156.83382000,0
1678704300000,1.11010000,1.11060000,1.10800000,1.11020000,77439.10000000,1678704359999,85904.35875000,248,33132.10000000,36758.84829000,0
1678704360000,1.11030000,1.11030000,1.10780000,1.10780000,42391.60000000,1678704419999,46992.45844000,121,12223.90000000,13549.64269000,0
1678704420000,1.10790000,1.10990000,1.10760000,1.10930000,55713.30000000,1678704479999,61760.53417000,143,34866.90000000,38647.91139000,0
1678704480000,1.10930000,1.11120000,1.10930000,1.11090000,23763.20000000,1678704539999,26389.62694000,130,13795.70000000,15321.65904000,0
1678704540000,1.11040000,1.11150000,1.10990000,1.11130000,20326.70000000,1678704599999,22573.45999000,79,7185.90000000,7982.21170000,0
1678704600000,1.11130000,1.11210000,1.11010000,1.11200000,39841.60000000,1678704659999,44276.61133000,124,23027.60000000,25596.59022000,0
1678704660000,1.11210000,1.11250000,1.11100000,1.11170000,44249.50000000,1678704719999,49192.81588000,159,33637.50000000,37394.59206000,0
