Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612947240000,0.12106000,0.12200000,0.11923000,0.11929000,1014007.60000000,1612947299999,122403.84777800,457,538980.70000000,65247.56509600,0
1612947300000,0.11929000,0.12028000,0.11925000,0.11949000,516634.00000000,1612947359999,61828.45164800,274,177367.00000000,21254.01114800,0
1612947360000,0.11949000,0.11968000,0.11839000,0.11864000,299859.60000000,1612947419999,35648.78662000,258,98501.20000000,11713.30278600,0
1612947420000,0.11858000,0.11914000,0.11852000,0.11893000,338926.00000000,1612947479999,40288.41599200,166,232392.00000000,27636.70656600,0
1612947480000,0.11893000,0.11984000,0.11882000,0.11965000,871180.90000000,1612947539999,104201.18512500,226,270704.00000000,32322.16454400,0
1612947540000,0.11930000,0.11989000,0.11926000,0.11980000,478787.50000000,1612947599999,57258.37135400,169,183408.70000000,21953.49441400,0
1612947600000,0.11980000,0.11980000,0.11889000,0.11964000,294914.00000000,1612947659999,35203.96895800,156,84621.80000000,10104.36054600,0
1612947660000,0.11959000,0.12187000,0.11940000,0.12184000,1357938.60000000,1612947719999,163793.94383300,355,785398.60000000,94804.74190400,0
1612947720000,0.12098000,0.12400000,0.12090000,0.12241000,2677210.90000000,1612947779999,327881.16386900,515,2165939.10000000,265389.12691800,0
1612947780000,0.12285000,0.12318000,0.12183000,0.12236000,1221820.90000000,1612947839999,149690.93438600,497,533554.30000000,65420.43115500,0
1612947840000,0.12237000,0.12296000,0.12185000,0.12185000,1108402.60000000,1612947899999,135748.30904200,329,337440.90000000,41347.74402200,0
1612947900000,0.12200000,0.12245000,0.12120000,0.12196000,916483.50000000,1612947959999,111548.45102800,217,307645.70000000,37480.27698100,0
1612947960000,0.12180000,0.12245000,0.12153000,0.12195000,473096.20000000,1612948019999,57753.61771400,236,242568.40000000,29640.19155700,0
1612948020000,0.12176000,0.12214000,0.12122000,0.12145000,498062.20000000,1612948079999,60534.22336300,229,212789.70000000,25869.01926500,0
1612948080000,0.12180000,0.12229000,0.12150000,0.12188000,351483.80000000,1612948139999,42860.88465900,196,197260.20000000,24056.71000500,0
1612948140000,0.12188000,0.12217000,0.11978000,0.12141000,1658069.30000000,1612948199999,200764.57655500,564,562497.50000000,68224.78216300,0
1612948200000,0.12135000,0.12140000,0.12005000,0.12090000,741629.60000000,1612948259999,89617.75766700,220,280863.00000000,33944.10245800,0
1612948260000,0.12090000,0.12112000,0.12051000,0.12078000,341502.00000000,1612948319999,41285.51925100,182,151511.70000000,18333.10741200,0
1612948320000,0.12065000,0.12112000,0.12052000,0.12095000,743515.40000000,1612948379999,89881.40889300,218,613556.40000000,74191.33532100,0
1612948380000,0.12085000,0.12110000,0.12083000,0.12102000,215867.20000000,1612948439999,26113.12032600,97,92749.80000000,11225.88358100,0
1612948440000,0.12110000,0.12169000,0.12000000,0.12153000,845809.30000000,1612948499999,102261.73070800,227,281976.50000000,34207.55896500,0
1612948500000,0.12152000,0.12169000,0.12052000,0.12052000,487211.00000000,1612948559999,59071.45027100,186,193074.40000000,23422.03871500,0
1612948560000,0.12061000,0.12112000,0.12013000,0.12059000,543282.00000000,1612948619999,65474.58893100,204,312689.50000000,37707.37917600,0
1612948620000,0.12063000,0.12113000,0.12000000,0.12113000,674109.90000000,1612948679999,81286.00409600,216,215612.90000000,26038.37306400,0
1612948680000,0.12102000,0.12103000,0.11999000,0.12029000,427270.80000000,1612948739999,51427.15075800,199,228489.90000000,27507.73034300,0
1612948740000,0.12009000,0.12107000,0.12003000,0.12055000,397026.10000000,1612948799999,47776.52111700,98,269572.80000000,32443.12006500,0
1612948800000,0.12048000,0.12096000,0.12009000,0.12071000,547099.40000000,1612948859999,65960.35276100,187,249774.00000000,30157.24727200,0
1612948860000,0.12070000,0.12120000,0.12010000,0.12046000,695180.70000000,1612948919999,83978.14153400,272,404534.80000000,48932.08879700,0
1612948920000,0.12098000,0.12122000,0.12059000,0.12066000,522332.60000000,1612948979999,63128.69697800,205,233978.20000000,28297.28777300,0
1612948980000,0.12090000,0.12103000,0.12057000,0.12078000,290411.90000000,1612949039999,35067.25383800,162,243328.20000000,29384.57703500,0
1612949040000,0.12078000,0.12094000,0.12051000,0.12069000,413455.90000000,1612949099999,49930.25289100,95,261646.20000000,31616.63026300,0
1612949100000,0.12091000,0.12099000,0.12059000,0.12091000,447278.90000000,1612949159999,54007.01408500,123,294221.70000000,35525.23055400,0
1612949160000,0.12096000,0.12099000,0.12036000,0.12074000,368885.90000000,1612949219999,44502.18689700,135,140322.70000000,16946.96148200,0
1612949220000,0.12069000,0.12100000,0.12040000,0.12049000,311022.80000000,1612949279999,37494.84969600,108,52636.70000000,6356.80668400,0
1612949280000,0.12081000,0.12094000,0.12051000,0.12072000,156796.10000000,1612949339999,18918.46064400,115,87582.30000000,10572.38556000,0
1612949340000,0.12072000,0.12085000,0.12041000,0.12064000,260790.50000000,1612949399999,31449.91732900,126,116932.50000000,14106.74933900,0
1612949400000,0.12064000,0.12097000,0.12051000,0.12083000,382824.60000000,1612949459999,46242.98856100,158,271574.60000000,32820.68964700,0
1612949460000,0.12090000,0.12135000,0.12069000,0.12120000,750094.40000000,1612949519999,90797.96231900,264,333800.40000000,40424.83367600,0
1612949520000,0.12120000,0.12125000,0.12050000,0.12099000,564828.00000000,1612949579999,68323.25534700,235,159175.70000000,19287.61719700,0
1612949580000,0.12053000,0.12115000,0.12050000,0.12105000,333218.70000000,1612949639999,40277.84288300,193,163109.30000000,19728.28241100,0
1612949640000,0.12109000,0.12114000,0.12064000,0.12101000,252726.70000000,1612949699999,30565.47944900,136,122111.70000000,14782.23204400,0
1612949700000,0.12101000,0.12111000,0.12050000,0.12081000,315595.90000000,1612949759999,38110.88094200,110,178161.20000000,21530.97249200,0
1612949760000,0.12082000,0.12101000,0.12070000,0.12071000,377842.10000000,1612949819999,45634.34663900,85,232666.90000000,28105.86909600,0
1612949820000,0.12089000,0.12093000,0.12067000,0.12075000,203767.40000000,1612949879999,24625.93589200,131,119726.80000000,14475.52345400,0
1612949880000,0.12090000,0.12105000,0.12067000,0.12105000,289150.60000000,1612949939999,34953.92073400,122,158350.90000000,19151.28721600,0
1612949940000,0.12101000,0.12126000,0.12061000,0.12100000,459776.60000000,1612949999999,55641.94005900,135,141661.20000000,17156.64310100,0
1612950000000,0.12120000,0.12126000,0.12098000,0.12120000,347697.10000000,1612950059999,42120.00584800,128,180645.50000000,21895.32593400,0
1612950060000,0.12116000,0.12169000,0.12095000,0.12127000,527915.80000000,1612950119999,63992.83581700,257,368068.30000000,44637.02492100,0
1612950120000,0.12158000,0.12200000,0.12133000,0.12153000,774350.40000000,1612950179999,94221.21278700,313,466600.20000000,56799.14529400,0
1612950180000,0.12153000,0.12299000,0.12150000,0.12263000,990437.10000000,1612950239999,121004.60361100,329,768707.30000000,93941.11278800,0
1612950240000,0.12258000,0.12500000,0.12220000,0.12439000,2634573.80000000,1612950299999,326609.35215700,733,1387598.10000000,172055.43889400,0
1612950300000,0.12461000,0.12529000,0.12424000,0.12494000,2242264.80000000,1612950359999,279947.44217300,608,1512294.10000000,188894.39466800,0
1612950360000,0.12500000,0.12580000,0.12450000,0.12520000,1388425.20000000,1612950419999,173744.21921600,595,783893.40000000,98174.16265000,0
1612950420000,0.12525000,0.12580000,0.12500000,0.12535000,1730450.60000000,1612950479999,216831.17807000,621,736284.50000000,92375.78570100,0
1612950480000,0.12520000,0.12577000,0.12500000,0.12519000,1207004.20000000,1612950539999,151220.91545200,683,576886.60000000,72357.74181800,0
1612950540000,0.12538000,0.12760000,0.12520000,0.12760000,1979135.10000000,1612950599999,250691.91177100,806,1232389.70000000,156019.57897000,0
1612950600000,0.12760000,0.12899000,0.12731000,0.12856000,2654188.40000000,1612950659999,340036.24377900,664,1543636.60000000,197969.78607900,0
1612950660000,0.12857000,0.12899000,0.12525000,0.12693000,3138360.90000000,1612950719999,399128.68907300,1002,992021.10000000,126096.19771700,0
1612950720000,0.12648000,0.12734000,0.12607000,0.12681000,1048666.20000000,1612950779999,133081.00618000,544,451851.60000000,57397.88601100,0
1612950780000,0.12700000,0.12735000,0.12600000,0.12628000,2073432.30000000,1612950839999,262926.34022500,756,561100.60000000,71164.85357300,0
1612950840000,0.12644000,0.12676000,0.12598000,0.12643000,860514.10000000,1612950899999,108684.35883000,432,341395.80000000,43141.19682800,0
1612950900000,0.12640000,0.12650000,0.12531000,0.12558000,984997.00000000,1612950959999,124057.43656400,531,316602.00000000,39914.63518600,0
1612950960000,0.12576000,0.12609000,0.12554000,0.12609000,1158367.40000000,1612951019999,145774.22645200,504,486544.00000000,61273.87973300,0
1612951020000,0.12606000,0.12688000,0.12568000,0.12688000,668859.50000000,1612951079999,84383.56814600,603,341369.80000000,43116.02087200,0
1612951080000,0.12648000,0.12699000,0.12565000,0.12631000,980676.90000000,1612951139999,123826.29295500,352,662224.10000000,83676.10045300,0
1612951140000,0.12663000,0.12727000,0.12650000,0.12688000,954714.60000000,1612951199999,121097.40050900,336,384165.00000000,48785.04196800,0
1612951200000,0.12718000,0.12736000,0.12668000,0.12669000,975093.80000000,1612951259999,123808.73160700,525,345380.20000000,43887.92831900,0
1612951260000,0.12685000,0.12700000,0.12573000,0.12600000,1130937.20000000,1612951319999,142969.33997900,649,521396.90000000,66037.41078200,0
1612951320000,0.12591000,0.12650000,0.12551000,0.12579000,988697.30000000,1612951379999,124630.63375000,579,366349.20000000,46226.82766900,0
1612951380000,0.12576000,0.12590000,0.12400000,0.12413000,2597523.30000000,1612951439999,323489.93269100,964,836362.80000000,104246.98199400,0
1612951440000,0.12414000,0.12450000,0.12363000,0.12442000,1137239.30000000,1612951499999,141130.25783900,467,659880.50000000,81913.16152600,0
1612951500000,0.12408000,0.12540000,0.12408000,0.12540000,651479.80000000,1612951559999,81254.09815700,352,353785.10000000,44156.67764000,0
1612951560000,0.12502000,0.12774000,0.12502000,0.12731000,935927.30000000,1612951619999,118846.71341500,388,546422.30000000,69313.81499100,0
1612951620000,0.12706000,0.12770000,0.12668000,0.12749000,921619.40000000,1612951679999,117404.71352800,298,700525.20000000,89241.86168700,0
1612951680000,0.12764000,0.12837000,0.12719000,0.12821000,1320004.90000000,1612951739999,168831.87427500,482,391476.30000000,50082.75011100,0
1612951740000,0.12800000,0.12900000,0.12766000,0.12899000,1308289.80000000,1612951799999,167931.63952900,410,883786.70000000,113506.41483000,0
1612951800000,0.12861000,0.13324000,0.12858000,0.13189000,5858526.50000000,1612951859999,767495.25718500,1516,4237169.50000000,554491.60189500,0
1612951860000,0.13207000,0.13553000,0.13166000,0.13342000,8270792.90000000,1612951919999,1108807.73824500,1720,4458064.60000000,597974.26243800,0
1612951920000,0.13342000,0.13799000,0.13263000,0.13703000,5870282.90000000,1612951979999,795404.54416800,1282,2765773.80000000,375559.33187400,0
1612951980000,0.13709000,0.13800000,0.13357000,0.13540000,4758407.00000000,1612952039999,643231.28285300,1054,2473032.70000000,334008.66926000,0
1612952040000,0.13540000,0.13800000,0.13499000,0.13749000,3587902.30000000,1612952099999,491396.68290300,881,2253578.80000000,308899.60875700,0
1612952100000,0.13778000,0.13780000,0.13500000,0.13501000,3604334.40000000,1612952159999,491135.98199000,1163,1273948.30000000,174166.40954300,0
1612952160000,0.13501000,0.13600000,0.13314000,0.13570000,3622865.10000000,1612952219999,487851.65313400,1003,1918089.80000000,258449.36755800,0
1612952220000,0.13568000,0.14258000,0.13534000,0.14253000,5952403.40000000,1612952279999,833521.79087000,1951,3718001.20000000,519593.66632500,0
1612952280000,0.14254000,0.14364000,0.14111000,0.14314000,5632318.00000000,1612952339999,802590.15490900,1376,2377730.20000000,339165.03918200,0
1612952340000,0.14302000,0.14315000,0.13835000,0.14141000,6457249.20000000,1612952399999,911986.01705900,1668,3587551.80000000,507326.81133400,0
1612952400000,0.14192000,0.14690000,0.14135000,0.14465000,6884210.10000000,1612952459999,995066.11148800,1726,4259403.90000000,617042.04176900,0
1612952460000,0.14458000,0.14567000,0.14108000,0.14350000,7013280.20000000,1612952519999,1005895.52195100,1419,3653820.00000000,524407.20835400,0
1612952520000,0.14350000,0.14350000,0.14100000,0.14250000,4536489.90000000,1612952579999,643702.89541700,900,2575695.80000000,365436.98299800,0
1612952580000,0.14249000,0.14300000,0.13945000,0.13997000,6136700.20000000,1612952639999,863497.63750100,1244,3036824.30000000,427405.90039100,0
1612952640000,0.13946000,0.14092000,0.13811000,0.14037000,4424636.30000000,1612952699999,616970.71333900,1236,2504253.00000000,349235.91826200,0
1612952700000,0.14021000,0.14473000,0.14000000,0.14332000,5290655.30000000,1612952759999,756651.85195900,1698,3046179.20000000,436072.92111200,0
1612952760000,0.14334000,0.14499000,0.14280000,0.14404000,3883998.20000000,1612952819999,557631.52235200,1783,1439349.70000000,207071.22263600,0
1612952820000,0.14458000,0.14479000,0.14157000,0.14200000,3170210.40000000,1612952879999,454024.30956800,1209,1664066.90000000,238404.79438500,0
1612952880000,0.14229000,0.14300000,0.14008000,0.14039000,4899929.70000000,1612952939999,692782.01463000,1476,1953421.40000000,276245.31611000,0
1612952940000,0.14086000,0.14381000,0.14041000,0.14335000,3277777.00000000,1612952999999,467797.10324100,1354,1572938.40000000,224364.91380900,0
1612953000000,0.14328000,0.14335000,0.14127000,0.14249000,2693315.60000000,1612953059999,383210.27778500,1264,1185904.90000000,168793.50035300,0
1612953060000,0.14206000,0.14225000,0.13631000,0.13861000,7009370.10000000,1612953119999,973352.31271800,2215,3509398.90000000,488153.55134800,0
1612953120000,0.13842000,0.14062000,0.13665000,0.13986000,4106924.00000000,1612953179999,566585.41196600,1206,2335012.00000000,322538.36509000,0
1612953180000,0.14056000,0.14062000,0.13793000,0.13937000,1836498.30000000,1612953239999,255462.45561100,695,832335.60000000,115854.12603800,0
1612953240000,0.13976000,0.14069000,0.13588000,0.13756000,3535324.80000000,1612953299999,489508.35044500,1106,1364933.30000000,189902.29944300,0
1612953300000,0.13750000,0.13796000,0.13632000,0.13711000,1929299.40000000,1612953359999,264519.92661200,1000,1163501.40000000,159614.92495100,0
1612953360000,0.13646000,0.13715000,0.13341000,0.13500000,4973567.50000000,1612953419999,673122.29056600,1379,1826805.80000000,247962.66417800,0
1612953420000,0.13501000,0.13584000,0.13419000,0.13546000,5575934.90000000,1612953479999,754154.25020900,1775,4075779.50000000,551629.21357600,0
1612953480000,0.13542000,0.13725000,0.13400000,0.13599000,6157995.30000000,1612953539999,834086.81300600,1862,3721608.00000000,503821.71275500,0
1612953540000,0.13593000,0.13619000,0.13400000,0.13472000,2442332.70000000,1612953599999,328748.08457300,872,1535360.20000000,206601.83363600,0
1612953600000,0.13452000,0.13652000,0.13450000,0.13642000,4078049.20000000,1612953659999,551592.96750500,1020,2506745.90000000,339100.87361900,0
1612953660000,0.13636000,0.13700000,0.13450000,0.13466000,2607484.00000000,1612953719999,354676.04134600,1120,1285661.10000000,175070.23655000,0
1612953720000,0.13488000,0.13533000,0.13316000,0.13501000,3713783.80000000,1612953779999,499389.26553100,1182,2379346.60000000,320278.49764500,0
1612953780000,0.13495000,0.13670000,0.13315000,0.13559000,3068778.50000000,1612953839999,413310.08225800,1304,1919418.30000000,258973.50437100,0
1612953840000,0.13557000,0.13582000,0.13352000,0.13474000,2564901.00000000,1612953899999,344892.04299800,1020,1161416.00000000,156211.56076500,0
1612953900000,0.13474000,0.13522000,0.13400000,0.13460000,1879318.10000000,1612953959999,253203.36375200,821,946282.10000000,127678.89139600,0
1612953960000,0.13460000,0.13478000,0.13400000,0.13476000,1083753.00000000,1612954019999,145658.30716600,614,620997.40000000,83551.68188400,0
