Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619946360000,0.75946000,0.76147000,0.75946000,0.76128000,70698.80000000,1619946419999,53760.61391900,171,33601.80000000,25554.13988400,0
1619946420000,0.76104000,0.76147000,0.76000000,0.76004000,86969.70000000,1619946479999,66168.31439400,161,33679.90000000,25626.93298300,0
1619946480000,0.76059000,0.76156000,0.76003000,0.76156000,93696.30000000,1619946539999,71297.46905000,145,78034.00000000,59385.55378000,0
1619946540000,0.76175000,0.76200000,0.76100000,0.76192000,89184.90000000,1619946599999,67921.11672900,196,45214.10000000,34437.25237000,0
1619946600000,0.76189000,0.76189000,0.76045000,0.76092000,59571.40000000,1619946659999,45341.64118100,110,16186.10000000,12322.74196000,0
1619946660000,0.76066000,0.76188000,0.76066000,0.76101000,96979.80000000,1619946719999,73808.73455000,151,63712.80000000,48490.85175500,0
1619946720000,0.76071000,0.76100000,0.75922000,0.75922000,104488.40000000,1619946779999,79438.92609800,120,5428.40000000,4129.47340900,0
1619946780000,0.75920000,0.76066000,0.75881000,0.75970000,134340.50000000,1619946839999,102072.64764900,195,86009.10000000,65363.10690100,0
1619946840000,0.75978000,0.76099000,0.75952000,0.76008000,86777.20000000,1619946899999,65964.19535300,120,68501.00000000,52071.37450600,0
1619946900000,0.75994000,0.76015000,0.75902000,0.75902000,41984.40000000,1619946959999,31889.65121700,119,18391.10000000,13970.00401800,0
1619946960000,0.75903000,0.75999000,0.75828000,0.75983000,71412.70000000,1619947019999,54198.71499500,168,40810.80000000,30978.34008200,0
1619947020000,0.75935000,0.75998000,0.75691000,0.75769000,112218.00000000,1619947079999,85083.15681900,208,42035.10000000,31873.54768400,0
1619947080000,0.75769000,0.75800000,0.75645000,0.75790000,116229.20000000,1619947139999,88038.61212800,185,76509.00000000,57964.88867600,0
1619947140000,0.75775000,0.75796000,0.75710000,0.75749000,47371.90000000,1619947199999,35885.67246200,148,22530.80000000,17070.78334600,0
1619947200000,0.75727000,0.75795000,0.75677000,0.75795000,154358.00000000,1619947259999,116898.80756800,181,87777.00000000,66480.28377000,0
1619947260000,0.75795000,0.75800000,0.75510000,0.75589000,166760.20000000,1619947319999,126169.01732400,269,55662.10000000,42126.31766300,0
1619947320000,0.75551000,0.75594000,0.75266000,0.75408000,283486.60000000,1619947379999,213820.11210800,505,171414.60000000,129301.16511500,0
1619947380000,0.75399000,0.75600000,0.75336000,0.75600000,314248.60000000,1619947439999,237130.01742000,305,289976.70000000,218829.48543800,0
1619947440000,0.75555000,0.75700000,0.75452000,0.75524000,147707.50000000,1619947499999,111630.01849600,304,100766.80000000,76162.62946500,0
1619947500000,0.75558000,0.75750000,0.75515000,0.75631000,78067.00000000,1619947559999,59037.93559000,206,36724.40000000,27772.42708200,0
1619947560000,0.75619000,0.75619000,0.75380000,0.75380000,111801.30000000,1619947619999,84407.68081800,241,33914.80000000,25605.65703500,0
1619947620000,0.75389000,0.75500000,0.75301000,0.75419000,73976.30000000,1619947679999,55770.48527700,192,39858.90000000,30050.56503800,0
1619947680000,0.75454000,0.75599000,0.75391000,0.75565000,99498.40000000,1619947739999,75120.06343200,160,65999.50000000,49827.98740400,0
1619947740000,0.75554000,0.75594000,0.75369000,0.75369000,178715.00000000,1619947799999,134864.00364800,222,45094.00000000,34030.13877100,0
1619947800000,0.75371000,0.75441000,0.75213000,0.75335000,161765.00000000,1619947859999,121806.60437100,286,50889.20000000,38334.42727000,0
1619947860000,0.75318000,0.75441000,0.75314000,0.75385000,66590.10000000,1619947919999,50197.46000500,148,39687.40000000,29918.56832600,0
1619947920000,0.75352000,0.75392000,0.75129000,0.75163000,165070.60000000,1619947979999,124177.13990900,294,63147.80000000,47509.32769100,0
1619947980000,0.75160000,0.75164000,0.75000000,0.75003000,267280.30000000,1619948039999,200602.44488800,542,53640.50000000,40274.12118400,0
1619948040000,0.75034000,0.75167000,0.75000000,0.75060000,197953.20000000,1619948099999,148624.73506500,275,150417.90000000,112935.35053500,0
1619948100000,0.75063000,0.75555000,0.75032000,0.75495000,279434.70000000,1619948159999,210214.97421700,363,226585.30000000,170447.78560300,0
1619948160000,0.75487000,0.75639000,0.75466000,0.75585000,192738.10000000,1619948219999,145609.63719900,288,75612.30000000,57132.20202900,0
1619948220000,0.75585000,0.75585000,0.75437000,0.75516000,82313.00000000,1619948279999,62160.35262200,150,31926.60000000,24108.76206800,0
1619948280000,0.75516000,0.75549000,0.75392000,0.75486000,140927.60000000,1619948339999,106365.81290700,211,52673.30000000,39760.77938000,0
1619948340000,0.75510000,0.75600000,0.75300000,0.75449000,151480.40000000,1619948399999,114277.54133100,269,84726.10000000,63916.69683100,0
1619948400000,0.75448000,0.75547000,0.75319000,0.75472000,176732.00000000,1619948459999,133350.32662700,252,101099.70000000,76300.20144200,0
1619948460000,0.75484000,0.75664000,0.75432000,0.75610000,134093.20000000,1619948519999,101353.48073500,216,95289.70000000,72030.30852400,0
1619948520000,0.75626000,0.75755000,0.75520000,0.75528000,252879.50000000,1619948579999,191230.90096500,244,163724.10000000,123840.69392600,0
1619948580000,0.75549000,0.75597000,0.75320000,0.75410000,193495.00000000,1619948639999,146113.28075900,249,88468.30000000,66833.35958000,0
1619948640000,0.75437000,0.75591000,0.74900000,0.75018000,2146701.20000000,1619948699999,1611529.06241600,1251,1140615.30000000,855961.64563300,0
1619948700000,0.75019000,0.75077000,0.74709000,0.74974000,459600.40000000,1619948759999,344132.62998600,804,197362.70000000,147854.34554000,0
1619948760000,0.74959000,0.74974000,0.74780000,0.74899000,308070.60000000,1619948819999,230728.21387700,392,152168.80000000,113985.18064600,0
1619948820000,0.74869000,0.74900000,0.74804000,0.74895000,280645.20000000,1619948879999,210166.43186000,324,210725.50000000,157825.20803700,0
1619948880000,0.74895000,0.74900000,0.74803000,0.74899000,317285.80000000,1619948939999,237608.99192000,432,243629.00000000,182470.91928700,0
1619948940000,0.74898000,0.75337000,0.74890000,0.75163000,442993.30000000,1619948999999,332599.71433800,477,366487.90000000,275096.72726800,0
1619949000000,0.75150000,0.75291000,0.75106000,0.75169000,142832.10000000,1619949059999,107402.66630300,231,84702.60000000,63708.40236400,0
1619949060000,0.75200000,0.75429000,0.75125000,0.75428000,310323.30000000,1619949119999,233675.92817500,381,166433.30000000,125388.54050400,0
1619949120000,0.75406000,0.75500000,0.75391000,0.75458000,272103.30000000,1619949179999,205236.80551500,294,142543.50000000,107549.80626500,0
1619949180000,0.75458000,0.75606000,0.75391000,0.75545000,422574.70000000,1619949239999,319091.03287000,316,242861.30000000,183505.15912700,0
1619949240000,0.75561000,0.75764000,0.75556000,0.75701000,157524.40000000,1619949299999,119207.63261100,290,83302.10000000,63048.89002900,0
1619949300000,0.75726000,0.75775000,0.75578000,0.75650000,121238.20000000,1619949359999,91764.54768400,232,66324.40000000,50213.05253200,0
1619949360000,0.75672000,0.75770000,0.75561000,0.75654000,339489.50000000,1619949419999,257019.38890600,270,113705.60000000,86043.71646300,0
1619949420000,0.75695000,0.75797000,0.75607000,0.75714000,221221.80000000,1619949479999,167464.89268700,258,122894.40000000,93037.96234600,0
1619949480000,0.75754000,0.75800000,0.75700000,0.75753000,95210.30000000,1619949539999,72139.95958200,174,64791.90000000,49102.71744600,0
1619949540000,0.75751000,0.76000000,0.75693000,0.75947000,380335.20000000,1619949599999,288471.87356400,445,262164.30000000,198858.58625400,0
1619949600000,0.75989000,0.76000000,0.75726000,0.75728000,141990.10000000,1619949659999,107710.30719300,248,61430.30000000,46614.70036700,0
1619949660000,0.75784000,0.75788000,0.75603000,0.75652000,163904.10000000,1619949719999,124080.26958900,232,52967.20000000,40092.38646400,0
1619949720000,0.75652000,0.75800000,0.75604000,0.75770000,180338.00000000,1619949779999,136532.33229700,221,86572.10000000,65544.17744700,0
1619949780000,0.75730000,0.75855000,0.75542000,0.75735000,218453.40000000,1619949839999,165325.65523800,276,76996.00000000,58273.84220800,0
1619949840000,0.75782000,0.75843000,0.75630000,0.75733000,70534.50000000,1619949899999,53406.00465200,139,27399.70000000,20746.10494600,0
1619949900000,0.75713000,0.75830000,0.75600000,0.75608000,130521.50000000,1619949959999,98783.42174800,190,60308.00000000,45654.61969300,0
1619949960000,0.75643000,0.75672000,0.75438000,0.75502000,287614.70000000,1619950019999,217248.46172300,392,183757.30000000,138790.62660100,0
1619950020000,0.75544000,0.75700000,0.75499000,0.75671000,136264.40000000,1619950079999,102994.61560900,213,73225.40000000,55355.08138600,0
1619950080000,0.75694000,0.75694000,0.75542000,0.75542000,110016.90000000,1619950139999,83200.69410000,217,48992.90000000,37059.36507000,0
1619950140000,0.75542000,0.75664000,0.75497000,0.75607000,104210.40000000,1619950199999,78750.70196300,256,49868.60000000,37692.14517500,0
1619950200000,0.75607000,0.75830000,0.75598000,0.75781000,120660.60000000,1619950259999,91364.88903800,223,83313.50000000,63086.06818700,0
1619950260000,0.75781000,0.75831000,0.75643000,0.75760000,102826.00000000,1619950319999,77877.10824800,207,60514.60000000,45837.06038900,0
1619950320000,0.75759000,0.76018000,0.75759000,0.76018000,224049.80000000,1619950379999,170035.23264100,380,146961.10000000,111549.80955500,0
1619950380000,0.75994000,0.76443000,0.75956000,0.76369000,888320.20000000,1619950439999,677616.04871900,825,390113.20000000,297494.93097300,0
1619950440000,0.76366000,0.76438000,0.76319000,0.76436000,104731.20000000,1619950499999,79997.45876500,175,60288.00000000,46055.59749200,0
1619950500000,0.76436000,0.76640000,0.76400000,0.76558000,196869.60000000,1619950559999,150632.46864700,409,108742.90000000,83227.12492600,0
1619950560000,0.76575000,0.76664000,0.76519000,0.76527000,296224.30000000,1619950619999,226838.93450500,390,113262.00000000,86746.69921500,0
1619950620000,0.76597000,0.76664000,0.76501000,0.76613000,256407.30000000,1619950679999,196360.19358700,294,154562.00000000,118380.29788200,0
1619950680000,0.76605000,0.76850000,0.76596000,0.76830000,160517.00000000,1619950739999,123172.23707500,328,111239.40000000,85375.76093900,0
1619950740000,0.76829000,0.77101000,0.76829000,0.76984000,438094.30000000,1619950799999,337372.14295400,826,278972.40000000,214801.90399000,0
1619950800000,0.77032000,0.77056000,0.76661000,0.76719000,202497.90000000,1619950859999,155705.39614900,425,73262.20000000,56349.63481800,0
1619950860000,0.76667000,0.76847000,0.76633000,0.76836000,152877.50000000,1619950919999,117311.51828400,424,105823.80000000,81218.44669800,0
1619950920000,0.76836000,0.76866000,0.76681000,0.76681000,101082.80000000,1619950979999,77626.37117700,263,46437.00000000,35671.62902000,0
1619950980000,0.76674000,0.76757000,0.76577000,0.76683000,125603.30000000,1619951039999,96289.65382100,344,80941.80000000,62057.98214100,0
1619951040000,0.76683000,0.76911000,0.76594000,0.76764000,118986.70000000,1619951099999,91321.79923800,247,73657.30000000,56540.61551800,0
1619951100000,0.76800000,0.76800000,0.76521000,0.76724000,359097.20000000,1619951159999,275259.11213400,430,95152.70000000,72937.39757500,0
1619951160000,0.76724000,0.76724000,0.76558000,0.76663000,136134.50000000,1619951219999,104351.44473200,262,51951.10000000,39830.32125000,0
1619951220000,0.76657000,0.76661000,0.76528000,0.76551000,68546.40000000,1619951279999,52482.74659200,213,29532.60000000,22613.62575700,0
1619951280000,0.76551000,0.76851000,0.76455000,0.76824000,288311.50000000,1619951339999,220981.31653900,458,187197.20000000,143517.51148600,0
1619951340000,0.76809000,0.76824000,0.76627000,0.76633000,155786.00000000,1619951399999,119527.05259500,205,41474.20000000,31820.23586100,0
1619951400000,0.76665000,0.76837000,0.76633000,0.76756000,62654.90000000,1619951459999,48089.47941500,165,32360.10000000,24830.48352200,0
1619951460000,0.76790000,0.76861000,0.76653000,0.76828000,79034.70000000,1619951519999,60665.10276000,197,49945.40000000,38344.41123400,0
1619951520000,0.76768000,0.76838000,0.76630000,0.76642000,34541.50000000,1619951579999,26506.74947500,126,13140.20000000,10089.67318400,0
1619951580000,0.76642000,0.76767000,0.76601000,0.76643000,79875.80000000,1619951639999,61253.16989900,185,39002.50000000,29913.16552600,0
1619951640000,0.76643000,0.76697000,0.76556000,0.76564000,60200.60000000,1619951699999,46126.01663000,184,30853.30000000,23641.88771800,0
1619951700000,0.76562000,0.76620000,0.76391000,0.76445000,126962.10000000,1619951759999,97117.92691700,293,47387.40000000,36272.74660000,0
1619951760000,0.76454000,0.76561000,0.76353000,0.76545000,129267.10000000,1619951819999,98850.89095000,284,64981.30000000,49691.44246800,0
1619951820000,0.76545000,0.76793000,0.76450000,0.76655000,146225.30000000,1619951879999,111992.12749800,304,81157.10000000,62167.57917500,0
1619951880000,0.76670000,0.76788000,0.76560000,0.76659000,134372.20000000,1619951939999,103044.82997300,222,82199.20000000,63048.86461000,0
1619951940000,0.76657000,0.76661000,0.76565000,0.76636000,49296.30000000,1619951999999,37774.54185300,137,17975.30000000,13775.54280200,0
1619952000000,0.76613000,0.76767000,0.76613000,0.76700000,34651.10000000,1619952059999,26573.75700700,116,20529.40000000,15742.50368500,0
1619952060000,0.76718000,0.76789000,0.76667000,0.76706000,74478.10000000,1619952119999,57139.07453200,136,26503.40000000,20334.65392700,0
1619952120000,0.76725000,0.76777000,0.76575000,0.76662000,90961.80000000,1619952179999,69738.04948200,213,41952.20000000,32157.95754300,0
1619952180000,0.76686000,0.76748000,0.76613000,0.76711000,30913.10000000,1619952239999,23700.60304900,129,16533.20000000,12676.92553800,0
1619952240000,0.76694000,0.76811000,0.76694000,0.76742000,75270.80000000,1619952299999,57781.20885200,154,47642.00000000,36576.69979600,0
1619952300000,0.76728000,0.76777000,0.76601000,0.76777000,90811.20000000,1619952359999,69629.08205400,176,34374.20000000,26360.81806700,0
1619952360000,0.76771000,0.76853000,0.76686000,0.76771000,60112.60000000,1619952419999,46150.40993500,129,34788.70000000,26709.98778000,0
1619952420000,0.76756000,0.76830000,0.76633000,0.76754000,129497.50000000,1619952479999,99373.37902600,227,64153.30000000,49235.73614400,0
1619952480000,0.76788000,0.76915000,0.76756000,0.76892000,53836.00000000,1619952539999,41363.81467000,189,29099.20000000,22359.66425800,0
1619952540000,0.76889000,0.76944000,0.76828000,0.76893000,69154.00000000,1619952599999,53174.93794000,165,30291.30000000,23294.49868200,0
1619952600000,0.76893000,0.76964000,0.76752000,0.76794000,95828.50000000,1619952659999,73618.79894100,190,33687.10000000,25888.10117700,0
1619952660000,0.76788000,0.76882000,0.76712000,0.76761000,86533.60000000,1619952719999,66433.06937100,180,38891.10000000,29860.27365500,0
1619952720000,0.76809000,0.76888000,0.76690000,0.76828000,142825.50000000,1619952779999,109636.84368000,195,50528.70000000,38790.58509700,0
1619952780000,0.76828000,0.76920000,0.76810000,0.76900000,47566.80000000,1619952839999,36561.43186300,114,31295.10000000,24054.41177100,0
1619952840000,0.76901000,0.77100000,0.76901000,0.77085000,140110.80000000,1619952899999,107889.80499300,263,70975.60000000,54650.56652600,0
1619952900000,0.77050000,0.77384000,0.77050000,0.77350000,234680.70000000,1619952959999,181284.02082400,463,171905.10000000,132772.43835100,0
1619952960000,0.77351000,0.77531000,0.77350000,0.77468000,338720.30000000,1619953019999,262332.20920700,520,144243.10000000,111728.51248300,0
1619953020000,0.77413000,0.77686000,0.77300000,0.77600000,325708.40000000,1619953079999,252470.42163600,568,210638.10000000,163317.32643300,0
1619953080000,0.77525000,0.77526000,0.77129000,0.77185000,138421.50000000,1619953139999,106986.16005800,247,43410.20000000,33549.69268400,0
1619953140000,0.77179000,0.77329000,0.77073000,0.77225000,94570.30000000,1619953199999,72973.86862100,212,29714.50000000,22932.26190900,0
1619953200000,0.77183000,0.77430000,0.77100000,0.77279000,351428.40000000,1619953259999,271561.35731500,336,182036.20000000,140698.13639100,0
1619953260000,0.77289000,0.77395000,0.77222000,0.77382000,103760.30000000,1619953319999,80226.52401300,194,70280.40000000,54347.55090500,0
1619953320000,0.77376000,0.77386000,0.77222000,0.77279000,107496.10000000,1619953379999,83073.51829400,126,52637.00000000,40685.17663800,0
