Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616404020000,0.37050000,0.37114000,0.36995000,0.37056000,35342.70000000,1616404079999,13096.43177700,57,12300.90000000,4559.52206200,0
1616404080000,0.37057000,0.37079000,0.37030000,0.37075000,14759.00000000,1616404139999,5468.27326400,37,11550.30000000,4279.57697900,0
1616404140000,0.37074000,0.37096000,0.37015000,0.37079000,68765.70000000,1616404199999,25477.85338300,56,46903.10000000,17379.70847600,0
1616404200000,0.37087000,0.37107000,0.37007000,0.37107000,97009.70000000,1616404259999,35958.65992000,84,65212.00000000,24175.74227700,0
1616404260000,0.37083000,0.37234000,0.37061000,0.37203000,164063.30000000,1616404319999,60963.48341000,133,122013.60000000,45331.65159800,0
1616404320000,0.37207000,0.37243000,0.37165000,0.37203000,34695.90000000,1616404379999,12909.39069600,53,15096.40000000,5618.37395700,0
1616404380000,0.37200000,0.37269000,0.37146000,0.37231000,93704.30000000,1616404439999,34868.54602300,76,58058.00000000,21613.84880600,0
1616404440000,0.37236000,0.37274000,0.37229000,0.37236000,37399.80000000,1616404499999,13935.81796800,50,31537.80000000,11752.23628900,0
1616404500000,0.37236000,0.37260000,0.37205000,0.37259000,28483.20000000,1616404559999,10606.18394400,30,5884.30000000,2191.58727000,0
1616404560000,0.37242000,0.37313000,0.37242000,0.37304000,49825.70000000,1616404619999,18569.55275000,75,13000.40000000,4848.04777800,0
1616404620000,0.37295000,0.37315000,0.37273000,0.37287000,29588.10000000,1616404679999,11034.67397400,46,8282.10000000,3089.03405900,0
1616404680000,0.37287000,0.37315000,0.37201000,0.37225000,25165.50000000,1616404739999,9375.19561200,51,7998.40000000,2980.29763200,0
1616404740000,0.37226000,0.37310000,0.37190000,0.37297000,58778.30000000,1616404799999,21905.30906300,60,28783.20000000,10728.13673800,0
1616404800000,0.37297000,0.37320000,0.37243000,0.37320000,27216.30000000,1616404859999,10149.13793900,45,22497.00000000,8390.38038900,0
1616404860000,0.37320000,0.37366000,0.37229000,0.37366000,92566.40000000,1616404919999,34537.84606700,78,73599.00000000,27463.25842600,0
1616404920000,0.37369000,0.37474000,0.37354000,0.37442000,173575.50000000,1616404979999,64934.05070900,135,64656.30000000,24188.04959600,0
1616404980000,0.37442000,0.37473000,0.37350000,0.37351000,61967.80000000,1616405039999,23187.54979500,64,18740.30000000,7014.51640200,0
1616405040000,0.37351000,0.37415000,0.37351000,0.37389000,45321.50000000,1616405099999,16944.82014200,55,23450.50000000,8768.67877700,0
1616405100000,0.37384000,0.37453000,0.37337000,0.37410000,195143.10000000,1616405159999,72968.63115000,106,80512.70000000,30121.46551100,0
1616405160000,0.37428000,0.37495000,0.37421000,0.37492000,29657.30000000,1616405219999,11112.42479400,42,23256.30000000,8715.79646300,0
1616405220000,0.37496000,0.37526000,0.37414000,0.37507000,55418.50000000,1616405279999,20776.01659400,82,31255.00000000,11719.46009100,0
1616405280000,0.37507000,0.37530000,0.37472000,0.37512000,61512.30000000,1616405339999,23066.31922200,55,39054.20000000,14643.64422600,0
1616405340000,0.37514000,0.37549000,0.37468000,0.37549000,122427.90000000,1616405399999,45943.68722900,83,83696.50000000,31417.51376800,0
1616405400000,0.37531000,0.37599000,0.37531000,0.37574000,58252.90000000,1616405459999,21883.98188500,63,36671.50000000,13776.36047500,0
1616405460000,0.37579000,0.37600000,0.37563000,0.37596000,38432.80000000,1616405519999,14442.90229000,41,23476.00000000,8823.84825900,0
1616405520000,0.37585000,0.37585000,0.37489000,0.37537000,71913.20000000,1616405579999,26998.65859100,61,19213.10000000,7208.51273800,0
1616405580000,0.37537000,0.37600000,0.37533000,0.37568000,71782.20000000,1616405639999,26973.43546100,54,49512.90000000,18607.72521000,0
1616405640000,0.37585000,0.37586000,0.37559000,0.37586000,35668.30000000,1616405699999,13402.36787000,42,16385.70000000,6157.49913500,0
1616405700000,0.37586000,0.37595000,0.37541000,0.37573000,22243.50000000,1616405759999,8355.84971200,35,6532.90000000,2455.15006000,0
1616405760000,0.37572000,0.37594000,0.37550000,0.37584000,149339.70000000,1616405819999,56093.74956600,54,108784.20000000,40859.04009800,0
1616405820000,0.37567000,0.37567000,0.37434000,0.37515000,95247.30000000,1616405879999,35729.86726600,68,30931.20000000,11603.12722100,0
1616405880000,0.37530000,0.37598000,0.37472000,0.37551000,76690.60000000,1616405939999,28803.36018500,84,34535.10000000,12972.62924200,0
1616405940000,0.37526000,0.37526000,0.37500000,0.37500000,42283.20000000,1616405999999,15857.76468400,24,6093.20000000,2286.06745200,0
1616406000000,0.37477000,0.37490000,0.37423000,0.37442000,19837.90000000,1616406059999,7430.00516700,30,3673.40000000,1376.23048300,0
1616406060000,0.37449000,0.37549000,0.37446000,0.37537000,104636.60000000,1616406119999,39247.90471500,61,79937.50000000,29978.80231200,0
1616406120000,0.37510000,0.37535000,0.37471000,0.37502000,72877.40000000,1616406179999,27332.02509800,37,11429.60000000,4285.99845500,0
1616406180000,0.37508000,0.37579000,0.37470000,0.37579000,242114.70000000,1616406239999,90808.12076500,70,121541.00000000,45594.97576000,0
1616406240000,0.37574000,0.37579000,0.37476000,0.37557000,41544.10000000,1616406299999,15601.51942900,42,17127.90000000,6433.46301600,0
1616406300000,0.37569000,0.37573000,0.37534000,0.37553000,33762.80000000,1616406359999,12679.33830000,52,8558.40000000,3214.32433800,0
1616406360000,0.37576000,0.37585000,0.37486000,0.37548000,44777.20000000,1616406419999,16801.27153000,53,7791.60000000,2926.36303500,0
1616406420000,0.37548000,0.37574000,0.37443000,0.37496000,103546.50000000,1616406479999,38822.58233000,64,33368.30000000,12503.92706000,0
1616406480000,0.37491000,0.37540000,0.37449000,0.37510000,40555.10000000,1616406539999,15207.06599800,62,27233.10000000,10212.17845200,0
1616406540000,0.37510000,0.37600000,0.37505000,0.37595000,74789.50000000,1616406599999,28087.91281000,78,21420.50000000,8049.20017500,0
1616406600000,0.37581000,0.37600000,0.37576000,0.37576000,30644.50000000,1616406659999,11519.99392600,38,19502.90000000,7332.76454600,0
1616406660000,0.37559000,0.37559000,0.37469000,0.37469000,27053.50000000,1616406719999,10145.16257000,38,13840.10000000,5189.31159400,0
1616406720000,0.37467000,0.37524000,0.37467000,0.37489000,76010.00000000,1616406779999,28496.75280500,67,50259.60000000,18845.09224100,0
1616406780000,0.37504000,0.37511000,0.37443000,0.37481000,36437.50000000,1616406839999,13655.90228900,52,13339.00000000,5000.96185200,0
1616406840000,0.37473000,0.37481000,0.37425000,0.37455000,46710.60000000,1616406899999,17494.63977800,50,10770.50000000,4034.92989300,0
1616406900000,0.37455000,0.37502000,0.37446000,0.37471000,152443.70000000,1616406959999,57128.74204800,85,69220.90000000,25945.43585000,0
1616406960000,0.37489000,0.37564000,0.37476000,0.37550000,80684.30000000,1616407019999,30290.00672800,60,63791.30000000,23950.08822100,0
1616407020000,0.37547000,0.37693000,0.37513000,0.37693000,279610.60000000,1616407079999,105208.51602200,151,247313.80000000,93073.22874500,0
1616407080000,0.37667000,0.37695000,0.37620000,0.37672000,66796.70000000,1616407139999,25152.63633900,67,14611.10000000,5503.01244900,0
1616407140000,0.37647000,0.37665000,0.37556000,0.37641000,29472.50000000,1616407199999,11086.58576400,61,9850.10000000,3706.41032400,0
1616407200000,0.37660000,0.37660000,0.37600000,0.37600000,46372.30000000,1616407259999,17447.19442000,49,16951.50000000,6380.58675600,0
1616407260000,0.37576000,0.37614000,0.37540000,0.37570000,43804.20000000,1616407319999,16463.41144600,52,10901.30000000,4097.49956300,0
1616407320000,0.37602000,0.37677000,0.37576000,0.37638000,58915.50000000,1616407379999,22167.43927300,68,40770.20000000,15338.67561900,0
1616407380000,0.37618000,0.37671000,0.37597000,0.37647000,50770.70000000,1616407439999,19102.56634100,41,16149.70000000,6077.11104900,0
1616407440000,0.37674000,0.37708000,0.37639000,0.37704000,39475.40000000,1616407499999,14874.64524800,57,29537.80000000,11132.26980100,0
1616407500000,0.37701000,0.37780000,0.37701000,0.37754000,71900.90000000,1616407559999,27144.90755800,122,40734.90000000,15380.47637500,0
1616407560000,0.37758000,0.37780000,0.37709000,0.37709000,75395.70000000,1616407619999,28462.71525900,80,36125.90000000,13638.47273700,0
1616407620000,0.37729000,0.37750000,0.37691000,0.37733000,32256.70000000,1616407679999,12172.63229300,54,10678.00000000,4030.23806200,0
1616407680000,0.37749000,0.37826000,0.37742000,0.37793000,37060.00000000,1616407739999,14007.29121700,80,26895.80000000,10165.19306700,0
1616407740000,0.37793000,0.37850000,0.37760000,0.37794000,105000.70000000,1616407799999,39704.61596500,99,52318.80000000,19791.88753700,0
1616407800000,0.37804000,0.37948000,0.37752000,0.37898000,89636.10000000,1616407859999,33948.29254900,157,69749.60000000,26421.22030900,0
1616407860000,0.37899000,0.37957000,0.37874000,0.37919000,62648.70000000,1616407919999,23749.70134700,67,17753.50000000,6732.76496300,0
1616407920000,0.37919000,0.37978000,0.37836000,0.37936000,118342.30000000,1616407979999,44860.93488500,139,52151.00000000,19775.82578300,0
1616407980000,0.37932000,0.38000000,0.37868000,0.37992000,336264.60000000,1616408039999,127623.04856500,176,160895.00000000,61092.55871300,0
1616408040000,0.37995000,0.38020000,0.37977000,0.38020000,37116.50000000,1616408099999,14103.14964800,69,19329.00000000,7345.21462300,0
1616408100000,0.38002000,0.38096000,0.37967000,0.38065000,96040.00000000,1616408159999,36514.99953200,127,38167.20000000,14520.70899700,0
1616408160000,0.38090000,0.38187000,0.38080000,0.38170000,95334.40000000,1616408219999,36351.19877300,150,83648.40000000,31893.35074600,0
1616408220000,0.38170000,0.38191000,0.38080000,0.38121000,118157.50000000,1616408279999,45072.35136600,111,83252.70000000,31757.65183600,0
1616408280000,0.38121000,0.38181000,0.38070000,0.38132000,174269.30000000,1616408339999,66440.12634100,143,79957.40000000,30488.66145000,0
1616408340000,0.38154000,0.38200000,0.38131000,0.38148000,47120.30000000,1616408399999,17986.91551100,65,34066.20000000,13005.22165700,0
1616408400000,0.38131000,0.38131000,0.37842000,0.38002000,381891.00000000,1616408459999,145064.87313200,261,62933.60000000,23901.27822900,0
1616408460000,0.38011000,0.38047000,0.37851000,0.37969000,165398.50000000,1616408519999,62763.94092600,124,59891.60000000,22757.23598400,0
1616408520000,0.37969000,0.38028000,0.37968000,0.38004000,42256.50000000,1616408579999,16056.17802500,57,33159.90000000,12600.14814800,0
1616408580000,0.38004000,0.38004000,0.37907000,0.37951000,173343.60000000,1616408639999,65788.64404100,82,101675.40000000,38583.90487600,0
1616408640000,0.37966000,0.38000000,0.37930000,0.37944000,104646.50000000,1616408699999,39707.05888000,56,79048.20000000,29990.61534300,0
1616408700000,0.37949000,0.37972000,0.37949000,0.37965000,57734.70000000,1616408759999,21912.38921800,45,23330.70000000,8854.76376000,0
1616408760000,0.37964000,0.38000000,0.37932000,0.37980000,37223.90000000,1616408819999,14131.59968700,51,26015.70000000,9877.35673400,0
1616408820000,0.37981000,0.38000000,0.37944000,0.37952000,30139.20000000,1616408879999,11445.21885300,45,7694.40000000,2922.19644400,0
1616408880000,0.37950000,0.37950000,0.37884000,0.37913000,48678.80000000,1616408939999,18456.43827200,39,4462.80000000,1691.87506200,0
1616408940000,0.37915000,0.37965000,0.37910000,0.37942000,54458.10000000,1616408999999,20654.59185600,71,44644.90000000,16932.88623800,0
1616409000000,0.37958000,0.38040000,0.37954000,0.37989000,65727.10000000,1616409059999,24980.26510900,60,43097.50000000,16382.02311800,0
1616409060000,0.37966000,0.37990000,0.37905000,0.37982000,52034.70000000,1616409119999,19748.28862000,62,14419.90000000,5473.73126600,0
1616409120000,0.37967000,0.38027000,0.37943000,0.37943000,25577.20000000,1616409179999,9715.74014000,44,6261.80000000,2379.19039200,0
1616409180000,0.37960000,0.38000000,0.37943000,0.37973000,17267.60000000,1616409239999,6558.75201200,35,8929.20000000,3392.56543900,0
1616409240000,0.37945000,0.38027000,0.37683000,0.37777000,593683.70000000,1616409299999,224438.71401800,368,93438.50000000,35365.71873700,0
1616409300000,0.37773000,0.37773000,0.37487000,0.37551000,839795.50000000,1616409359999,315676.38371800,462,186462.70000000,70101.50322200,0
1616409360000,0.37551000,0.37582000,0.37458000,0.37501000,367321.20000000,1616409419999,137781.38898400,202,112652.30000000,42283.67605400,0
1616409420000,0.37491000,0.37517000,0.37419000,0.37463000,371464.30000000,1616409479999,139206.46251000,274,113981.70000000,42729.21443500,0
1616409480000,0.37460000,0.37562000,0.37455000,0.37561000,173696.90000000,1616409539999,65170.67754000,102,148065.00000000,55558.95728500,0
1616409540000,0.37561000,0.37598000,0.37540000,0.37551000,120897.60000000,1616409599999,45412.27148200,98,15508.70000000,5827.27213200,0
1616409600000,0.37568000,0.37568000,0.37360000,0.37386000,372845.00000000,1616409659999,139578.93053700,226,26164.80000000,9788.41836800,0
1616409660000,0.37399000,0.37549000,0.37353000,0.37490000,310363.00000000,1616409719999,116168.86102200,197,207250.80000000,77551.83409000,0
1616409720000,0.37499000,0.37528000,0.37461000,0.37488000,22597.50000000,1616409779999,8472.69426000,56,5489.60000000,2058.93064400,0
1616409780000,0.37462000,0.37479000,0.37384000,0.37384000,86032.40000000,1616409839999,32195.27122300,68,7186.00000000,2689.59456800,0
1616409840000,0.37406000,0.37500000,0.37389000,0.37475000,57090.00000000,1616409899999,21374.34067200,78,35283.00000000,13211.73043500,0
1616409900000,0.37488000,0.37541000,0.37475000,0.37525000,78999.90000000,1616409959999,29633.68057800,101,32168.50000000,12069.81664100,0
1616409960000,0.37525000,0.37541000,0.37484000,0.37511000,94975.90000000,1616410019999,35631.74284200,81,31491.80000000,11818.05573600,0
1616410020000,0.37513000,0.37547000,0.37511000,0.37540000,56262.40000000,1616410079999,21110.13011400,53,41227.10000000,15468.90970700,0
1616410080000,0.37551000,0.37576000,0.37527000,0.37547000,86176.70000000,1616410139999,32361.48328300,77,47578.20000000,17870.40265700,0
1616410140000,0.37530000,0.37576000,0.37530000,0.37560000,50033.50000000,1616410199999,18786.43255700,62,36736.40000000,13794.40903300,0
1616410200000,0.37573000,0.37600000,0.37554000,0.37581000,38637.40000000,1616410259999,14518.78216000,52,21715.70000000,8160.32786200,0
1616410260000,0.37574000,0.37592000,0.37533000,0.37561000,75066.60000000,1616410319999,28198.86931100,74,55999.40000000,21037.42329300,0
1616410320000,0.37572000,0.37577000,0.37534000,0.37534000,42210.80000000,1616410379999,15851.50862000,55,16002.60000000,6011.31243800,0
1616410380000,0.37533000,0.37581000,0.37521000,0.37563000,56369.20000000,1616410439999,21166.10853400,64,44968.20000000,16885.45779100,0
1616410440000,0.37571000,0.37571000,0.37483000,0.37555000,98773.30000000,1616410499999,37059.02598600,89,22374.10000000,8396.00182800,0
1616410500000,0.37552000,0.37584000,0.37540000,0.37562000,11010.00000000,1616410559999,4135.25316500,36,5569.70000000,2091.89837700,0
1616410560000,0.37551000,0.37581000,0.37522000,0.37569000,31392.10000000,1616410619999,11792.13519400,64,23827.60000000,8951.28085300,0
1616410620000,0.37580000,0.37616000,0.37535000,0.37555000,111502.50000000,1616410679999,41903.29244600,99,75979.80000000,28561.12383900,0
1616410680000,0.37547000,0.37615000,0.37540000,0.37581000,41261.20000000,1616410739999,15504.15602300,62,11621.70000000,4368.11669900,0
1616410740000,0.37599000,0.37612000,0.37541000,0.37541000,66109.80000000,1616410799999,24844.35122700,68,22750.90000000,8552.28271700,0
1616410800000,0.37561000,0.37604000,0.37526000,0.37544000,98620.50000000,1616410859999,37039.27888900,65,43761.10000000,16440.11957300,0
1616410860000,0.37544000,0.37573000,0.37509000,0.37552000,172248.20000000,1616410919999,64646.19794900,78,96687.00000000,36285.22770700,0
1616410920000,0.37552000,0.37584000,0.37524000,0.37567000,55214.40000000,1616410979999,20736.09585600,55,26820.60000000,10074.21831800,0
1616410980000,0.37564000,0.37591000,0.37528000,0.37528000,47910.10000000,1616411039999,18001.41355700,80,24894.50000000,9355.50123300,0
1616411040000,0.37528000,0.37589000,0.37526000,0.37570000,21395.00000000,1616411099999,8036.74644200,40,12004.20000000,4509.65913700,0
1616411100000,0.37573000,0.37588000,0.37511000,0.37576000,91448.50000000,1616411159999,34345.83271700,76,43137.20000000,16207.92810300,0
1616411160000,0.37577000,0.37610000,0.37562000,0.37601000,29632.60000000,1616411219999,11140.21966500,34,12218.00000000,4593.14973400,0
1616411220000,0.37589000,0.37616000,0.37502000,0.37540000,79993.60000000,1616411279999,30039.38107400,67,20483.10000000,7689.29430300,0
1616411280000,0.37539000,0.37540000,0.37450000,0.37505000,66447.00000000,1616411339999,24914.65386500,91,23825.40000000,8933.89978000,0
1616411340000,0.37483000,0.37571000,0.37455000,0.37541000,40571.40000000,1616411399999,15222.09650500,46,30372.10000000,11396.49266700,0
