Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626080220000,1.04278000,1.04279000,1.04174000,1.04251000,23290.40000000,1626080279999,24276.14262600,63,12043.00000000,12552.16057900,0
1626080280000,1.04256000,1.04291000,1.04200000,1.04279000,25733.80000000,1626080339999,26825.31875700,53,9112.10000000,9498.10267400,0
1626080340000,1.04292000,1.04330000,1.04267000,1.04285000,34143.70000000,1626080399999,35613.21351700,64,4108.10000000,4285.00859900,0
1626080400000,1.04272000,1.04272000,1.04133000,1.04158000,74785.00000000,1626080459999,77902.12887800,104,27174.30000000,28307.13313500,0
1626080460000,1.04163000,1.04295000,1.04156000,1.04180000,48303.10000000,1626080519999,50342.64111900,88,24279.20000000,25306.44937900,0
1626080520000,1.04180000,1.04235000,1.04154000,1.04177000,46552.90000000,1626080579999,48502.11585800,69,17645.50000000,18384.74919900,0
1626080580000,1.04186000,1.04286000,1.04178000,1.04196000,29886.60000000,1626080639999,31152.61801800,44,21033.00000000,21924.21277800,0
1626080640000,1.04207000,1.04316000,1.04207000,1.04246000,25112.60000000,1626080699999,26181.98335900,50,13995.20000000,14590.85613000,0
1626080700000,1.04250000,1.04260000,1.04208000,1.04258000,6531.10000000,1626080759999,6807.55931700,37,5139.80000000,5357.56021400,0
1626080760000,1.04242000,1.04299000,1.04235000,1.04242000,20291.80000000,1626080819999,21157.45808500,53,19111.40000000,19926.94102900,0
1626080820000,1.04254000,1.04406000,1.04246000,1.04345000,39266.60000000,1626080879999,40964.86542200,87,32314.40000000,33710.29158400,0
1626080880000,1.04344000,1.04359000,1.04302000,1.04349000,10898.20000000,1626080939999,11370.44146600,51,2535.00000000,2645.04377600,0
1626080940000,1.04328000,1.04328000,1.04229000,1.04241000,20986.30000000,1626080999999,21880.81404100,73,2965.50000000,3091.43048300,0
1626081000000,1.04246000,1.04331000,1.04246000,1.04247000,10405.10000000,1626081059999,10850.50889300,44,7409.50000000,7727.05111800,0
1626081060000,1.04271000,1.04271000,1.04163000,1.04176000,8699.70000000,1626081119999,9065.74242300,51,4341.20000000,4524.03820200,0
1626081120000,1.04177000,1.04245000,1.04167000,1.04218000,25789.50000000,1626081179999,26877.38329800,51,20062.20000000,20908.37332400,0
1626081180000,1.04217000,1.04258000,1.04178000,1.04194000,6544.50000000,1626081239999,6820.73805400,33,1862.10000000,1940.99260100,0
1626081240000,1.04178000,1.04178000,1.04082000,1.04120000,42737.50000000,1626081299999,44499.16699500,84,5056.60000000,5264.95208600,0
1626081300000,1.04108000,1.04119000,1.04055000,1.04106000,26543.00000000,1626081359999,27626.54882500,96,16845.00000000,17532.81769900,0
1626081360000,1.04090000,1.04168000,1.04088000,1.04168000,30575.10000000,1626081419999,31837.56903200,64,17170.80000000,17883.06983800,0
1626081420000,1.04165000,1.04165000,1.04001000,1.04014000,109402.70000000,1626081479999,113845.66335300,127,34689.80000000,36105.33249400,0
1626081480000,1.04014000,1.04113000,1.04000000,1.04048000,64954.60000000,1626081539999,67581.01698600,164,32660.10000000,33979.30187200,0
1626081540000,1.04048000,1.04110000,1.04030000,1.04096000,26931.20000000,1626081599999,28028.61404100,68,10430.50000000,10856.64374600,0
1626081600000,1.04080000,1.04080000,1.03973000,1.03978000,57083.20000000,1626081659999,59374.76731500,139,11263.30000000,11716.88302600,0
1626081660000,1.03986000,1.03986000,1.03900000,1.03929000,37149.10000000,1626081719999,38614.26649100,101,29250.20000000,30404.53705300,0
1626081720000,1.03929000,1.03994000,1.03842000,1.03844000,98087.20000000,1626081779999,101924.17583800,163,49809.40000000,51764.48219100,0
1626081780000,1.03854000,1.03922000,1.03812000,1.03853000,53894.30000000,1626081839999,55975.90137300,122,33485.90000000,34783.05040800,0
1626081840000,1.03860000,1.03877000,1.03822000,1.03835000,36898.10000000,1626081899999,38320.04410400,50,28298.30000000,29389.96262200,0
1626081900000,1.03868000,1.04073000,1.03854000,1.04023000,103170.40000000,1626081959999,107256.36104900,166,68310.60000000,71013.38531100,0
1626081960000,1.04023000,1.04023000,1.03924000,1.03924000,14019.30000000,1626082019999,14575.26727000,47,813.00000000,845.36937700,0
1626082020000,1.03877000,1.03908000,1.03818000,1.03881000,60448.60000000,1626082079999,62778.21175000,100,38541.00000000,40027.15771900,0
1626082080000,1.03881000,1.04000000,1.03881000,1.03981000,31373.80000000,1626082139999,32613.64156700,55,12721.10000000,13219.54814200,0
1626082140000,1.03948000,1.04020000,1.03874000,1.04016000,21074.80000000,1626082199999,21903.72333900,65,5551.80000000,5772.26463000,0
1626082200000,1.03997000,1.04020000,1.03957000,1.04011000,37129.70000000,1626082259999,38607.86811900,59,8943.90000000,9300.96772900,0
1626082260000,1.03992000,1.04070000,1.03992000,1.03992000,26507.80000000,1626082319999,27574.83296600,73,19035.80000000,19803.46243100,0
1626082320000,1.03991000,1.03991000,1.03821000,1.03898000,64479.00000000,1626082379999,66989.06102700,108,11787.10000000,12245.34687100,0
1626082380000,1.03910000,1.03990000,1.03910000,1.03989000,8595.90000000,1626082439999,8935.84453500,36,4320.50000000,4491.09252100,0
1626082440000,1.03979000,1.04092000,1.03979000,1.04021000,53200.30000000,1626082499999,55333.33283500,73,48878.20000000,50836.21990900,0
1626082500000,1.04021000,1.04021000,1.03952000,1.03976000,19688.60000000,1626082559999,20473.01610400,66,7728.60000000,8036.19479800,0
1626082560000,1.03976000,1.03976000,1.03864000,1.03881000,9221.70000000,1626082619999,9582.52773300,41,2590.40000000,2692.15628700,0
1626082620000,1.03882000,1.03982000,1.03876000,1.03932000,21856.80000000,1626082679999,22714.04245800,50,13491.40000000,14022.89329000,0
1626082680000,1.03932000,1.03950000,1.03868000,1.03913000,17755.70000000,1626082739999,18446.96232500,63,4680.50000000,4862.99776400,0
1626082740000,1.03913000,1.03946000,1.03913000,1.03946000,5667.00000000,1626082799999,5889.15496600,37,3947.70000000,4102.50968400,0
1626082800000,1.03926000,1.03972000,1.03875000,1.03951000,59031.30000000,1626082859999,61355.76442400,90,42299.80000000,43970.54206800,0
1626082860000,1.03935000,1.03995000,1.03923000,1.03994000,10265.30000000,1626082919999,10671.43403000,44,4568.20000000,4749.64610100,0
1626082920000,1.03980000,1.04053000,1.03960000,1.04003000,44765.40000000,1626082979999,46552.14030000,95,38920.60000000,40474.69843800,0
1626082980000,1.04008000,1.04008000,1.03923000,1.03958000,74620.30000000,1626083039999,77563.47884100,109,50512.70000000,52504.98627200,0
1626083040000,1.03931000,1.03947000,1.03840000,1.03946000,23777.60000000,1626083099999,24703.27337500,70,5940.10000000,6172.67513300,0
1626083100000,1.03946000,1.04099000,1.03929000,1.04033000,23586.30000000,1626083159999,24533.81757900,93,18496.00000000,19239.58576700,0
1626083160000,1.04032000,1.04032000,1.03983000,1.04000000,26227.20000000,1626083219999,27278.85860300,62,7864.70000000,8180.13186500,0
1626083220000,1.03987000,1.04000000,1.03967000,1.03977000,4054.10000000,1626083279999,4215.76916100,26,2035.70000000,2116.94085300,0
1626083280000,1.03965000,1.04001000,1.03927000,1.03945000,36104.80000000,1626083339999,37538.46124400,72,6029.80000000,6270.19461700,0
1626083340000,1.03946000,1.03965000,1.03901000,1.03945000,15833.60000000,1626083399999,16457.49012600,37,11877.70000000,12346.32266600,0
1626083400000,1.03915000,1.04047000,1.03910000,1.03921000,60261.20000000,1626083459999,62677.77360700,83,44716.50000000,46509.07101200,0
1626083460000,1.03925000,1.04014000,1.03920000,1.04000000,15339.60000000,1626083519999,15950.44390500,50,6737.40000000,7004.84796900,0
1626083520000,1.04017000,1.04017000,1.03946000,1.04007000,24248.90000000,1626083579999,25217.10148700,59,10612.70000000,11036.65810100,0
1626083580000,1.04007000,1.04019000,1.03877000,1.03890000,64009.60000000,1626083639999,66516.94374500,130,45759.00000000,47552.60359400,0
1626083640000,1.03875000,1.03932000,1.03839000,1.03839000,20914.10000000,1626083699999,21728.54760700,60,6501.00000000,6754.26981300,0
1626083700000,1.03839000,1.03839000,1.03769000,1.03798000,36866.80000000,1626083759999,38266.05602200,117,9004.50000000,9347.42424700,0
1626083760000,1.03798000,1.03869000,1.03700000,1.03729000,29468.60000000,1626083819999,30587.20399600,151,15126.40000000,15702.43357600,0
1626083820000,1.03729000,1.03803000,1.03700000,1.03788000,22540.50000000,1626083879999,23386.64315400,59,16751.90000000,17382.77281400,0
1626083880000,1.03767000,1.03796000,1.03545000,1.03694000,287977.10000000,1626083939999,298516.60205400,408,72516.00000000,75142.37619000,0
1626083940000,1.03702000,1.03704000,1.03505000,1.03514000,79068.90000000,1626083999999,81902.26445000,134,23107.40000000,23939.36020300,0
1626084000000,1.03533000,1.03533000,1.03121000,1.03256000,420665.90000000,1626084059999,434558.28257900,891,128842.80000000,133064.72101900,0
1626084060000,1.03249000,1.03276000,1.02769000,1.02889000,531107.10000000,1626084119999,546958.18955300,1078,80429.40000000,82833.09540400,0
1626084120000,1.02882000,1.03051000,1.02738000,1.03014000,259329.20000000,1626084179999,266830.28063600,381,142678.10000000,146892.66999900,0
1626084180000,1.03060000,1.03238000,1.02983000,1.03214000,140590.20000000,1626084239999,144897.38307900,261,72099.20000000,74332.71068200,0
1626084240000,1.03180000,1.03198000,1.03026000,1.03147000,62711.60000000,1626084299999,64675.17832100,177,29776.60000000,30710.72861700,0
1626084300000,1.03119000,1.03135000,1.02962000,1.03076000,187368.60000000,1626084359999,193062.66789100,241,21165.10000000,21814.72921500,0
1626084360000,1.03042000,1.03042000,1.02850000,1.02879000,40908.80000000,1626084419999,42103.13468400,144,7061.60000000,7268.77738300,0
1626084420000,1.02870000,1.02883000,1.02519000,1.02680000,366050.40000000,1626084479999,375750.23624000,701,164438.20000000,168712.94672600,0
1626084480000,1.02648000,1.02697000,1.02529000,1.02628000,74134.00000000,1626084539999,76075.41788800,183,22056.10000000,22636.00769200,0
1626084540000,1.02624000,1.02798000,1.02617000,1.02798000,55133.90000000,1626084599999,56616.34128100,128,47432.60000000,48710.07828100,0
1626084600000,1.02771000,1.02935000,1.02679000,1.02935000,47544.50000000,1626084659999,48870.09072000,137,20760.40000000,21344.38621300,0
1626084660000,1.02938000,1.02945000,1.02800000,1.02815000,38547.80000000,1626084719999,39640.19460200,116,10501.60000000,10799.15005500,0
1626084720000,1.02816000,1.02816000,1.02655000,1.02693000,94212.90000000,1626084779999,96760.67864700,156,48918.20000000,50233.69460900,0
1626084780000,1.02709000,1.02709000,1.02540000,1.02577000,233961.40000000,1626084839999,240100.43325400,276,87445.20000000,89737.06467400,0
1626084840000,1.02581000,1.02844000,1.02578000,1.02725000,70831.40000000,1626084899999,72771.03447300,135,38966.30000000,40026.76203700,0
1626084900000,1.02728000,1.02728000,1.02600000,1.02600000,59045.20000000,1626084959999,60607.30166000,130,33774.00000000,34667.97225000,0
1626084960000,1.02600000,1.02870000,1.02600000,1.02848000,44413.40000000,1626085019999,45641.20624400,103,23739.00000000,24390.81626400,0
1626085020000,1.02869000,1.02886000,1.02730000,1.02885000,94257.70000000,1626085079999,96896.52963500,155,43338.10000000,44561.01321900,0
1626085080000,1.02885000,1.02886000,1.02700000,1.02770000,39450.80000000,1626085139999,40556.98152100,110,9309.40000000,9569.94402200,0
1626085140000,1.02805000,1.02805000,1.02700000,1.02700000,21088.10000000,1626085199999,21662.65477100,61,15946.10000000,16381.06092800,0
1626085200000,1.02717000,1.02935000,1.02717000,1.02935000,57373.00000000,1626085259999,59011.05384900,118,37837.70000000,38911.24371700,0
1626085260000,1.02934000,1.02941000,1.02842000,1.02914000,26577.20000000,1626085319999,27350.87888800,73,8460.00000000,8705.27382300,0
1626085320000,1.02915000,1.02930000,1.02880000,1.02916000,19176.60000000,1626085379999,19732.52272600,61,13654.40000000,14050.30520200,0
1626085380000,1.02902000,1.02902000,1.02723000,1.02753000,43308.20000000,1626085439999,44536.39525400,115,8571.20000000,8810.31243400,0
1626085440000,1.02745000,1.02790000,1.02651000,1.02716000,99088.30000000,1626085499999,101797.16238500,144,72041.90000000,74006.97665400,0
1626085500000,1.02745000,1.02900000,1.02727000,1.02878000,27217.70000000,1626085559999,27998.40601100,56,22250.80000000,22889.38939000,0
1626085560000,1.02882000,1.02892000,1.02800000,1.02892000,51394.80000000,1626085619999,52869.26069200,73,11467.20000000,11796.79990100,0
1626085620000,1.02889000,1.02905000,1.02882000,1.02890000,21968.70000000,1626085679999,22604.13154900,58,13389.00000000,13776.35445100,0
1626085680000,1.02905000,1.02923000,1.02859000,1.02903000,30031.50000000,1626085739999,30897.63180000,75,13564.10000000,13954.96728500,0
1626085740000,1.02893000,1.02901000,1.02770000,1.02774000,20849.00000000,1626085799999,21442.23083500,84,10325.10000000,10621.39629200,0
1626085800000,1.02770000,1.02770000,1.02686000,1.02690000,28282.50000000,1626085859999,29052.74312900,94,11657.60000000,11975.35320500,0
1626085860000,1.02690000,1.02712000,1.02561000,1.02662000,67676.30000000,1626085919999,69449.51149300,179,21792.20000000,22364.54663600,0
1626085920000,1.02662000,1.02896000,1.02661000,1.02809000,47066.70000000,1626085979999,48374.50506400,86,16219.70000000,16669.24709600,0
1626085980000,1.02802000,1.02917000,1.02755000,1.02899000,52496.10000000,1626086039999,53970.36478000,88,25598.10000000,26325.27265800,0
1626086040000,1.02873000,1.02924000,1.02830000,1.02924000,119645.20000000,1626086099999,123126.14756400,99,110261.20000000,113470.53344500,0
1626086100000,1.02918000,1.02930000,1.02804000,1.02925000,93662.60000000,1626086159999,96383.45581200,141,69017.70000000,71028.02172100,0
1626086160000,1.02916000,1.03100000,1.02902000,1.03080000,39632.70000000,1626086219999,40823.28839600,228,31981.50000000,32940.73396900,0
1626086220000,1.03074000,1.03119000,1.03011000,1.03045000,65439.40000000,1626086279999,67450.24024700,144,26824.40000000,27654.84339600,0
1626086280000,1.03015000,1.03112000,1.02965000,1.03025000,59093.80000000,1626086339999,60882.48775300,109,33635.40000000,34657.49798500,0
1626086340000,1.03025000,1.03050000,1.02922000,1.02937000,30556.90000000,1626086399999,31472.12475700,69,12404.20000000,12773.56188400,0
1626086400000,1.02959000,1.02959000,1.02839000,1.02860000,50265.80000000,1626086459999,51719.23030300,110,3175.60000000,3266.83383100,0
1626086460000,1.02867000,1.02959000,1.02854000,1.02921000,28103.20000000,1626086519999,28918.96721900,70,14475.70000000,14896.95020600,0
1626086520000,1.02900000,1.02944000,1.02861000,1.02884000,12462.30000000,1626086579999,12824.92185900,38,7377.10000000,7592.26360700,0
1626086580000,1.02884000,1.02929000,1.02859000,1.02901000,8282.50000000,1626086639999,8521.48236300,59,6601.20000000,6791.76766900,0
1626086640000,1.02901000,1.02913000,1.02827000,1.02851000,17077.40000000,1626086699999,17566.71859600,57,10214.00000000,10507.03443700,0
1626086700000,1.02856000,1.02933000,1.02822000,1.02851000,41072.30000000,1626086759999,42253.32552600,92,31725.80000000,32639.09162700,0
1626086760000,1.02867000,1.02947000,1.02866000,1.02932000,82880.00000000,1626086819999,85290.59842800,129,28158.70000000,28978.26488500,0
1626086820000,1.02935000,1.02998000,1.02850000,1.02937000,64300.00000000,1626086879999,66185.04068300,177,30587.40000000,31481.45751200,0
1626086880000,1.02903000,1.02905000,1.02800000,1.02894000,51809.60000000,1626086939999,53294.08707300,106,14440.60000000,14852.33848200,0
1626086940000,1.02894000,1.02904000,1.02770000,1.02838000,48634.90000000,1626086999999,50002.85987100,125,20984.60000000,21578.85012200,0
1626087000000,1.02810000,1.02890000,1.02637000,1.02710000,122327.20000000,1626087059999,125701.55787300,267,56408.80000000,57975.08029300,0
1626087060000,1.02666000,1.02800000,1.02640000,1.02711000,53779.50000000,1626087119999,55250.99458500,134,26169.00000000,26887.05469500,0
1626087120000,1.02721000,1.02783000,1.02640000,1.02736000,108362.50000000,1626087179999,111292.52283800,171,51361.70000000,52755.93914400,0
1626087180000,1.02736000,1.02921000,1.02724000,1.02856000,52541.90000000,1626087239999,54042.51020900,145,36972.60000000,38028.31690700,0
1626087240000,1.02881000,1.02937000,1.02752000,1.02777000,41194.30000000,1626087299999,42363.73429400,123,14706.70000000,15123.10079100,0
1626087300000,1.02801000,1.02902000,1.02736000,1.02897000,33792.10000000,1626087359999,34745.28984500,106,22914.40000000,23562.74959800,0
1626087360000,1.02864000,1.02931000,1.02864000,1.02899000,20842.50000000,1626087419999,21445.49511200,69,12904.60000000,13277.91192100,0
1626087420000,1.02903000,1.02930000,1.02863000,1.02930000,23372.80000000,1626087479999,24053.25090600,87,17541.10000000,18051.97683000,0
1626087480000,1.02916000,1.02938000,1.02870000,1.02932000,31373.60000000,1626087539999,32285.63653800,87,8651.10000000,8902.29619400,0
1626087540000,1.02937000,1.02951000,1.02894000,1.02951000,5436.00000000,1626087599999,5595.02654100,50,2396.80000000,2467.05020300,0
1626087600000,1.02951000,1.02951000,1.02727000,1.02743000,39638.30000000,1626087659999,40753.95958900,123,17453.50000000,17945.58440500,0
