Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616837280000,0.34564000,0.34626000,0.34534000,0.34572000,59725.10000000,1616837339999,20650.89142100,58,26907.10000000,9305.69503400,0
1616837340000,0.34600000,0.34616000,0.34541000,0.34586000,99712.80000000,1616837399999,34482.19163800,87,46181.50000000,15974.07436600,0
1616837400000,0.34580000,0.34624000,0.34547000,0.34588000,23840.60000000,1616837459999,8244.79229500,45,18457.40000000,6384.50133000,0
1616837460000,0.34590000,0.34685000,0.34590000,0.34683000,145011.70000000,1616837519999,50230.45960800,136,104249.10000000,36102.99619600,0
1616837520000,0.34652000,0.34665000,0.34574000,0.34610000,92047.90000000,1616837579999,31867.76066800,101,36935.40000000,12790.04112800,0
1616837580000,0.34606000,0.34642000,0.34575000,0.34641000,22301.40000000,1616837639999,7719.81663800,70,18599.40000000,6439.09117500,0
1616837640000,0.34642000,0.34684000,0.34572000,0.34607000,93141.60000000,1616837699999,32267.27924100,94,45193.30000000,15660.77987700,0
1616837700000,0.34624000,0.34701000,0.34618000,0.34670000,161758.80000000,1616837759999,56089.12970300,187,100523.50000000,34859.64822100,0
1616837760000,0.34670000,0.34691000,0.34636000,0.34650000,83257.30000000,1616837819999,28860.78963600,90,49102.30000000,17024.34911900,0
1616837820000,0.34650000,0.34680000,0.34556000,0.34561000,149890.80000000,1616837879999,51894.77953600,122,68548.50000000,23739.87427100,0
1616837880000,0.34591000,0.34591000,0.34447000,0.34496000,54417.50000000,1616837939999,18778.00363400,76,20873.20000000,7203.75098300,0
1616837940000,0.34491000,0.34520000,0.34402000,0.34499000,143280.40000000,1616837999999,49371.55125800,107,104896.90000000,36146.90888500,0
1616838000000,0.34476000,0.34553000,0.34467000,0.34532000,27002.80000000,1616838059999,9316.58791000,29,11155.70000000,3849.80062300,0
1616838060000,0.34511000,0.34600000,0.34500000,0.34586000,31673.20000000,1616838119999,10948.99165400,62,21100.30000000,7294.74152800,0
1616838120000,0.34568000,0.34690000,0.34568000,0.34652000,228872.10000000,1616838179999,79252.25868400,139,78578.60000000,27217.57770100,0
1616838180000,0.34610000,0.34691000,0.34610000,0.34650000,31985.70000000,1616838239999,11091.19720000,61,28750.20000000,9970.20775300,0
1616838240000,0.34653000,0.34739000,0.34653000,0.34702000,113438.70000000,1616838299999,39375.64600800,140,58539.50000000,20320.46139100,0
1616838300000,0.34702000,0.34818000,0.34702000,0.34818000,140756.00000000,1616838359999,48941.68497700,215,106138.20000000,36913.79483600,0
1616838360000,0.34805000,0.34818000,0.34740000,0.34818000,98834.20000000,1616838419999,34388.65955700,74,64415.20000000,22412.45956900,0
1616838420000,0.34817000,0.34953000,0.34817000,0.34949000,188887.50000000,1616838479999,65864.97908100,252,154450.70000000,53851.92306800,0
1616838480000,0.34918000,0.35086000,0.34817000,0.35002000,977362.50000000,1616838539999,341841.24015600,792,551564.80000000,192986.34722400,0
1616838540000,0.34951000,0.35018000,0.34830000,0.34957000,446565.90000000,1616838599999,155990.06849900,290,259857.50000000,90775.53907700,0
1616838600000,0.34953000,0.35085000,0.34914000,0.35030000,242711.30000000,1616838659999,85003.74210200,148,183845.70000000,64409.98907500,0
1616838660000,0.35030000,0.35095000,0.35012000,0.35095000,120730.30000000,1616838719999,42341.97617900,107,77236.00000000,27092.80494000,0
1616838720000,0.35077000,0.35101000,0.35018000,0.35085000,208105.40000000,1616838779999,72999.74966600,112,87898.90000000,30828.42692000,0
1616838780000,0.35078000,0.35120000,0.35032000,0.35070000,203574.60000000,1616838839999,71428.91650900,143,102199.00000000,35862.60145400,0
1616838840000,0.35070000,0.35116000,0.35020000,0.35108000,270406.40000000,1616838899999,94877.33203300,129,110927.70000000,38925.24884500,0
1616838900000,0.35108000,0.35179000,0.35028000,0.35174000,248489.70000000,1616838959999,87238.59873500,213,150983.90000000,53016.28264800,0
1616838960000,0.35148000,0.35192000,0.35098000,0.35166000,138729.40000000,1616839019999,48769.02549800,111,61237.00000000,21532.81570000,0
1616839020000,0.35166000,0.35281000,0.35158000,0.35266000,255918.80000000,1616839079999,90130.68704100,252,213196.60000000,75074.01866400,0
1616839080000,0.35266000,0.35362000,0.35266000,0.35320000,363944.20000000,1616839139999,128517.09510100,286,171430.60000000,60548.09625600,0
1616839140000,0.35339000,0.35416000,0.35266000,0.35300000,177260.10000000,1616839199999,62662.56373400,292,81336.30000000,28761.77517700,0
1616839200000,0.35294000,0.35427000,0.35279000,0.35427000,208885.80000000,1616839259999,73861.07947600,197,119149.90000000,42136.34808600,0
1616839260000,0.35427000,0.35433000,0.35339000,0.35389000,239749.90000000,1616839319999,84868.35251400,175,132972.30000000,47079.89712900,0
1616839320000,0.35429000,0.35430000,0.35362000,0.35420000,269894.90000000,1616839379999,95582.88292500,120,100080.90000000,35446.97963700,0
1616839380000,0.35409000,0.35500000,0.35382000,0.35490000,329448.10000000,1616839439999,116784.19626300,288,199018.30000000,70549.16515300,0
1616839440000,0.35489000,0.35500000,0.35416000,0.35471000,276184.10000000,1616839499999,97931.58603800,156,143715.80000000,50971.56024800,0
1616839500000,0.35466000,0.35599000,0.35400000,0.35580000,489143.60000000,1616839559999,173619.21381900,350,184353.30000000,65473.77677400,0
1616839560000,0.35584000,0.35676000,0.35531000,0.35634000,508059.30000000,1616839619999,180956.95576300,326,223771.90000000,79705.42215800,0
1616839620000,0.35647000,0.35647000,0.35470000,0.35502000,472253.30000000,1616839679999,167880.11713200,235,296522.80000000,105415.56353700,0
1616839680000,0.35525000,0.35550000,0.35461000,0.35516000,155789.50000000,1616839739999,55333.87025900,143,97899.50000000,34779.98576900,0
1616839740000,0.35529000,0.35545000,0.35452000,0.35500000,252913.80000000,1616839799999,89783.73874100,183,148142.70000000,52599.24960500,0
1616839800000,0.35500000,0.35500000,0.35380000,0.35408000,250954.60000000,1616839859999,88923.74573000,210,91610.80000000,32489.12498100,0
1616839860000,0.35408000,0.35408000,0.35212000,0.35222000,297755.50000000,1616839919999,104999.94629000,265,78411.80000000,27687.56647200,0
1616839920000,0.35269000,0.35332000,0.35219000,0.35221000,197766.10000000,1616839979999,69773.53690800,147,65762.20000000,23213.31842600,0
1616839980000,0.35245000,0.35264000,0.35160000,0.35213000,295873.00000000,1616840039999,104173.07795600,192,163405.70000000,57526.20493100,0
1616840040000,0.35213000,0.35215000,0.35077000,0.35135000,253123.70000000,1616840099999,88908.60833500,188,163586.30000000,57459.58707400,0
1616840100000,0.35135000,0.35137000,0.35010000,0.35063000,374288.00000000,1616840159999,131237.32616200,219,171239.20000000,60056.46862100,0
1616840160000,0.35063000,0.35102000,0.34963000,0.35024000,238808.00000000,1616840219999,83651.56873900,228,104880.10000000,36765.07259900,0
1616840220000,0.35024000,0.35070000,0.35000000,0.35067000,78454.60000000,1616840279999,27485.07381300,97,46750.80000000,16383.79150800,0
1616840280000,0.35067000,0.35067000,0.34979000,0.35004000,227209.60000000,1616840339999,79556.11765300,140,60409.00000000,21159.29596900,0
1616840340000,0.35006000,0.35042000,0.34968000,0.35005000,157076.40000000,1616840399999,54979.94542000,131,62904.10000000,22024.50743000,0
1616840400000,0.35011000,0.35057000,0.34939000,0.34981000,120261.20000000,1616840459999,42081.65641800,112,55902.90000000,19568.55081400,0
1616840460000,0.34977000,0.35236000,0.34949000,0.35236000,566424.90000000,1616840519999,198678.89625600,219,470453.80000000,165023.38377200,0
1616840520000,0.35236000,0.35388000,0.35235000,0.35283000,315170.50000000,1616840579999,111373.92283500,175,176439.70000000,62341.18841900,0
1616840580000,0.35300000,0.35387000,0.35283000,0.35318000,77298.80000000,1616840639999,27325.73575500,70,66343.60000000,23453.99043300,0
1616840640000,0.35355000,0.35484000,0.35354000,0.35450000,273889.70000000,1616840699999,97005.37115200,197,158544.60000000,56141.86002700,0
1616840700000,0.35421000,0.35500000,0.35421000,0.35481000,172162.90000000,1616840759999,61051.69334500,123,138081.20000000,48968.62988900,0
1616840760000,0.35500000,0.35500000,0.35369000,0.35381000,109278.40000000,1616840819999,38714.82600700,91,31280.00000000,11087.18528400,0
1616840820000,0.35381000,0.35381000,0.35204000,0.35333000,140361.10000000,1616840879999,49507.02245100,143,78378.40000000,27646.19370500,0
1616840880000,0.35336000,0.35384000,0.35264000,0.35264000,55878.30000000,1616840939999,19739.55979600,48,26164.40000000,9247.82559600,0
1616840940000,0.35312000,0.35330000,0.35199000,0.35245000,66320.60000000,1616840999999,23399.71609800,77,28037.80000000,9900.53303500,0
1616841000000,0.35215000,0.35269000,0.35092000,0.35201000,182286.90000000,1616841059999,64100.66839700,152,99455.50000000,34978.39395200,0
1616841060000,0.35196000,0.35196000,0.35046000,0.35100000,114597.30000000,1616841119999,40239.59367800,102,24161.00000000,8493.38810500,0
1616841120000,0.35099000,0.35104000,0.34997000,0.35019000,159806.20000000,1616841179999,55962.52246300,139,23593.50000000,8265.92987100,0
1616841180000,0.35062000,0.35172000,0.35016000,0.35115000,117573.30000000,1616841239999,41263.26129900,125,78546.50000000,27570.65139000,0
1616841240000,0.35080000,0.35159000,0.34961000,0.34961000,371058.60000000,1616841299999,130047.22450000,188,176161.10000000,61773.30614400,0
1616841300000,0.34998000,0.35017000,0.34897000,0.34897000,169606.00000000,1616841359999,59257.47107700,159,81600.10000000,28511.73185300,0
1616841360000,0.34945000,0.34945000,0.34871000,0.34925000,95388.60000000,1616841419999,33303.10080700,80,46937.20000000,16394.60057500,0
1616841420000,0.34935000,0.34941000,0.34850000,0.34902000,106595.60000000,1616841479999,37190.99936000,104,56667.50000000,19777.51237600,0
1616841480000,0.34902000,0.34992000,0.34833000,0.34896000,210700.80000000,1616841539999,73546.54162700,111,113415.50000000,39588.46784500,0
1616841540000,0.34892000,0.34951000,0.34862000,0.34939000,37502.00000000,1616841599999,13092.53900600,61,24309.80000000,8488.70158800,0
1616841600000,0.34939000,0.35010000,0.34931000,0.34961000,83219.10000000,1616841659999,29103.83876500,85,56567.50000000,19784.05973900,0
1616841660000,0.34979000,0.35001000,0.34890000,0.34924000,199575.50000000,1616841719999,69755.28623600,92,52745.70000000,18431.79825400,0
1616841720000,0.34922000,0.34985000,0.34842000,0.34909000,84013.10000000,1616841779999,29323.48433600,95,57029.50000000,19908.86256500,0
1616841780000,0.34926000,0.34981000,0.34887000,0.34935000,84073.50000000,1616841839999,29370.30185600,48,32297.40000000,11287.33841600,0
1616841840000,0.34953000,0.35000000,0.34834000,0.34944000,132386.40000000,1616841899999,46203.52808900,80,27205.60000000,9510.13323400,0
1616841900000,0.34944000,0.35026000,0.34876000,0.35026000,80382.10000000,1616841959999,28089.24944700,80,55029.10000000,19234.82805600,0
1616841960000,0.35026000,0.35127000,0.34988000,0.35112000,129164.10000000,1616842019999,45288.44573900,123,80212.80000000,28118.62786800,0
1616842020000,0.35112000,0.35123000,0.35046000,0.35079000,45474.80000000,1616842079999,15957.42307300,67,22554.30000000,7916.50652700,0
1616842080000,0.35074000,0.35092000,0.35045000,0.35082000,44817.40000000,1616842139999,15721.24765800,62,40214.20000000,14106.73462300,0
1616842140000,0.35087000,0.35087000,0.34986000,0.35058000,56869.90000000,1616842199999,19933.09995100,73,46848.70000000,16422.66054700,0
1616842200000,0.35035000,0.35140000,0.34980000,0.35063000,135556.40000000,1616842259999,47549.95877800,133,66595.80000000,23348.83198500,0
1616842260000,0.35062000,0.35148000,0.35015000,0.35093000,120428.40000000,1616842319999,42233.81074600,110,54662.30000000,19173.54636900,0
1616842320000,0.35081000,0.35123000,0.34989000,0.35028000,159831.20000000,1616842379999,56007.86357700,116,25260.40000000,8856.29593800,0
1616842380000,0.35060000,0.35102000,0.35027000,0.35054000,91825.30000000,1616842439999,32196.53277700,74,27205.60000000,9540.53217400,0
1616842440000,0.35027000,0.35049000,0.34913000,0.34913000,135093.60000000,1616842499999,47266.33967000,162,45457.50000000,15905.26660900,0
1616842500000,0.34913000,0.34950000,0.34870000,0.34909000,88792.40000000,1616842559999,30987.20058100,79,46085.80000000,16087.61351900,0
1616842560000,0.34910000,0.34910000,0.34836000,0.34858000,64601.00000000,1616842619999,22529.71762500,89,32956.80000000,11497.40060400,0
1616842620000,0.34858000,0.34900000,0.34802000,0.34826000,105639.40000000,1616842679999,36816.73529600,134,52737.90000000,18386.87572800,0
1616842680000,0.34826000,0.34921000,0.34709000,0.34820000,580113.60000000,1616842739999,201779.92021900,339,127633.60000000,44457.07000500,0
1616842740000,0.34820000,0.34821000,0.34700000,0.34740000,71681.90000000,1616842799999,24910.93712400,92,38241.80000000,13296.72860700,0
1616842800000,0.34740000,0.34762000,0.34489000,0.34513000,354052.40000000,1616842859999,122453.85992200,373,145658.80000000,50366.09355200,0
1616842860000,0.34517000,0.34599000,0.34428000,0.34461000,349006.50000000,1616842919999,120481.05408000,208,92123.20000000,31839.55210300,0
1616842920000,0.34438000,0.34445000,0.34203000,0.34210000,514868.60000000,1616842979999,176678.15320000,418,202097.20000000,69385.18471100,0
1616842980000,0.34210000,0.34354000,0.34107000,0.34331000,488960.70000000,1616843039999,167295.80638200,353,186159.40000000,63772.40297600,0
1616843040000,0.34331000,0.34357000,0.34148000,0.34199000,357581.10000000,1616843099999,122463.70294000,233,188437.40000000,64545.14208900,0
1616843100000,0.34211000,0.34297000,0.34100000,0.34250000,371461.10000000,1616843159999,126976.82561900,199,97401.60000000,33345.02164300,0
1616843160000,0.34252000,0.34348000,0.34191000,0.34264000,165844.80000000,1616843219999,56842.70334100,136,61688.30000000,21161.36056000,0
1616843220000,0.34236000,0.34297000,0.34104000,0.34219000,380486.50000000,1616843279999,130138.10335400,192,154258.40000000,52726.08830100,0
1616843280000,0.34200000,0.34312000,0.34176000,0.34312000,67577.10000000,1616843339999,23123.12184100,83,26016.20000000,8902.49835300,0
1616843340000,0.34312000,0.34380000,0.34238000,0.34334000,402032.30000000,1616843399999,137933.40509500,206,320312.60000000,109892.31889400,0
1616843400000,0.34334000,0.34469000,0.34315000,0.34409000,262366.40000000,1616843459999,90230.99318700,140,101451.60000000,34899.14315200,0
1616843460000,0.34378000,0.34426000,0.34221000,0.34265000,104792.60000000,1616843519999,35938.64476400,85,18601.90000000,6394.22923800,0
1616843520000,0.34252000,0.34311000,0.34208000,0.34208000,72982.30000000,1616843579999,25009.99464800,64,34216.10000000,11727.04327200,0
1616843580000,0.34249000,0.34400000,0.34205000,0.34354000,86099.00000000,1616843639999,29527.37864900,122,46906.60000000,16089.69330000,0
1616843640000,0.34354000,0.34383000,0.34264000,0.34295000,48318.30000000,1616843699999,16576.07600300,50,25569.40000000,8773.25709000,0
1616843700000,0.34293000,0.34519000,0.34293000,0.34478000,141905.10000000,1616843759999,48823.48491900,181,104689.30000000,36018.27006700,0
1616843760000,0.34519000,0.34616000,0.34466000,0.34616000,216122.70000000,1616843819999,74642.07005200,131,138398.90000000,47811.76139400,0
1616843820000,0.34620000,0.34815000,0.34523000,0.34800000,834217.80000000,1616843879999,289303.66324400,378,499084.10000000,173255.36285300,0
1616843880000,0.34800000,0.34822000,0.34702000,0.34769000,179155.60000000,1616843939999,62264.42908400,101,49059.60000000,17055.66021700,0
1616843940000,0.34769000,0.34810000,0.34511000,0.34627000,108204.30000000,1616843999999,37463.20471600,159,54928.50000000,19008.97492600,0
1616844000000,0.34657000,0.34753000,0.34627000,0.34748000,91853.00000000,1616844059999,31881.59800500,93,62375.20000000,21654.74126100,0
1616844060000,0.34748000,0.34821000,0.34656000,0.34696000,147065.10000000,1616844119999,51074.77336300,130,28130.10000000,9776.60656500,0
1616844120000,0.34674000,0.34895000,0.34643000,0.34780000,227873.60000000,1616844179999,79332.53289400,142,104533.90000000,36355.07223900,0
1616844180000,0.34830000,0.34960000,0.34748000,0.34914000,136996.00000000,1616844239999,47759.13981300,149,96506.60000000,33656.17519900,0
1616844240000,0.34951000,0.34988000,0.34877000,0.34900000,113294.70000000,1616844299999,39583.17066500,86,75868.40000000,26505.30153600,0
1616844300000,0.34900000,0.34908000,0.34714000,0.34778000,152505.20000000,1616844359999,53102.25615000,162,37238.40000000,12967.77333600,0
1616844360000,0.34780000,0.34933000,0.34778000,0.34916000,82244.20000000,1616844419999,28671.87106100,69,54711.60000000,19074.99884800,0
1616844420000,0.34916000,0.34950000,0.34884000,0.34919000,62815.20000000,1616844479999,21929.99818700,43,29738.90000000,10387.11256100,0
1616844480000,0.34919000,0.34941000,0.34791000,0.34822000,136270.90000000,1616844539999,47543.92068400,105,35063.30000000,12232.58480800,0
