Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620812280000,1.14254000,1.14350000,1.14058000,1.14272000,111202.50000000,1620812339999,127021.65777400,264,44283.30000000,50585.00490200,0
1620812340000,1.14272000,1.14450000,1.14137000,1.14282000,81760.70000000,1620812399999,93436.26762000,204,44937.00000000,51355.95891700,0
1620812400000,1.14335000,1.14956000,1.14331000,1.14956000,294360.80000000,1620812459999,337617.02490200,512,231250.40000000,265302.39686800,0
1620812460000,1.14961000,1.15000000,1.14743000,1.14833000,209929.70000000,1620812519999,241209.67487200,363,99318.80000000,114168.23508300,0
1620812520000,1.14838000,1.14900000,1.14294000,1.14885000,138824.90000000,1620812579999,159189.16788100,440,64291.80000000,73750.41248800,0
1620812580000,1.14869000,1.14882000,1.14202000,1.14427000,147533.40000000,1620812639999,168938.60963000,349,41713.50000000,47771.96912900,0
1620812640000,1.14443000,1.14895000,1.14353000,1.14661000,281299.50000000,1620812699999,322493.42268100,340,201338.20000000,230886.43867100,0
1620812700000,1.14654000,1.15307000,1.14653000,1.15284000,274226.40000000,1620812759999,315332.11343700,621,231636.80000000,266337.57749000,0
1620812760000,1.15217000,1.15482000,1.15176000,1.15403000,113061.40000000,1620812819999,130382.95389200,384,36912.10000000,42572.57544200,0
1620812820000,1.15403000,1.15881000,1.15246000,1.15265000,299145.90000000,1620812879999,345928.99346900,1031,100708.00000000,116505.15862200,0
1620812880000,1.15320000,1.15730000,1.15202000,1.15673000,239769.30000000,1620812939999,276975.47782200,789,80614.80000000,93136.80843500,0
1620812940000,1.15675000,1.16271000,1.15600000,1.16156000,389207.10000000,1620812999999,451522.97883700,1109,223510.60000000,259273.30798900,0
1620813000000,1.16251000,1.16383000,1.16000000,1.16310000,314991.70000000,1620813059999,366109.83667900,1001,188864.90000000,219536.21133900,0
1620813060000,1.16364000,1.16900000,1.16048000,1.16454000,614153.90000000,1620813119999,715274.59534500,2390,330008.10000000,384572.04373700,0
1620813120000,1.16483000,1.16500000,1.15240000,1.15407000,409863.10000000,1620813179999,475093.57316200,894,105887.70000000,122761.94676200,0
1620813180000,1.15395000,1.16234000,1.15285000,1.16103000,251083.20000000,1620813239999,290918.86102500,583,176195.00000000,204185.16642300,0
1620813240000,1.16226000,1.16780000,1.16109000,1.16561000,390865.20000000,1620813299999,455310.60436800,642,228848.80000000,266537.47145200,0
1620813300000,1.16501000,1.16588000,1.15527000,1.15996000,372125.30000000,1620813359999,431712.20520600,645,101036.00000000,117337.60968400,0
1620813360000,1.15865000,1.16000000,1.15865000,1.15999000,96252.90000000,1620813419999,111621.77309300,215,54683.50000000,63417.93446100,0
1620813420000,1.15984000,1.16040000,1.15409000,1.15435000,611452.70000000,1620813479999,708396.66442700,591,247553.20000000,286665.22654000,0
1620813480000,1.15566000,1.16377000,1.15510000,1.16044000,161038.20000000,1620813539999,186721.84912500,417,123540.70000000,143270.97107800,0
1620813540000,1.16045000,1.16425000,1.15958000,1.16222000,210778.80000000,1620813599999,245001.23474000,366,123675.90000000,143766.22912200,0
1620813600000,1.16396000,1.16965000,1.16230000,1.16500000,597083.30000000,1620813659999,696034.62275100,1034,239017.20000000,278806.63344300,0
1620813660000,1.16609000,1.16663000,1.16078000,1.16095000,419656.30000000,1620813719999,488356.36498200,479,155562.90000000,181068.82813900,0
1620813720000,1.16085000,1.16298000,1.16000000,1.16186000,897148.60000000,1620813779999,1040934.82614200,741,165270.00000000,191872.20650400,0
1620813780000,1.16262000,1.16262000,1.15707000,1.15708000,643926.30000000,1620813839999,746954.14192000,799,59530.40000000,69076.27731300,0
1620813840000,1.15802000,1.15998000,1.15202000,1.15301000,404245.30000000,1620813899999,467021.47418800,761,145875.90000000,168611.69918500,0
1620813900000,1.15429000,1.15429000,1.14421000,1.14642000,341635.10000000,1620813959999,392160.67973300,990,147006.50000000,168738.95087400,0
1620813960000,1.14524000,1.15368000,1.14331000,1.14741000,327056.50000000,1620814019999,375565.84563900,637,174551.00000000,200549.47145000,0
1620814020000,1.14843000,1.14843000,1.14024000,1.14209000,599697.80000000,1620814079999,685006.30213400,1037,406588.80000000,464432.96546100,0
1620814080000,1.14210000,1.14973000,1.13918000,1.14425000,355090.10000000,1620814139999,406374.08736300,615,171277.10000000,196407.57924100,0
1620814140000,1.14349000,1.15171000,1.14262000,1.14976000,183040.80000000,1620814199999,210003.00830300,427,95858.50000000,109956.56423100,0
1620814200000,1.14932000,1.15988000,1.14901000,1.15987000,201583.90000000,1620814259999,232423.75581600,645,108975.50000000,125702.61220200,0
1620814260000,1.15978000,1.17000000,1.15469000,1.16982000,872466.10000000,1620814319999,1017209.72501700,2626,502652.10000000,586268.37332900,0
1620814320000,1.16981000,1.17000000,1.16306000,1.16782000,642125.40000000,1620814379999,749651.82428400,1191,422450.00000000,493331.29682400,0
1620814380000,1.16760000,1.17345000,1.16276000,1.17297000,543769.60000000,1620814439999,636030.75946300,1539,386955.70000000,452726.85687600,0
1620814440000,1.17297000,1.17700000,1.16544000,1.16885000,807276.50000000,1620814499999,947116.56493100,2469,413011.20000000,484926.89767300,0
1620814500000,1.16829000,1.17700000,1.16635000,1.17605000,607152.80000000,1620814559999,712506.61067400,970,379156.40000000,445080.51675100,0
1620814560000,1.17651000,1.18300000,1.17377000,1.18290000,889865.70000000,1620814619999,1048378.11859300,2140,581154.60000000,684945.53314300,0
1620814620000,1.18290000,1.18798000,1.17946000,1.17969000,1974432.00000000,1620814679999,2338234.75119600,4633,652199.60000000,772462.60051900,0
1620814680000,1.17969000,1.18800000,1.17953000,1.18754000,1373769.10000000,1620814739999,1626847.04654500,1770,587351.10000000,695711.43154900,0
1620814740000,1.18706000,1.19000000,1.17946000,1.18464000,1040117.20000000,1620814799999,1235444.77202900,2738,702214.40000000,834587.64652500,0
1620814800000,1.18607000,1.19390000,1.18302000,1.19057000,1271311.10000000,1620814859999,1513292.28621800,2752,675987.90000000,804760.17289000,0
1620814860000,1.19057000,1.19750000,1.19001000,1.19750000,980798.50000000,1620814919999,1170398.79549100,1798,567548.60000000,677583.71622500,0
1620814920000,1.19750000,1.19801000,1.18698000,1.19416000,1306327.10000000,1620814979999,1559922.66527100,2464,504063.50000000,602040.55507300,0
1620814980000,1.19239000,1.19357000,1.17946000,1.18510000,1085590.60000000,1620815039999,1287101.26659300,2002,397620.20000000,471709.52870400,0
1620815040000,1.18322000,1.18608000,1.17367000,1.18172000,548785.20000000,1620815099999,647570.49566800,1334,278161.80000000,328423.84772600,0
1620815100000,1.18172000,1.18172000,1.17284000,1.17873000,503643.70000000,1620815159999,592221.93797600,919,154409.50000000,181659.73000300,0
1620815160000,1.17998000,1.18442000,1.17539000,1.18000000,604335.60000000,1620815219999,713217.25094800,848,364761.60000000,430515.17104000,0
1620815220000,1.17935000,1.18966000,1.17935000,1.18603000,639431.20000000,1620815279999,758859.73618500,1073,312471.50000000,370778.22257600,0
1620815280000,1.18672000,1.19396000,1.18643000,1.18944000,524341.10000000,1620815339999,624372.92631500,1166,274155.50000000,326369.18578100,0
1620815340000,1.18998000,1.19047000,1.18271000,1.18851000,321996.50000000,1620815399999,381985.10257200,643,139099.60000000,165031.68806800,0
1620815400000,1.18837000,1.18850000,1.17601000,1.18000000,423985.90000000,1620815459999,501223.96187500,958,195583.50000000,231300.17829400,0
1620815460000,1.17992000,1.18199000,1.17553000,1.18038000,389669.20000000,1620815519999,459392.22017400,627,198192.90000000,233746.75192200,0
1620815520000,1.18045000,1.19900000,1.18045000,1.19900000,1488069.20000000,1620815579999,1773277.45334100,1883,958552.80000000,1143591.03765700,0
1620815580000,1.19900000,1.20699000,1.19519000,1.20416000,3249880.80000000,1620815639999,3904093.22021200,7822,2377064.80000000,2855359.59983400,0
1620815640000,1.20301000,1.20416000,1.19522000,1.20123000,620144.90000000,1620815699999,744003.80775900,1798,307332.50000000,368776.86673100,0
1620815700000,1.20132000,1.20600000,1.19167000,1.19258000,1020914.00000000,1620815759999,1224490.05425400,1542,376554.40000000,451836.73597500,0
1620815760000,1.19259000,1.19368000,1.17892000,1.18911000,1609421.80000000,1620815819999,1910956.74191800,2791,745778.80000000,885682.79742800,0
1620815820000,1.18992000,1.19423000,1.18664000,1.19198000,632901.40000000,1620815879999,753678.93198400,1038,339931.50000000,404856.06438600,0
1620815880000,1.19186000,1.19232000,1.18224000,1.18472000,1077247.40000000,1620815939999,1277013.35906500,1267,515281.30000000,610879.31976800,0
1620815940000,1.18411000,1.18549000,1.17230000,1.17629000,923069.60000000,1620815999999,1087361.93960500,2001,288628.40000000,340149.36723700,0
1620816000000,1.17736000,1.18102000,1.17000000,1.17000000,759358.70000000,1620816059999,893360.68765700,1103,260730.00000000,306788.35718600,0
1620816060000,1.17290000,1.17720000,1.16515000,1.17720000,1321473.30000000,1620816119999,1546177.95499900,2153,554388.50000000,649286.00621700,0
1620816120000,1.17569000,1.17936000,1.16677000,1.16679000,473528.90000000,1620816179999,556244.60558900,800,217451.20000000,255602.14025200,0
1620816180000,1.16766000,1.17196000,1.16679000,1.16991000,482468.00000000,1620816239999,564112.59521200,581,284753.40000000,332983.79657400,0
1620816240000,1.16983000,1.17079000,1.16310000,1.16310000,409943.50000000,1620816299999,478055.03775300,721,188759.90000000,220170.11527800,0
1620816300000,1.16381000,1.17184000,1.15642000,1.17000000,1521993.20000000,1620816359999,1768120.73550900,1775,998734.70000000,1160476.14806700,0
1620816360000,1.16996000,1.17303000,1.16170000,1.16334000,672993.60000000,1620816419999,787462.32608000,864,259720.70000000,304008.10541100,0
1620816420000,1.16334000,1.16602000,1.15200000,1.16502000,741241.20000000,1620816479999,859260.60735800,1659,362200.30000000,420134.90488400,0
1620816480000,1.16586000,1.16854000,1.15851000,1.16455000,468369.40000000,1620816539999,545260.90989100,752,215628.50000000,251090.91420800,0
1620816540000,1.16385000,1.16899000,1.16000000,1.16865000,401366.00000000,1620816599999,467333.02550900,572,201912.60000000,235177.94446100,0
1620816600000,1.16791000,1.18200000,1.16508000,1.18200000,775782.70000000,1620816659999,911094.12848900,1159,508383.30000000,596978.18080800,0
1620816660000,1.18027000,1.18200000,1.17185000,1.17502000,549934.90000000,1620816719999,647027.05324300,761,254323.40000000,299217.66054900,0
1620816720000,1.17590000,1.18588000,1.17450000,1.18379000,596584.60000000,1620816779999,704575.78942600,779,405552.40000000,479069.66311700,0
1620816780000,1.18324000,1.18595000,1.17886000,1.18161000,453813.90000000,1620816839999,536966.27914100,644,297304.70000000,351811.89042100,0
1620816840000,1.18237000,1.18350000,1.17625000,1.17925000,230919.90000000,1620816899999,272333.81842300,446,105463.90000000,124406.06702800,0
1620816900000,1.17971000,1.18000000,1.17556000,1.17556000,260019.90000000,1620816959999,306194.85075500,380,118312.80000000,139351.00930500,0
1620816960000,1.17593000,1.17716000,1.17000000,1.17620000,242293.10000000,1620817019999,284530.61485600,619,112358.50000000,131978.07827600,0
1620817020000,1.17645000,1.18469000,1.17634000,1.18223000,620061.10000000,1620817079999,732857.07989200,786,324678.90000000,383552.93043200,0
1620817080000,1.18270000,1.18468000,1.18081000,1.18303000,334977.20000000,1620817139999,396210.90587100,456,182469.90000000,215874.62998300,0
1620817140000,1.18304000,1.18500000,1.17701000,1.18004000,635123.30000000,1620817199999,750527.77084400,686,283446.70000000,335156.70727700,0
1620817200000,1.18025000,1.21000000,1.17704000,1.19558000,2060746.10000000,1620817259999,2461577.27692300,4554,1648654.10000000,1972171.95732700,0
1620817260000,1.19484000,1.20084000,1.19001000,1.19735000,957914.70000000,1620817319999,1146005.03529400,2042,479043.70000000,573363.77852200,0
1620817320000,1.19788000,1.21247000,1.19677000,1.20873000,1109173.20000000,1620817379999,1339382.88822800,4307,482410.00000000,582365.11766500,0
1620817380000,1.20989000,1.21229000,1.20000000,1.21077000,1214484.60000000,1620817439999,1466816.75227700,2532,652175.40000000,788269.69458900,0
1620817440000,1.21076000,1.21600000,1.20730000,1.21407000,1097154.60000000,1620817499999,1330681.46530700,2731,651303.80000000,790168.70052700,0
1620817500000,1.21405000,1.21990000,1.20994000,1.21358000,1373422.30000000,1620817559999,1668233.74702800,2505,727359.60000000,883952.06941500,0
1620817560000,1.21358000,1.21500000,1.20382000,1.20959000,1332632.00000000,1620817619999,1611568.02533900,1586,508090.90000000,614867.18480200,0
1620817620000,1.20913000,1.21202000,1.20500000,1.21145000,497145.90000000,1620817679999,600343.94975200,849,228114.50000000,275561.69214600,0
1620817680000,1.21202000,1.21945000,1.19933000,1.20071000,1079855.40000000,1620817739999,1305728.59597800,1949,409684.10000000,496258.54393300,0
1620817740000,1.19950000,1.20586000,1.19546000,1.19985000,1082227.90000000,1620817799999,1299099.90580900,1703,561712.40000000,674335.63924400,0
1620817800000,1.19970000,1.20649000,1.19853000,1.20571000,410455.00000000,1620817859999,493796.34451900,752,257274.60000000,309490.63573300,0
1620817860000,1.20631000,1.20632000,1.20000000,1.20457000,413431.90000000,1620817919999,497706.66701500,652,166128.40000000,200023.09519400,0
1620817920000,1.20443000,1.20593000,1.20001000,1.20249000,322303.50000000,1620817979999,387720.76857900,652,148070.80000000,178083.31831400,0
1620817980000,1.20188000,1.20940000,1.20150000,1.20897000,301638.30000000,1620818039999,363092.31372100,596,194939.10000000,234745.38509500,0
1620818040000,1.20829000,1.21000000,1.20397000,1.20839000,522448.10000000,1620818099999,631238.20624900,740,322817.00000000,390100.05284700,0
1620818100000,1.20800000,1.21000000,1.20282000,1.21000000,416974.80000000,1620818159999,503722.95854900,691,246526.90000000,297986.77571400,0
1620818160000,1.20969000,1.22385000,1.20960000,1.22266000,1141880.80000000,1620818219999,1392729.74973800,3075,793984.90000000,968421.45803700,0
1620818220000,1.22381000,1.22487000,1.21707000,1.22012000,699868.30000000,1620818279999,854712.37859800,1395,343121.10000000,419258.04054500,0
1620818280000,1.22049000,1.22457000,1.21905000,1.22111000,441308.80000000,1620818339999,539324.70669400,816,178021.40000000,217561.62807000,0
1620818340000,1.22111000,1.22263000,1.21003000,1.21654000,921356.80000000,1620818399999,1121328.65457300,1555,345965.90000000,421107.42670200,0
1620818400000,1.21833000,1.22400000,1.21809000,1.22165000,616121.40000000,1620818459999,752175.44684900,915,346813.00000000,423476.82354700,0
1620818460000,1.22212000,1.22399000,1.21254000,1.21399000,697908.80000000,1620818519999,851075.13307100,1044,276277.20000000,336911.73897900,0
1620818520000,1.21250000,1.21845000,1.21108000,1.21660000,508109.30000000,1620818579999,617594.04909100,752,316584.50000000,384841.06920500,0
1620818580000,1.21549000,1.21551000,1.20596000,1.20861000,694426.40000000,1620818639999,840880.43002700,1245,294925.80000000,357143.07903000,0
1620818640000,1.21072000,1.21261000,1.20470000,1.20797000,593609.70000000,1620818699999,717057.29448600,868,266255.60000000,321817.23098700,0
1620818700000,1.20739000,1.20974000,1.20248000,1.20511000,538320.10000000,1620818759999,649413.56332700,975,195255.20000000,235687.43717800,0
1620818760000,1.20573000,1.21300000,1.20442000,1.21064000,422225.80000000,1620818819999,510596.59421300,807,237028.40000000,286626.30989500,0
1620818820000,1.21027000,1.21932000,1.21009000,1.21528000,595408.70000000,1620818879999,723104.35044200,920,370476.00000000,449925.30245200,0
1620818880000,1.21453000,1.21889000,1.21379000,1.21553000,362792.00000000,1620818939999,441339.77963900,625,166387.30000000,202463.64732800,0
1620818940000,1.21553000,1.21831000,1.20882000,1.21124000,597341.80000000,1620818999999,724425.85262900,863,268209.50000000,325368.21685500,0
