Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626857280000,0.79636000,0.79699000,0.79109000,0.79208000,373714.10000000,1626857339999,296795.99504700,526,189041.80000000,150165.23575900,0
1626857340000,0.79210000,0.79246000,0.79006000,0.79096000,195718.50000000,1626857399999,154863.02401000,307,90644.80000000,71748.86400100,0
1626857400000,0.79127000,0.79221000,0.78938000,0.79123000,295521.00000000,1626857459999,233718.46626500,383,116231.60000000,91956.07089700,0
1626857460000,0.79123000,0.79155000,0.79056000,0.79103000,122600.40000000,1626857519999,96984.49149900,202,69204.90000000,54748.63182400,0
1626857520000,0.79114000,0.79585000,0.79070000,0.79447000,243857.60000000,1626857579999,193455.31464200,355,140034.90000000,111077.24884900,0
1626857580000,0.79447000,0.79534000,0.79246000,0.79460000,230809.80000000,1626857639999,183265.99538100,275,145081.40000000,115235.28853800,0
1626857640000,0.79438000,0.79555000,0.79162000,0.79204000,293918.80000000,1626857699999,233328.82358400,363,141339.50000000,112237.72924400,0
1626857700000,0.79193000,0.79343000,0.79133000,0.79343000,158301.30000000,1626857759999,125393.78927700,252,99197.80000000,78592.77113400,0
1626857760000,0.79350000,0.79434000,0.79313000,0.79390000,231809.50000000,1626857819999,184021.59496000,327,110987.70000000,88104.49895100,0
1626857820000,0.79398000,0.79819000,0.79380000,0.79785000,413442.50000000,1626857879999,329399.13874200,612,230501.70000000,183592.03117000,0
1626857880000,0.79777000,0.80500000,0.79749000,0.80266000,1280477.80000000,1626857939999,1026576.04662400,1779,801330.40000000,642195.42605700,0
1626857940000,0.80281000,0.80469000,0.80000000,0.80053000,690725.70000000,1626857999999,554243.17881900,826,342770.40000000,275099.62823900,0
1626858000000,0.80053000,0.80792000,0.80023000,0.80580000,1006428.40000000,1626858059999,809030.85635500,1220,739898.30000000,594937.02181900,0
1626858060000,0.80536000,0.82228000,0.80536000,0.81736000,2960330.00000000,1626858119999,2412256.35050600,5666,1608923.10000000,1311397.50025600,0
1626858120000,0.81736000,0.81895000,0.81312000,0.81592000,1187938.00000000,1626858179999,968727.17163300,1352,547350.10000000,446272.46934600,0
1626858180000,0.81621000,0.81724000,0.81400000,0.81699000,718795.00000000,1626858239999,586428.83531800,843,366133.00000000,298699.22229000,0
1626858240000,0.81682000,0.83000000,0.81682000,0.82419000,3773393.80000000,1626858299999,3115287.86739700,5349,1842027.40000000,1520783.06745100,0
1626858300000,0.82430000,0.82465000,0.81800000,0.82142000,1256997.20000000,1626858359999,1031366.71476500,1856,668142.10000000,548238.73159300,0
1626858360000,0.82175000,0.83081000,0.82144000,0.83056000,2095848.20000000,1626858419999,1732066.34288900,2380,1215883.40000000,1005256.88461200,0
1626858420000,0.83081000,0.83206000,0.82400000,0.82401000,1265785.30000000,1626858479999,1047815.50509600,1877,544853.60000000,451213.39386600,0
1626858480000,0.82442000,0.83231000,0.82389000,0.82978000,1776325.00000000,1626858539999,1471716.29367400,2096,1053863.50000000,873002.07996800,0
1626858540000,0.83007000,0.83751000,0.82814000,0.83324000,3116297.30000000,1626858599999,2597015.76523500,3751,1570826.60000000,1309639.57552100,0
1626858600000,0.83390000,0.83499000,0.82978000,0.83139000,1771760.90000000,1626858659999,1475661.47561200,1984,553218.80000000,460811.56540200,0
1626858660000,0.83139000,0.83147000,0.82534000,0.82690000,1132663.00000000,1626858719999,937858.75351600,1539,411329.00000000,340756.87908000,0
1626858720000,0.82718000,0.83250000,0.82658000,0.83201000,529963.30000000,1626858779999,439157.50704900,821,324534.80000000,268983.63930300,0
1626858780000,0.83201000,0.83472000,0.82752000,0.82907000,908748.90000000,1626858839999,755014.59610900,1353,444725.60000000,369647.71754600,0
1626858840000,0.82923000,0.83100000,0.82501000,0.82549000,1024960.10000000,1626858899999,848944.17417800,1278,439752.20000000,364509.87761000,0
1626858900000,0.82572000,0.82629000,0.81919000,0.82142000,1180961.40000000,1626858959999,972005.89775000,1683,396681.30000000,326573.89303100,0
1626858960000,0.82155000,0.82185000,0.81688000,0.81822000,888972.00000000,1626859019999,728201.54461900,1294,443516.70000000,363383.20402200,0
1626859020000,0.81822000,0.82380000,0.81798000,0.82334000,493831.60000000,1626859079999,405616.20509100,884,307842.70000000,252889.24180500,0
1626859080000,0.82345000,0.83077000,0.82333000,0.83009000,1012778.20000000,1626859139999,837713.96723500,1274,662304.10000000,547697.47279900,0
1626859140000,0.83008000,0.83038000,0.82749000,0.82923000,608447.30000000,1626859199999,504537.54823100,870,231626.00000000,192079.73752100,0
1626859200000,0.82965000,0.83222000,0.82868000,0.82907000,490218.20000000,1626859259999,407137.28771500,854,251669.10000000,209012.52859500,0
1626859260000,0.82907000,0.82929000,0.82287000,0.82410000,436614.90000000,1626859319999,360359.81980200,855,171957.60000000,141899.03838200,0
1626859320000,0.82392000,0.82432000,0.81900000,0.82299000,673493.10000000,1626859379999,553741.74654300,1040,366544.40000000,301567.07607100,0
1626859380000,0.82313000,0.82317000,0.81900000,0.81914000,300671.30000000,1626859439999,246891.99161200,555,127643.50000000,104838.21610100,0
1626859440000,0.81928000,0.82197000,0.81731000,0.82013000,547099.00000000,1626859499999,448202.33767900,871,251734.80000000,206273.25021900,0
1626859500000,0.82030000,0.82264000,0.81387000,0.81745000,1075091.50000000,1626859559999,878557.70579000,1422,440792.60000000,360310.06007300,0
1626859560000,0.81760000,0.81915000,0.81401000,0.81535000,489779.30000000,1626859619999,399685.99116600,714,227017.40000000,185278.08132600,0
1626859620000,0.81533000,0.82232000,0.81440000,0.82223000,1596584.00000000,1626859679999,1302725.91080600,1437,1336377.80000000,1090421.56719300,0
1626859680000,0.82222000,0.82375000,0.81690000,0.81921000,451601.40000000,1626859739999,370226.54033900,827,220396.00000000,180670.52066600,0
1626859740000,0.81921000,0.81969000,0.81682000,0.81722000,256995.10000000,1626859799999,210287.61659700,463,128850.90000000,105446.90719600,0
1626859800000,0.81711000,0.82259000,0.81609000,0.82087000,578259.00000000,1626859859999,473614.49895500,839,362618.00000000,296865.32419500,0
1626859860000,0.82110000,0.82654000,0.82087000,0.82473000,490730.10000000,1626859919999,404323.20042700,945,325640.30000000,268277.18548100,0
1626859920000,0.82454000,0.82454000,0.81900000,0.81909000,348154.30000000,1626859979999,285985.39017700,625,145187.70000000,119254.11601100,0
1626859980000,0.81926000,0.82273000,0.81817000,0.82014000,382458.40000000,1626860039999,313824.36572500,572,207271.20000000,170093.60983200,0
1626860040000,0.81987000,0.82017000,0.81741000,0.81847000,213518.80000000,1626860099999,174737.92953200,436,94226.30000000,77112.57053300,0
1626860100000,0.81847000,0.82096000,0.81762000,0.82039000,403154.80000000,1626860159999,330504.51993300,477,252081.40000000,206676.95007100,0
1626860160000,0.81968000,0.82269000,0.81932000,0.82230000,266599.90000000,1626860219999,218902.61862200,450,139063.00000000,114183.22657900,0
1626860220000,0.82247000,0.82493000,0.82230000,0.82305000,333937.60000000,1626860279999,274973.57146900,590,186436.50000000,153541.37947400,0
1626860280000,0.82318000,0.82320000,0.82125000,0.82308000,312923.00000000,1626860339999,257297.72448500,450,172954.40000000,142227.62552100,0
1626860340000,0.82283000,0.82674000,0.82267000,0.82665000,637403.70000000,1626860399999,525699.36541500,821,295879.60000000,243987.58340200,0
1626860400000,0.82664000,0.83000000,0.82288000,0.82576000,498793.60000000,1626860459999,412611.68237500,973,253225.20000000,209537.55429800,0
1626860460000,0.82582000,0.82598000,0.82219000,0.82219000,327264.70000000,1626860519999,269657.49895900,500,97753.20000000,80583.30380100,0
1626860520000,0.82234000,0.82500000,0.82234000,0.82341000,294807.40000000,1626860579999,242746.05653600,415,223102.60000000,183693.73521900,0
1626860580000,0.82322000,0.82393000,0.82265000,0.82291000,134790.00000000,1626860639999,110960.20070700,301,57965.10000000,47724.51433300,0
1626860640000,0.82318000,0.82330000,0.82008000,0.82047000,234098.10000000,1626860699999,192300.25029400,431,120040.40000000,98651.91229600,0
1626860700000,0.82052000,0.82192000,0.81843000,0.81890000,282264.70000000,1626860759999,231474.40577000,452,133410.20000000,109374.28509400,0
1626860760000,0.81877000,0.82034000,0.81819000,0.81947000,174706.80000000,1626860819999,143149.72097800,375,89467.80000000,73322.09451100,0
1626860820000,0.81931000,0.82596000,0.81931000,0.82321000,434712.30000000,1626860879999,357834.20710800,662,253566.10000000,208597.54462300,0
1626860880000,0.82298000,0.82499000,0.82157000,0.82460000,239588.10000000,1626860939999,197195.53752900,430,130704.70000000,107590.07619100,0
1626860940000,0.82443000,0.82514000,0.82183000,0.82285000,399219.00000000,1626860999999,329036.54688900,462,156446.90000000,128951.29417800,0
1626861000000,0.82281000,0.82524000,0.82231000,0.82520000,164308.10000000,1626861059999,135316.41267300,329,115639.10000000,95265.85914300,0
1626861060000,0.82524000,0.83200000,0.82487000,0.82540000,1060032.90000000,1626861119999,878004.40176900,1558,605601.60000000,501993.05917900,0
1626861120000,0.82535000,0.82856000,0.82395000,0.82418000,377392.70000000,1626861179999,311570.76459800,583,176332.40000000,145609.75810900,0
1626861180000,0.82407000,0.82642000,0.82164000,0.82334000,652996.30000000,1626861239999,538282.88075900,690,369453.80000000,304527.45443200,0
1626861240000,0.82333000,0.82900000,0.82333000,0.82881000,284336.00000000,1626861299999,234959.07178000,505,151937.50000000,125558.09346100,0
1626861300000,0.82883000,0.83586000,0.82706000,0.83273000,1296176.00000000,1626861359999,1078328.66013400,2022,805943.10000000,671008.44513500,0
1626861360000,0.83329000,0.84400000,0.83317000,0.83800000,2114889.10000000,1626861419999,1774781.48662000,4932,1018388.90000000,854835.93362300,0
1626861420000,0.83801000,0.84000000,0.83123000,0.83914000,1219927.50000000,1626861479999,1018902.44776800,1784,628441.50000000,525197.61655000,0
1626861480000,0.83887000,0.84141000,0.83683000,0.83895000,1069145.80000000,1626861539999,896694.09306100,1249,650850.40000000,546107.40621300,0
1626861540000,0.83869000,0.84278000,0.83642000,0.84040000,994448.90000000,1626861599999,834086.67878200,1401,501138.40000000,420403.39440900,0
1626861600000,0.84023000,0.84428000,0.83965000,0.84074000,2272051.60000000,1626861659999,1910740.07128700,2714,716845.20000000,603344.91579000,0
1626861660000,0.84143000,0.84143000,0.83492000,0.83517000,1084412.20000000,1626861719999,908655.64421000,1942,417239.00000000,349314.63291200,0
1626861720000,0.83531000,0.83696000,0.83481000,0.83538000,441375.60000000,1626861779999,368742.57981000,659,124596.40000000,104123.92426100,0
1626861780000,0.83549000,0.83570000,0.83260000,0.83275000,305982.60000000,1626861839999,255288.42142700,610,130311.80000000,108718.96359300,0
1626861840000,0.83294000,0.83855000,0.83277000,0.83626000,643773.20000000,1626861899999,537691.58582900,1104,315055.20000000,263203.30111200,0
1626861900000,0.83590000,0.83688000,0.83333000,0.83654000,317555.20000000,1626861959999,265078.10939300,510,194602.20000000,162459.42742700,0
1626861960000,0.83646000,0.83727000,0.83574000,0.83613000,387177.70000000,1626862019999,323836.77787100,660,189592.20000000,158578.85930700,0
1626862020000,0.83613000,0.84480000,0.83583000,0.84236000,1129941.60000000,1626862079999,949990.69930200,1984,594111.30000000,499805.40872700,0
1626862080000,0.84236000,0.85000000,0.84017000,0.84833000,1336211.30000000,1626862139999,1130717.88587800,2748,855254.90000000,724236.26600300,0
1626862140000,0.84911000,0.85189000,0.84525000,0.84885000,1770667.90000000,1626862199999,1504236.11968200,3731,931323.40000000,791437.57080500,0
1626862200000,0.84905000,0.84950000,0.84200000,0.84792000,1082053.80000000,1626862259999,915089.38393400,2498,412825.90000000,349227.54212400,0
1626862260000,0.84784000,0.85000000,0.84306000,0.84800000,1079478.80000000,1626862319999,914100.10136500,1883,602169.90000000,509963.17750400,0
1626862320000,0.84790000,0.84888000,0.84324000,0.84482000,704272.90000000,1626862379999,595874.83061000,1364,270432.50000000,228728.71059000,0
1626862380000,0.84490000,0.84533000,0.84148000,0.84463000,487427.90000000,1626862439999,410930.62584300,1132,220717.10000000,186108.29409400,0
1626862440000,0.84457000,0.84572000,0.84193000,0.84323000,546609.90000000,1626862499999,461282.39157300,845,275131.20000000,232207.24599300,0
1626862500000,0.84323000,0.84700000,0.84215000,0.84421000,647017.80000000,1626862559999,546225.64414400,1266,303197.70000000,255983.54962900,0
1626862560000,0.84401000,0.84598000,0.84222000,0.84465000,484608.80000000,1626862619999,409083.33850800,912,168416.90000000,142215.38933900,0
1626862620000,0.84447000,0.84533000,0.84102000,0.84124000,494358.00000000,1626862679999,416850.47613000,1073,183673.50000000,154904.37111100,0
1626862680000,0.84124000,0.84460000,0.84000000,0.84109000,688949.50000000,1626862739999,579794.01714000,1134,255247.90000000,214821.55509500,0
1626862740000,0.84132000,0.84248000,0.84000000,0.84030000,350283.40000000,1626862799999,294633.39338800,831,123481.70000000,103866.09909600,0
1626862800000,0.84045000,0.84055000,0.83648000,0.83666000,884915.50000000,1626862859999,741254.47490100,1521,310913.20000000,260431.32532500,0
1626862860000,0.83664000,0.84001000,0.83648000,0.83916000,564543.40000000,1626862919999,473724.39756300,961,295961.60000000,248378.64465300,0
1626862920000,0.83916000,0.84142000,0.83854000,0.83890000,370705.30000000,1626862979999,311408.78543800,884,185090.30000000,155523.73081900,0
1626862980000,0.83890000,0.84000000,0.83700000,0.83733000,374923.70000000,1626863039999,314456.22963600,737,168166.00000000,141034.78495900,0
1626863040000,0.83751000,0.83848000,0.83586000,0.83825000,343891.80000000,1626863099999,287825.53188100,783,149984.80000000,125527.91607900,0
1626863100000,0.83825000,0.84000000,0.83414000,0.83594000,938995.90000000,1626863159999,785518.49334100,1167,361379.80000000,302529.45707900,0
1626863160000,0.83599000,0.83710000,0.83564000,0.83595000,205678.60000000,1626863219999,172041.31298200,450,83135.20000000,69552.67577200,0
1626863220000,0.83585000,0.83771000,0.83522000,0.83609000,268877.60000000,1626863279999,224866.88881300,495,108745.10000000,90981.22615200,0
1626863280000,0.83628000,0.83987000,0.83600000,0.83956000,349273.70000000,1626863339999,292484.05071500,520,187115.80000000,156677.02853500,0
1626863340000,0.83930000,0.84151000,0.83799000,0.84126000,353591.80000000,1626863399999,296921.73594900,640,220792.40000000,185364.89762500,0
1626863400000,0.84127000,0.84200000,0.83685000,0.83697000,455165.10000000,1626863459999,382047.19545400,698,195209.90000000,163949.40891800,0
1626863460000,0.83704000,0.83880000,0.83685000,0.83742000,279861.50000000,1626863519999,234411.61130600,473,155921.70000000,130643.43079700,0
1626863520000,0.83752000,0.83800000,0.83500000,0.83541000,330490.30000000,1626863579999,276481.47427200,541,67935.40000000,56856.69816600,0
1626863580000,0.83525000,0.83587000,0.83154000,0.83288000,697937.90000000,1626863639999,581586.85574200,906,305653.40000000,254706.95837800,0
1626863640000,0.83288000,0.83356000,0.82969000,0.83088000,697417.20000000,1626863699999,579849.18587400,1043,375305.40000000,312059.73321400,0
1626863700000,0.83041000,0.83100000,0.82703000,0.82801000,720315.30000000,1626863759999,597450.29214800,987,371242.90000000,308039.49139800,0
1626863760000,0.82802000,0.83033000,0.82727000,0.82929000,474555.00000000,1626863819999,393204.45963300,738,254207.10000000,210691.08243500,0
1626863820000,0.82928000,0.83067000,0.82807000,0.82900000,284631.90000000,1626863879999,236008.40394900,479,115003.30000000,95361.23227800,0
1626863880000,0.82885000,0.83335000,0.82853000,0.83219000,568051.50000000,1626863939999,472037.80168700,823,341818.70000000,284035.74447000,0
1626863940000,0.83238000,0.83300000,0.82952000,0.83018000,272958.70000000,1626863999999,226780.11622200,414,146669.20000000,121853.25307500,0
