Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677575580000,1.22430000,1.22430000,1.22280000,1.22400000,34972.30000000,1677575639999,42782.40920000,85,18998.00000000,23237.81982000,0
1677575640000,1.22390000,1.22460000,1.22330000,1.22420000,16500.10000000,1677575699999,20195.59168000,61,9460.40000000,11580.48622000,0
1677575700000,1.22420000,1.22420000,1.22250000,1.22260000,22606.20000000,1677575759999,27647.08286000,65,8486.90000000,10379.28885000,0
1677575760000,1.22270000,1.22460000,1.22270000,1.22460000,30859.30000000,1677575819999,37760.13294000,85,20136.30000000,24633.67989000,0
1677575820000,1.22450000,1.22450000,1.22290000,1.22290000,38675.80000000,1677575879999,47336.26053000,91,14311.60000000,17511.95875000,0
1677575880000,1.22280000,1.22280000,1.22110000,1.22120000,44035.00000000,1677575939999,53802.62505000,109,20640.50000000,25213.62077000,0
1677575940000,1.22110000,1.22160000,1.22100000,1.22100000,37898.00000000,1677575999999,46282.86183000,72,20152.60000000,24609.87022000,0
1677576000000,1.22100000,1.22120000,1.22040000,1.22040000,14365.40000000,1677576059999,17537.97809000,34,10797.10000000,13181.65604000,0
1677576060000,1.22040000,1.22060000,1.22020000,1.22020000,12486.20000000,1677576119999,15238.54162000,37,10067.60000000,12286.91213000,0
1677576120000,1.22020000,1.22240000,1.22010000,1.22100000,67001.50000000,1677576179999,81844.84511000,136,32370.70000000,39532.55416000,0
1677576180000,1.22100000,1.22140000,1.22020000,1.22090000,46739.10000000,1677576239999,57054.31746000,96,12834.70000000,15667.28810000,0
1677576240000,1.22090000,1.22180000,1.22090000,1.22160000,20870.50000000,1677576299999,25492.27921000,54,13947.30000000,17034.44363000,0
1677576300000,1.22120000,1.22170000,1.22100000,1.22140000,24573.80000000,1677576359999,30012.88284000,42,19835.50000000,24224.46499000,0
1677576360000,1.22150000,1.22260000,1.22140000,1.22240000,13358.80000000,1677576419999,16324.02129000,41,10345.80000000,12640.87948000,0
1677576420000,1.22240000,1.22240000,1.22040000,1.22040000,17391.90000000,1677576479999,21243.19984000,62,1429.60000000,1745.94130000,0
1677576480000,1.22050000,1.22060000,1.22020000,1.22020000,3260.90000000,1677576539999,3979.88693000,22,2234.80000000,2727.57441000,0
1677576540000,1.22020000,1.22020000,1.21970000,1.21970000,42491.40000000,1677576599999,51835.15809000,96,30024.60000000,36626.00803000,0
1677576600000,1.21970000,1.22000000,1.21870000,1.21900000,42921.20000000,1677576659999,52322.13261000,91,15720.20000000,19164.44523000,0
1677576660000,1.21900000,1.22160000,1.21850000,1.22120000,147818.00000000,1677576719999,180400.95666000,239,99290.00000000,121184.11362000,0
1677576720000,1.22120000,1.22130000,1.21840000,1.21920000,86351.00000000,1677576779999,105278.59255000,181,34971.90000000,42628.19545000,0
1677576780000,1.21930000,1.22100000,1.21930000,1.21950000,111917.40000000,1677576839999,136551.54709000,222,54177.30000000,66101.58975000,0
1677576840000,1.21960000,1.21960000,1.21690000,1.21740000,85597.40000000,1677576899999,104257.18887000,211,34559.70000000,42087.84697000,0
1677576900000,1.21750000,1.21750000,1.21570000,1.21600000,57815.70000000,1677576959999,70324.72583000,163,28723.10000000,34935.64649000,0
1677576960000,1.21600000,1.21600000,1.21500000,1.21500000,41639.80000000,1677577019999,50615.33416000,110,9741.80000000,11840.82003000,0
1677577020000,1.21510000,1.21570000,1.21430000,1.21490000,130291.10000000,1677577079999,158289.45555000,245,81707.30000000,99268.10933000,0
1677577080000,1.21490000,1.21580000,1.21470000,1.21560000,32908.90000000,1677577139999,39993.15031000,80,13622.80000000,16554.34644000,0
1677577140000,1.21560000,1.21680000,1.21560000,1.21580000,28418.70000000,1677577199999,34562.53287000,92,15435.30000000,18769.35307000,0
1677577200000,1.21590000,1.21750000,1.21550000,1.21750000,32593.00000000,1677577259999,39638.04078000,92,18263.60000000,22211.13738000,0
1677577260000,1.21760000,1.21840000,1.21660000,1.21660000,34348.20000000,1677577319999,41829.22077000,75,11064.50000000,13474.16234000,0
1677577320000,1.21660000,1.21830000,1.21610000,1.21830000,43911.40000000,1677577379999,53441.32454000,93,24328.50000000,29605.91036000,0
1677577380000,1.21830000,1.21830000,1.21780000,1.21780000,13067.90000000,1677577439999,15916.90689000,38,5398.90000000,6575.11059000,0
1677577440000,1.21770000,1.21770000,1.21680000,1.21730000,16152.40000000,1677577499999,19664.21572000,41,6184.80000000,7527.78100000,0
1677577500000,1.21740000,1.21780000,1.21690000,1.21700000,26985.60000000,1677577559999,32843.23136000,72,12260.10000000,14921.08880000,0
1677577560000,1.21700000,1.21700000,1.21420000,1.21440000,47744.80000000,1677577619999,58007.28206000,134,25711.60000000,31232.33043000,0
1677577620000,1.21430000,1.21440000,1.21390000,1.21410000,91505.30000000,1677577679999,111099.78609000,171,57270.60000000,69532.26046000,0
1677577680000,1.21460000,1.21530000,1.21440000,1.21530000,11681.50000000,1677577739999,14190.10324000,47,8507.80000000,10335.08066000,0
1677577740000,1.21520000,1.21690000,1.21490000,1.21690000,41363.70000000,1677577799999,50286.18963000,86,29193.70000000,35489.76124000,0
1677577800000,1.21690000,1.21800000,1.21690000,1.21790000,55914.40000000,1677577859999,68092.13570000,108,12794.80000000,15578.66440000,0
1677577860000,1.21800000,1.21860000,1.21800000,1.21820000,9433.20000000,1677577919999,11492.92488000,40,4761.60000000,5801.15568000,0
1677577920000,1.21830000,1.21840000,1.21790000,1.21840000,8631.80000000,1677577979999,10515.17172000,33,6578.30000000,8013.48441000,0
1677577980000,1.21840000,1.21840000,1.21710000,1.21780000,13996.30000000,1677578039999,17044.96590000,57,3816.80000000,4647.64899000,0
1677578040000,1.21780000,1.21810000,1.21730000,1.21810000,19906.80000000,1677578099999,24239.25936000,52,12554.80000000,15287.57099000,0
1677578100000,1.21810000,1.21810000,1.21660000,1.21730000,18059.40000000,1677578159999,21980.85798000,59,2198.60000000,2675.81835000,0
1677578160000,1.21730000,1.21990000,1.21730000,1.21990000,31378.30000000,1677578219999,38242.17276000,92,22694.00000000,27656.02823000,0
1677578220000,1.21990000,1.21990000,1.21740000,1.21750000,103498.60000000,1677578279999,126166.05822000,130,10275.20000000,12519.36451000,0
1677578280000,1.21750000,1.21860000,1.21750000,1.21760000,18253.70000000,1677578339999,22229.98838000,41,11399.30000000,13881.98269000,0
1677578340000,1.21750000,1.21750000,1.21630000,1.21660000,17398.50000000,1677578399999,21170.37525000,66,6559.90000000,7981.57426000,0
1677578400000,1.21640000,1.21670000,1.21580000,1.21620000,22762.00000000,1677578459999,27679.22091000,108,15353.50000000,18669.89689000,0
1677578460000,1.21620000,1.21820000,1.21620000,1.21760000,27464.60000000,1677578519999,33423.51850000,126,21224.60000000,25826.72276000,0
1677578520000,1.21750000,1.21760000,1.21520000,1.21520000,20633.10000000,1677578579999,25088.87729000,111,5166.40000000,6281.92464000,0
1677578580000,1.21520000,1.21600000,1.21490000,1.21510000,28883.10000000,1677578639999,35102.21265000,79,15912.60000000,19337.62001000,0
1677578640000,1.21510000,1.21510000,1.21390000,1.21410000,42319.30000000,1677578699999,51389.40872000,100,17612.10000000,21385.20511000,0
1677578700000,1.21400000,1.21420000,1.21280000,1.21310000,88503.10000000,1677578759999,107390.36274000,232,36668.60000000,44493.96489000,0
1677578760000,1.21300000,1.21330000,1.21200000,1.21330000,311778.10000000,1677578819999,378007.01050000,519,121176.80000000,146929.07075000,0
1677578820000,1.21330000,1.21330000,1.21200000,1.21330000,112211.30000000,1677578879999,136090.13205000,220,44137.20000000,53527.21560000,0
1677578880000,1.21330000,1.21530000,1.21330000,1.21500000,270886.60000000,1677578939999,328817.04260000,215,209957.70000000,254799.98688000,0
1677578940000,1.21490000,1.21570000,1.21460000,1.21570000,23054.80000000,1677578999999,28009.04551000,65,7232.40000000,8787.75576000,0
1677579000000,1.21560000,1.21720000,1.21550000,1.21720000,40193.50000000,1677579059999,48881.32577000,139,17648.30000000,21466.55799000,0
1677579060000,1.21720000,1.21750000,1.21690000,1.21740000,14278.20000000,1677579119999,17378.26985000,57,3961.70000000,4821.73990000,0
1677579120000,1.21730000,1.21780000,1.21680000,1.21780000,21417.50000000,1677579179999,26071.26461000,72,11556.80000000,14069.84583000,0
1677579180000,1.21780000,1.21820000,1.21720000,1.21770000,32475.90000000,1677579239999,39542.76903000,108,17059.60000000,20770.63760000,0
1677579240000,1.21760000,1.21770000,1.21610000,1.21650000,28824.10000000,1677579299999,35071.15601000,79,13282.20000000,16156.06056000,0
1677579300000,1.21650000,1.21670000,1.21630000,1.21660000,21786.00000000,1677579359999,26504.89117000,41,19142.90000000,23289.36432000,0
1677579360000,1.21660000,1.21810000,1.21660000,1.21810000,29435.40000000,1677579419999,35834.43077000,69,25007.10000000,30442.42915000,0
1677579420000,1.21820000,1.21890000,1.21820000,1.21850000,22700.70000000,1677579479999,27664.33889000,132,13088.70000000,15950.09819000,0
1677579480000,1.21850000,1.21900000,1.21760000,1.21860000,43508.00000000,1677579539999,53010.29934000,175,26487.10000000,32270.45629000,0
1677579540000,1.21850000,1.21850000,1.21690000,1.21690000,71565.70000000,1677579599999,87138.34024000,193,35093.60000000,42729.70666000,0
1677579600000,1.21690000,1.21770000,1.21630000,1.21640000,44138.90000000,1677579659999,53714.68144000,135,29645.50000000,36080.05109000,0
1677579660000,1.21640000,1.21680000,1.21590000,1.21650000,70449.10000000,1677579719999,85683.48654000,195,34068.80000000,41434.20122000,0
1677579720000,1.21650000,1.21650000,1.21390000,1.21420000,77448.30000000,1677579779999,94109.10225000,196,37872.60000000,46016.31492000,0
1677579780000,1.21420000,1.21440000,1.21360000,1.21410000,46559.10000000,1677579839999,56519.64848000,112,21766.70000000,26422.45804000,0
1677579840000,1.21410000,1.21420000,1.21350000,1.21400000,10058.30000000,1677579899999,12209.34970000,43,5981.10000000,7259.93398000,0
1677579900000,1.21390000,1.21490000,1.21360000,1.21430000,21119.20000000,1677579959999,25644.24403000,69,11941.80000000,14500.24378000,0
1677579960000,1.21430000,1.21490000,1.21400000,1.21490000,22106.30000000,1677580019999,26844.81868000,53,20572.50000000,24982.23744000,0
1677580020000,1.21490000,1.21490000,1.21320000,1.21380000,45776.40000000,1677580079999,55568.16793000,100,21545.80000000,26145.52882000,0
1677580080000,1.21340000,1.21390000,1.21280000,1.21300000,33502.70000000,1677580139999,40650.98077000,90,15720.50000000,19073.58340000,0
1677580140000,1.21310000,1.21660000,1.21310000,1.21530000,89104.30000000,1677580199999,108284.96410000,161,47361.00000000,57534.30311000,0
1677580200000,1.21540000,1.21560000,1.21510000,1.21520000,25436.90000000,1677580259999,30912.28394000,60,14360.30000000,17450.26564000,0
1677580260000,1.21510000,1.21510000,1.21410000,1.21470000,77381.30000000,1677580319999,93996.27749000,102,19732.90000000,23966.70225000,0
1677580320000,1.21460000,1.21460000,1.21370000,1.21380000,21534.80000000,1677580379999,26142.80257000,54,11924.40000000,14474.87119000,0
1677580380000,1.21390000,1.21530000,1.21390000,1.21510000,33578.20000000,1677580439999,40795.88937000,67,24352.10000000,29584.76196000,0
1677580440000,1.21510000,1.21620000,1.21510000,1.21610000,133549.70000000,1677580499999,162333.64409000,217,112651.10000000,136927.13801000,0
1677580500000,1.21620000,1.21670000,1.21580000,1.21650000,18474.10000000,1677580559999,22471.58680000,55,4307.50000000,5238.39786000,0
1677580560000,1.21660000,1.21690000,1.21640000,1.21680000,14823.60000000,1677580619999,18035.02380000,57,5876.20000000,7149.07814000,0
1677580620000,1.21680000,1.21680000,1.21600000,1.21670000,28005.90000000,1677580679999,34064.36992000,84,12895.50000000,15684.90658000,0
1677580680000,1.21660000,1.21900000,1.21660000,1.21810000,254882.30000000,1677580739999,310395.30795000,349,145880.20000000,177644.72974000,0
1677580740000,1.21810000,1.21870000,1.21780000,1.21860000,56388.30000000,1677580799999,68690.22689000,97,36008.90000000,43864.96030000,0
1677580800000,1.21860000,1.22040000,1.21860000,1.21990000,134112.20000000,1677580859999,163552.47273000,266,61919.30000000,75507.38146000,0
1677580860000,1.21990000,1.22070000,1.21960000,1.22070000,89724.10000000,1677580919999,109466.70237000,143,53750.30000000,65573.15503000,0
1677580920000,1.22070000,1.22090000,1.21980000,1.22040000,34006.90000000,1677580979999,41501.61515000,91,16596.20000000,20249.67233000,0
1677580980000,1.22060000,1.22130000,1.22030000,1.22040000,124961.90000000,1677581039999,152547.03967000,180,102856.80000000,125564.66553000,0
1677581040000,1.22040000,1.22200000,1.22040000,1.22200000,40276.20000000,1677581099999,49195.83480000,112,19449.60000000,23754.50830000,0
1677581100000,1.22190000,1.22200000,1.22150000,1.22200000,19030.40000000,1677581159999,23249.84709000,59,9469.70000000,11569.32383000,0
1677581160000,1.22210000,1.22220000,1.22170000,1.22170000,22987.20000000,1677581219999,28091.33600000,54,5468.30000000,6682.27674000,0
1677581220000,1.22170000,1.22220000,1.22170000,1.22170000,21651.00000000,1677581279999,26454.96486000,58,8340.50000000,10191.18986000,0
1677581280000,1.22170000,1.22330000,1.22170000,1.22310000,50080.10000000,1677581339999,61233.46143000,132,27092.20000000,33121.13499000,0
1677581340000,1.22320000,1.22410000,1.22240000,1.22390000,75825.20000000,1677581399999,92754.38015000,172,37251.30000000,45562.85061000,0
1677581400000,1.22400000,1.22400000,1.22260000,1.22370000,35185.00000000,1677581459999,43047.09155000,70,13276.70000000,16241.51834000,0
1677581460000,1.22380000,1.22380000,1.22210000,1.22210000,30479.30000000,1677581519999,37270.17968000,82,6215.20000000,7597.75818000,0
1677581520000,1.22220000,1.22250000,1.22170000,1.22250000,31398.20000000,1677581579999,38369.38895000,82,21085.40000000,25766.84711000,0
1677581580000,1.22270000,1.22330000,1.22210000,1.22260000,87197.80000000,1677581639999,106616.17965000,177,30441.20000000,37221.89345000,0
1677581640000,1.22250000,1.22330000,1.22240000,1.22290000,36262.80000000,1677581699999,44341.61118000,76,21378.80000000,26143.45868000,0
1677581700000,1.22290000,1.22290000,1.22120000,1.22140000,18458.00000000,1677581759999,22557.93097000,70,3436.60000000,4197.39166000,0
1677581760000,1.22140000,1.22200000,1.22140000,1.22170000,37316.60000000,1677581819999,45591.11869000,88,15209.20000000,18581.05028000,0
1677581820000,1.22180000,1.22210000,1.22100000,1.22130000,40810.30000000,1677581879999,49847.04592000,148,17431.50000000,21290.62224000,0
1677581880000,1.22130000,1.22300000,1.22130000,1.22180000,43177.60000000,1677581939999,52776.02446000,157,20006.40000000,24449.28432000,0
1677581940000,1.22180000,1.22220000,1.22100000,1.22170000,45410.60000000,1677581999999,55465.25071000,147,19186.30000000,23432.27100000,0
1677582000000,1.22170000,1.22300000,1.22170000,1.22260000,24576.30000000,1677582059999,30046.48675000,137,13231.20000000,16174.22420000,0
1677582060000,1.22260000,1.22300000,1.22200000,1.22300000,21893.60000000,1677582119999,26760.95083000,118,17460.10000000,21342.26220000,0
1677582120000,1.22300000,1.22300000,1.22140000,1.22150000,33737.80000000,1677582179999,41242.54506000,134,12347.30000000,15094.52938000,0
1677582180000,1.22160000,1.22160000,1.22110000,1.22160000,14732.60000000,1677582239999,17995.42647000,86,10700.40000000,13070.37462000,0
1677582240000,1.22160000,1.22280000,1.22110000,1.22270000,46864.60000000,1677582299999,57273.81145000,155,24803.30000000,30308.83634000,0
1677582300000,1.22270000,1.22270000,1.22160000,1.22230000,23127.00000000,1677582359999,28263.74190000,97,9485.50000000,11591.42377000,0
1677582360000,1.22230000,1.22230000,1.22130000,1.22140000,25809.40000000,1677582419999,31530.99321000,97,5972.40000000,7295.93345000,0
1677582420000,1.22140000,1.22160000,1.22110000,1.22120000,18566.30000000,1677582479999,22676.63807000,109,13233.70000000,16163.87841000,0
1677582480000,1.22120000,1.22130000,1.22050000,1.22090000,23486.70000000,1677582539999,28672.51714000,109,8296.90000000,10128.63127000,0
1677582540000,1.22090000,1.22090000,1.21900000,1.21950000,34673.20000000,1677582599999,42296.95087000,148,14538.00000000,17734.57988000,0
1677582600000,1.21950000,1.22050000,1.21890000,1.21980000,44488.80000000,1677582659999,54248.07274000,105,33445.60000000,40780.06875000,0
1677582660000,1.22030000,1.22110000,1.22010000,1.22100000,48896.30000000,1677582719999,59687.74291000,98,25886.60000000,31598.20409000,0
1677582720000,1.22090000,1.22100000,1.21900000,1.21900000,32441.50000000,1677582779999,39581.94029000,83,16951.60000000,20683.30794000,0
1677582780000,1.21900000,1.21910000,1.21660000,1.21760000,125206.50000000,1677582839999,152449.79065000,236,56174.00000000,68388.98761000,0
1677582840000,1.21770000,1.21770000,1.21500000,1.21530000,153213.50000000,1677582899999,186341.61435000,245,55616.90000000,67624.42604000,0
