Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621156980000,1.76367000,1.76367000,1.75800000,1.75897000,124797.50000000,1621157039999,219627.36551600,295,51010.30000000,89791.14558900,0
1621157040000,1.75913000,1.76651000,1.75737000,1.76644000,234629.10000000,1621157099999,413208.89212300,387,110502.60000000,194554.25066600,0
1621157100000,1.76637000,1.76637000,1.75700000,1.75735000,419877.10000000,1621157159999,739270.52896200,434,83384.40000000,146865.88112100,0
1621157160000,1.75759000,1.76500000,1.75700000,1.76196000,242887.60000000,1621157219999,427518.21555900,427,127039.10000000,223644.48787100,0
1621157220000,1.76209000,1.76846000,1.75535000,1.75607000,348541.90000000,1621157279999,613721.05980900,640,201449.50000000,354851.56911800,0
1621157280000,1.75607000,1.75925000,1.75527000,1.75550000,201265.20000000,1621157339999,353588.67517000,560,114000.40000000,200301.82601600,0
1621157340000,1.75642000,1.76102000,1.75548000,1.75732000,241498.10000000,1621157399999,424609.81114700,1060,167459.30000000,294404.04102200,0
1621157400000,1.75718000,1.76080000,1.75501000,1.75911000,210864.70000000,1621157459999,370686.39236100,682,124738.40000000,219288.86845400,0
1621157460000,1.75965000,1.75965000,1.75120000,1.75421000,400995.10000000,1621157519999,703597.29509300,1132,133797.90000000,234758.81938100,0
1621157520000,1.75407000,1.75425000,1.74447000,1.74625000,644721.80000000,1621157579999,1126999.02332300,1599,199540.70000000,348879.51983100,0
1621157580000,1.74493000,1.75000000,1.74186000,1.74438000,444900.60000000,1621157639999,776927.37719900,910,272146.90000000,475250.69595400,0
1621157640000,1.74425000,1.74554000,1.73746000,1.73835000,898740.10000000,1621157699999,1564264.09836400,1252,296575.20000000,516202.65025900,0
1621157700000,1.73822000,1.74928000,1.73745000,1.74500000,343231.30000000,1621157759999,598201.45622900,912,245585.10000000,428045.88860800,0
1621157760000,1.74501000,1.74805000,1.74200000,1.74722000,217967.80000000,1621157819999,380516.83818600,993,90821.50000000,158578.46332900,0
1621157820000,1.74718000,1.74774000,1.74000000,1.74000000,245225.00000000,1621157879999,427566.50503200,597,98951.50000000,172513.94701500,0
1621157880000,1.74000000,1.74500000,1.74000000,1.74327000,426233.00000000,1621157939999,742540.27638500,606,351007.20000000,611484.49553500,0
1621157940000,1.74331000,1.74602000,1.74204000,1.74353000,193387.60000000,1621157999999,337345.76685100,450,66985.80000000,116856.89293200,0
1621158000000,1.74426000,1.74771000,1.74421000,1.74515000,113473.60000000,1621158059999,198101.27302500,430,61655.40000000,107655.99800900,0
1621158060000,1.74500000,1.74512000,1.73900000,1.73900000,377744.00000000,1621158119999,657656.77267300,490,44341.40000000,77254.42528400,0
1621158120000,1.73956000,1.73956000,1.73095000,1.73417000,553970.30000000,1621158179999,960880.53416600,1692,327354.00000000,567767.67492600,0
1621158180000,1.73462000,1.73845000,1.73274000,1.73571000,314935.00000000,1621158239999,546524.68777500,641,156352.70000000,271314.86039500,0
1621158240000,1.73575000,1.73708000,1.72769000,1.73014000,386958.70000000,1621158299999,669639.96324900,915,142978.10000000,247500.72801900,0
1621158300000,1.72916000,1.74498000,1.72916000,1.74080000,389352.70000000,1621158359999,677079.29581200,1165,262147.20000000,455983.15206400,0
1621158360000,1.73829000,1.74500000,1.73814000,1.74331000,242514.10000000,1621158419999,422707.20357300,559,140902.20000000,245626.17252200,0
1621158420000,1.74247000,1.74573000,1.74204000,1.74501000,132564.40000000,1621158479999,231199.38738800,537,100657.00000000,175559.16837000,0
1621158480000,1.74570000,1.75108000,1.74444000,1.75003000,163421.30000000,1621158539999,285439.99402100,540,58782.80000000,102744.19674500,0
1621158540000,1.75003000,1.75646000,1.74568000,1.75049000,378149.90000000,1621158599999,662311.17574800,836,236199.50000000,413738.40296100,0
1621158600000,1.75020000,1.75980000,1.75015000,1.75436000,427063.20000000,1621158659999,749435.46697800,807,307960.40000000,540492.65612400,0
1621158660000,1.75400000,1.75764000,1.74635000,1.74804000,196949.00000000,1621158719999,344847.83122200,405,82817.50000000,145160.45299700,0
1621158720000,1.74807000,1.75082000,1.74320000,1.74419000,159867.40000000,1621158779999,279305.13149600,412,74898.50000000,130860.79003200,0
1621158780000,1.74381000,1.74794000,1.74278000,1.74753000,148339.80000000,1621158839999,258799.24788000,273,85679.40000000,149517.88732900,0
1621158840000,1.74692000,1.75414000,1.74692000,1.75008000,135623.50000000,1621158899999,237487.67203200,331,73189.50000000,128157.34833200,0
1621158900000,1.74899000,1.75162000,1.74069000,1.74605000,377305.70000000,1621158959999,658785.93592300,457,91052.20000000,159154.58712800,0
1621158960000,1.74606000,1.74843000,1.74606000,1.74843000,72455.20000000,1621159019999,126583.57706200,178,46872.70000000,81891.05961400,0
1621159020000,1.74852000,1.75500000,1.74795000,1.75487000,136720.40000000,1621159079999,239681.31421300,370,106919.90000000,187428.69051100,0
1621159080000,1.75500000,1.76454000,1.75488000,1.76454000,217628.00000000,1621159139999,382549.90951800,665,150748.40000000,265085.48113000,0
1621159140000,1.76392000,1.76462000,1.75772000,1.75962000,336034.90000000,1621159199999,592205.42037600,625,82060.50000000,144584.40293800,0
1621159200000,1.75831000,1.75841000,1.74683000,1.75062000,350572.50000000,1621159259999,614409.09633900,732,158823.80000000,278301.99890200,0
1621159260000,1.75073000,1.75106000,1.74200000,1.74380000,396506.60000000,1621159319999,692111.65921800,617,237238.80000000,414037.56000200,0
1621159320000,1.74400000,1.74631000,1.73181000,1.73344000,838991.10000000,1621159379999,1458504.72130200,1187,349818.00000000,608185.52591400,0
1621159380000,1.73319000,1.73801000,1.72962000,1.73242000,353880.10000000,1621159439999,613031.26330100,1085,184899.30000000,320390.74240400,0
1621159440000,1.73242000,1.73500000,1.72742000,1.72764000,445942.90000000,1621159499999,771797.42373700,1164,239626.00000000,414838.87616400,0
1621159500000,1.72909000,1.73432000,1.72837000,1.73001000,299871.80000000,1621159559999,518932.56285400,611,157421.80000000,272401.10727200,0
1621159560000,1.73006000,1.73998000,1.73001000,1.73982000,216155.70000000,1621159619999,374909.44653200,511,121448.50000000,210723.11693300,0
1621159620000,1.73868000,1.73959000,1.73101000,1.73400000,379421.20000000,1621159679999,658168.58215900,535,244101.40000000,423441.44141700,0
1621159680000,1.73352000,1.73645000,1.73249000,1.73566000,75029.40000000,1621159739999,130148.36484200,279,49909.80000000,86582.32492200,0
1621159740000,1.73563000,1.73566000,1.73001000,1.73151000,190407.10000000,1621159799999,329849.36374700,497,69163.60000000,119806.94679000,0
1621159800000,1.73100000,1.73127000,1.72074000,1.72291000,400162.50000000,1621159859999,690616.90203100,1469,116770.60000000,201662.62948900,0
1621159860000,1.72297000,1.72810000,1.72254000,1.72411000,187609.00000000,1621159919999,323558.04173100,555,86574.20000000,149337.16485400,0
1621159920000,1.72497000,1.72900000,1.72415000,1.72508000,122648.60000000,1621159979999,211719.93052900,335,68530.80000000,118321.73593300,0
1621159980000,1.72508000,1.72631000,1.72000000,1.72150000,344100.90000000,1621160039999,592692.64977100,924,111861.40000000,192789.26398500,0
1621160040000,1.72067000,1.72440000,1.72000000,1.72184000,168782.10000000,1621160099999,290576.34866700,564,81110.30000000,139673.33547100,0
1621160100000,1.72170000,1.72389000,1.70722000,1.71033000,1069398.90000000,1621160159999,1832397.67650500,2682,252035.80000000,431999.22461500,0
1621160160000,1.70885000,1.71627000,1.70056000,1.70424000,799137.80000000,1621160219999,1364191.19383900,1627,231804.00000000,396132.38498000,0
1621160220000,1.70466000,1.70930000,1.70157000,1.70694000,352366.50000000,1621160279999,601353.97694600,1006,192817.20000000,329168.66579400,0
1621160280000,1.70681000,1.71353000,1.70596000,1.71264000,232228.80000000,1621160339999,397076.90497200,1133,136813.80000000,233950.20196500,0
1621160340000,1.71262000,1.71500000,1.71153000,1.71448000,148902.70000000,1621160399999,255253.22232500,492,108985.30000000,186842.21943000,0
1621160400000,1.71448000,1.71500000,1.71030000,1.71083000,155970.40000000,1621160459999,267016.11294900,521,64614.00000000,110647.49721200,0
1621160460000,1.71030000,1.71700000,1.70711000,1.71557000,327511.20000000,1621160519999,560364.01532100,511,97299.00000000,166614.66988500,0
1621160520000,1.71682000,1.72305000,1.71244000,1.71938000,369067.00000000,1621160579999,634045.08329000,532,294631.40000000,506276.88279300,0
1621160580000,1.71906000,1.72064000,1.71633000,1.71678000,156109.30000000,1621160639999,268339.89416800,336,70408.40000000,121012.45796500,0
1621160640000,1.71876000,1.72000000,1.71300000,1.71765000,214240.30000000,1621160699999,367796.39251100,404,81573.50000000,140043.44058500,0
1621160700000,1.71740000,1.71787000,1.70564000,1.70798000,334013.20000000,1621160759999,571644.75448300,634,102463.60000000,175346.42747300,0
1621160760000,1.70942000,1.71061000,1.70327000,1.70678000,250466.70000000,1621160819999,427556.95250800,442,122367.90000000,208984.12049600,0
1621160820000,1.70629000,1.70674000,1.69384000,1.69964000,724740.60000000,1621160879999,1231326.30350000,1767,209998.10000000,356798.17561500,0
1621160880000,1.69969000,1.70667000,1.69840000,1.70568000,378685.20000000,1621160939999,644571.86830700,738,211449.10000000,359932.21881100,0
1621160940000,1.70518000,1.71035000,1.70230000,1.70414000,279327.20000000,1621160999999,476732.81700500,795,172057.00000000,293709.45641200,0
1621161000000,1.70716000,1.70722000,1.70215000,1.70337000,204396.80000000,1621161059999,348280.78645500,668,134309.40000000,228877.12172400,0
1621161060000,1.70298000,1.70996000,1.70000000,1.70714000,368022.20000000,1621161119999,627147.28718900,1036,176912.70000000,301608.49780900,0
1621161120000,1.70801000,1.71479000,1.70719000,1.71460000,285597.70000000,1621161179999,488674.95664800,854,233293.40000000,399167.29015000,0
1621161180000,1.71407000,1.71874000,1.71406000,1.71803000,204029.30000000,1621161239999,350208.81736400,622,132774.50000000,227909.11604500,0
1621161240000,1.71791000,1.71999000,1.71702000,1.71799000,116832.20000000,1621161299999,200777.80715800,401,53018.70000000,91119.06064400,0
1621161300000,1.71799000,1.71878000,1.71202000,1.71212000,263417.60000000,1621161359999,452022.04640200,437,89320.30000000,153318.76332300,0
1621161360000,1.71212000,1.71212000,1.70146000,1.70168000,205720.30000000,1621161419999,351167.75968100,535,80218.10000000,137016.97595900,0
1621161420000,1.70173000,1.70897000,1.70017000,1.70421000,357376.90000000,1621161479999,608622.52430900,610,224303.50000000,381950.92300800,0
1621161480000,1.70431000,1.70431000,1.70014000,1.70030000,190477.20000000,1621161539999,324018.37849500,546,71279.40000000,121281.69283900,0
1621161540000,1.70091000,1.70109000,1.69000000,1.69289000,518203.20000000,1621161599999,878299.48856500,1481,230226.90000000,390236.20907400,0
1621161600000,1.69167000,1.69900000,1.68539000,1.69478000,808146.30000000,1621161659999,1367122.87603600,2051,376375.60000000,637217.65827400,0
1621161660000,1.69359000,1.70346000,1.69320000,1.70179000,343380.80000000,1621161719999,582741.87462000,858,223503.50000000,379429.38162100,0
1621161720000,1.70342000,1.71353000,1.70263000,1.71198000,350340.10000000,1621161779999,598704.16286100,1102,260870.90000000,445695.53924100,0
1621161780000,1.71202000,1.71621000,1.70612000,1.70956000,338575.30000000,1621161839999,579946.86733800,628,143236.40000000,245443.51925200,0
1621161840000,1.70943000,1.70999000,1.70000000,1.70227000,292312.10000000,1621161899999,498443.21983000,479,56059.40000000,95706.92136500,0
1621161900000,1.70316000,1.71483000,1.70272000,1.71288000,244589.40000000,1621161959999,418162.95426900,605,178534.10000000,305206.86814400,0
1621161960000,1.71376000,1.72307000,1.71309000,1.72103000,384269.90000000,1621162019999,660542.04154000,968,275141.70000000,472915.56355300,0
1621162020000,1.72104000,1.72295000,1.70884000,1.71584000,293930.30000000,1621162079999,503914.78879500,616,124436.30000000,213334.65070800,0
1621162080000,1.71467000,1.71617000,1.70658000,1.71376000,193161.60000000,1621162139999,330355.02169600,466,69629.60000000,119118.86950600,0
1621162140000,1.71201000,1.71442000,1.71000000,1.71155000,97375.30000000,1621162199999,166626.81555900,269,39072.40000000,66876.14183500,0
1621162200000,1.71099000,1.71828000,1.71000000,1.71666000,155070.80000000,1621162259999,265726.40874700,588,78812.00000000,135137.70827200,0
1621162260000,1.71739000,1.72000000,1.71101000,1.71367000,259991.20000000,1621162319999,446417.55141900,578,132875.80000000,228097.85082400,0
1621162320000,1.71426000,1.71715000,1.71018000,1.71230000,135939.00000000,1621162379999,232919.68594200,324,88891.10000000,152311.99896600,0
1621162380000,1.71200000,1.71617000,1.71115000,1.71437000,115888.50000000,1621162439999,198632.28888200,246,50180.30000000,86025.75338600,0
1621162440000,1.71437000,1.71910000,1.71292000,1.71309000,131549.90000000,1621162499999,225658.04978900,250,63237.60000000,108480.74255800,0
1621162500000,1.71335000,1.71999000,1.71231000,1.71404000,215199.70000000,1621162559999,369301.73766400,399,87765.70000000,150615.38036600,0
1621162560000,1.71301000,1.71569000,1.70279000,1.70427000,344649.60000000,1621162619999,588027.09080900,542,81231.20000000,138800.89271800,0
1621162620000,1.70427000,1.70655000,1.70144000,1.70227000,139936.30000000,1621162679999,238333.02722000,433,62948.90000000,107220.55646000,0
1621162680000,1.70216000,1.70724000,1.70143000,1.70422000,123514.30000000,1621162739999,210417.88007700,316,69098.40000000,117730.36652800,0
1621162740000,1.70348000,1.70561000,1.70106000,1.70298000,234703.10000000,1621162799999,399778.23779600,404,155688.20000000,265229.04845200,0
1621162800000,1.70298000,1.71693000,1.70238000,1.71596000,185946.10000000,1621162859999,317944.76408000,632,130079.00000000,222317.84279200,0
1621162860000,1.71596000,1.71900000,1.71512000,1.71662000,199737.80000000,1621162919999,343050.39611000,715,129823.10000000,222985.32299700,0
1621162920000,1.71706000,1.72300000,1.71706000,1.72200000,330158.30000000,1621162979999,568056.10612700,893,221424.30000000,381004.31286300,0
1621162980000,1.72103000,1.72500000,1.72103000,1.72279000,215556.90000000,1621163039999,371566.19306200,640,162186.90000000,279590.60094000,0
1621163040000,1.72415000,1.72493000,1.71573000,1.71683000,182875.90000000,1621163099999,314893.85038900,472,55076.40000000,94903.97567500,0
1621163100000,1.71651000,1.72309000,1.71502000,1.72034000,218182.30000000,1621163159999,375112.89236400,389,165636.10000000,284789.87909600,0
1621163160000,1.72047000,1.72926000,1.71936000,1.72346000,433791.90000000,1621163219999,748165.46846500,910,203157.40000000,350497.70121300,0
1621163220000,1.72333000,1.73000000,1.72245000,1.72999000,203118.40000000,1621163279999,351102.76293300,605,138422.00000000,239307.66722900,0
1621163280000,1.72999000,1.73120000,1.72400000,1.72729000,335615.00000000,1621163339999,579649.87609700,618,131309.70000000,226819.93990300,0
1621163340000,1.72715000,1.73338000,1.72661000,1.73033000,344291.30000000,1621163399999,595937.92308000,1053,223921.70000000,387680.20689500,0
1621163400000,1.73036000,1.73438000,1.73033000,1.73401000,283983.00000000,1621163459999,492103.84373900,988,173040.20000000,299836.48559100,0
1621163460000,1.73401000,1.73588000,1.73323000,1.73547000,144101.80000000,1621163519999,249994.81897600,490,101053.90000000,175327.89049100,0
1621163520000,1.73552000,1.74143000,1.73500000,1.73900000,288173.00000000,1621163579999,501048.16464600,728,231712.90000000,402888.86391200,0
1621163580000,1.73875000,1.74000000,1.73500000,1.73717000,298719.90000000,1621163639999,519169.53619300,611,129856.20000000,225748.88544400,0
1621163640000,1.73688000,1.73932000,1.73500000,1.73890000,237791.90000000,1621163699999,412940.39412800,396,81714.00000000,141964.24028800,0
