Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619775240000,0.90265000,0.90500000,0.90240000,0.90321000,178030.80000000,1619775299999,160877.27162000,318,94235.40000000,85169.63895800,0
1619775300000,0.90318000,0.90383000,0.90096000,0.90162000,517179.10000000,1619775359999,466522.82272600,463,277991.30000000,250764.52833700,0
1619775360000,0.90116000,0.90169000,0.89800000,0.89851000,908083.30000000,1619775419999,817293.82507700,409,127176.90000000,114495.36251200,0
1619775420000,0.89840000,0.89947000,0.89560000,0.89588000,350311.30000000,1619775479999,314466.32613400,556,171792.70000000,154241.37793800,0
1619775480000,0.89600000,0.89896000,0.89568000,0.89796000,313511.70000000,1619775539999,281401.05580600,339,178433.60000000,160145.46277600,0
1619775540000,0.89820000,0.90229000,0.89670000,0.90196000,420316.60000000,1619775599999,377997.53963500,407,274707.90000000,247155.61271400,0
1619775600000,0.90196000,0.90203000,0.89747000,0.89897000,258070.60000000,1619775659999,232180.28101100,354,132287.70000000,118956.86364500,0
1619775660000,0.89883000,0.90021000,0.89778000,0.89845000,255897.90000000,1619775719999,230125.29741700,279,166654.60000000,149894.86709600,0
1619775720000,0.89815000,0.89829000,0.89616000,0.89616000,284698.80000000,1619775779999,255428.10027400,339,95036.00000000,85279.61093800,0
1619775780000,0.89660000,0.89660000,0.89219000,0.89326000,548923.60000000,1619775839999,490488.11618000,859,310327.20000000,277250.89238500,0
1619775840000,0.89326000,0.89480000,0.89326000,0.89377000,207508.30000000,1619775899999,185510.66907800,236,134772.80000000,120485.98835200,0
1619775900000,0.89377000,0.89697000,0.89350000,0.89461000,313429.00000000,1619775959999,280564.96803200,382,208214.90000000,186371.89169600,0
1619775960000,0.89462000,0.89525000,0.89350000,0.89444000,298684.60000000,1619776019999,267061.16597700,297,186738.80000000,166971.29417100,0
1619776020000,0.89434000,0.89784000,0.89427000,0.89544000,213503.40000000,1619776079999,191334.80504300,288,125106.70000000,112117.12866200,0
1619776080000,0.89542000,0.89731000,0.89516000,0.89554000,103837.10000000,1619776139999,93063.10140700,187,57108.70000000,51186.45901900,0
1619776140000,0.89554000,0.89665000,0.89449000,0.89574000,216498.80000000,1619776199999,193842.60915900,315,152950.20000000,136937.43313000,0
1619776200000,0.89574000,0.89624000,0.89000000,0.89124000,805522.30000000,1619776259999,718635.48868600,845,152208.40000000,136037.38032000,0
1619776260000,0.89103000,0.89461000,0.89103000,0.89312000,381202.20000000,1619776319999,340370.02223400,439,270735.70000000,241703.55304900,0
1619776320000,0.89336000,0.89340000,0.89203000,0.89263000,66992.90000000,1619776379999,59813.28948100,183,47947.00000000,42813.93718200,0
1619776380000,0.89263000,0.89402000,0.89200000,0.89358000,230452.80000000,1619776439999,205781.68294900,344,137422.70000000,122705.94463300,0
1619776440000,0.89333000,0.89495000,0.89277000,0.89398000,160891.90000000,1619776499999,143809.16914500,251,117359.50000000,104898.45635100,0
1619776500000,0.89415000,0.89531000,0.89377000,0.89478000,133048.90000000,1619776559999,119040.48689700,196,68632.90000000,61417.58653200,0
1619776560000,0.89478000,0.89497000,0.89390000,0.89422000,198266.70000000,1619776619999,177315.38724300,207,94295.70000000,84342.49721000,0
1619776620000,0.89458000,0.89463000,0.89380000,0.89434000,181562.60000000,1619776679999,162374.52264500,258,144849.80000000,129547.75536800,0
1619776680000,0.89436000,0.89515000,0.89380000,0.89395000,215000.10000000,1619776739999,192269.03876500,288,114728.70000000,102604.98817700,0
1619776740000,0.89396000,0.89485000,0.89102000,0.89206000,436266.40000000,1619776799999,389641.04265700,305,45997.10000000,41101.46130200,0
1619776800000,0.89156000,0.89194000,0.88553000,0.88897000,869092.80000000,1619776859999,772188.50138900,1650,262499.40000000,233109.02641000,0
1619776860000,0.88906000,0.89400000,0.88867000,0.89274000,424124.60000000,1619776919999,378197.17286400,552,225669.00000000,201293.26204700,0
1619776920000,0.89319000,0.89601000,0.89222000,0.89555000,406771.70000000,1619776979999,363966.05056400,443,275603.10000000,246634.53537900,0
1619776980000,0.89555000,0.89599000,0.89314000,0.89474000,288305.90000000,1619777039999,257990.21560300,278,113223.30000000,101292.49597600,0
1619777040000,0.89474000,0.89507000,0.89340000,0.89449000,96550.80000000,1619777099999,86350.99872000,161,36455.00000000,32609.14644600,0
1619777100000,0.89449000,0.89685000,0.89419000,0.89685000,226978.20000000,1619777159999,203255.99762800,320,161492.10000000,144605.75460700,0
1619777160000,0.89685000,0.89800000,0.89537000,0.89714000,227125.90000000,1619777219999,203680.32213300,340,102864.70000000,92252.55883000,0
1619777220000,0.89714000,0.89783000,0.89625000,0.89640000,158820.50000000,1619777279999,142432.62062900,213,64029.70000000,57427.64337900,0
1619777280000,0.89658000,0.89800000,0.89593000,0.89715000,209968.00000000,1619777339999,188320.28719300,283,117961.20000000,105798.65720700,0
1619777340000,0.89715000,0.89851000,0.89691000,0.89713000,325604.10000000,1619777399999,292337.23140700,288,157605.70000000,141499.28600700,0
1619777400000,0.89716000,0.90000000,0.89711000,0.89977000,262701.00000000,1619777459999,236087.00002300,400,187641.20000000,168621.87784400,0
1619777460000,0.89970000,0.89977000,0.89900000,0.89950000,85563.80000000,1619777519999,76964.44883700,161,35925.60000000,32318.57249000,0
1619777520000,0.89950000,0.89969000,0.89763000,0.89930000,101494.50000000,1619777579999,91230.89956000,219,51183.50000000,46009.68958900,0
1619777580000,0.89930000,0.90214000,0.89827000,0.89828000,473812.90000000,1619777639999,426495.09145900,621,294103.00000000,264726.65158700,0
1619777640000,0.89893000,0.89942000,0.89537000,0.89625000,359838.70000000,1619777699999,322740.46773400,487,132963.60000000,119241.35796800,0
1619777700000,0.89625000,0.90068000,0.89579000,0.90042000,203937.20000000,1619777759999,183357.29653400,358,145092.00000000,130484.86174800,0
1619777760000,0.90028000,0.90167000,0.89984000,0.90086000,191615.20000000,1619777819999,172629.68578600,388,98291.80000000,88568.64226800,0
1619777820000,0.90045000,0.90082000,0.89700000,0.89781000,139632.60000000,1619777879999,125548.58449100,243,44624.70000000,40130.36132900,0
1619777880000,0.89778000,0.89782000,0.89500000,0.89567000,140376.20000000,1619777939999,125819.80659200,323,57616.70000000,51640.82084500,0
1619777940000,0.89568000,0.90136000,0.89529000,0.90129000,276667.80000000,1619777999999,248567.79467900,358,192312.00000000,172816.27586800,0
1619778000000,0.90095000,0.90190000,0.89942000,0.90106000,266124.10000000,1619778059999,239704.62120200,358,123451.30000000,111190.13299400,0
1619778060000,0.90103000,0.90132000,0.90000000,0.90015000,111812.60000000,1619778119999,100691.25566300,194,54386.00000000,48984.14882500,0
1619778120000,0.90015000,0.90104000,0.89943000,0.89997000,182085.30000000,1619778179999,163927.21368700,246,102434.90000000,92231.68178300,0
1619778180000,0.89988000,0.90000000,0.89752000,0.89817000,231817.20000000,1619778239999,208411.05466700,325,133638.80000000,120160.87379500,0
1619778240000,0.89817000,0.89984000,0.89790000,0.89832000,145637.70000000,1619778299999,130881.03841100,232,43101.20000000,38735.20601800,0
1619778300000,0.89878000,0.89878000,0.89500000,0.89535000,280650.60000000,1619778359999,251552.18414900,322,54023.30000000,48492.01102400,0
1619778360000,0.89500000,0.89623000,0.89419000,0.89575000,156198.60000000,1619778419999,139787.21721900,262,48539.80000000,43444.88799100,0
1619778420000,0.89574000,0.89777000,0.89542000,0.89700000,186018.80000000,1619778479999,166707.21370300,264,76797.70000000,68825.32850500,0
1619778480000,0.89756000,0.89807000,0.89701000,0.89728000,63719.50000000,1619778539999,57192.51959300,154,29772.00000000,26722.60720300,0
1619778540000,0.89723000,0.89826000,0.89451000,0.89600000,446027.60000000,1619778599999,399719.88111100,352,175303.30000000,157122.95151800,0
1619778600000,0.89572000,0.89724000,0.89459000,0.89600000,139882.20000000,1619778659999,125341.54727900,243,83937.80000000,75226.25658000,0
1619778660000,0.89615000,0.89659000,0.89143000,0.89165000,245507.40000000,1619778719999,219383.73724800,444,83368.10000000,74492.96305600,0
1619778720000,0.89150000,0.89187000,0.88769000,0.88789000,923863.40000000,1619778779999,821931.57977500,807,405716.20000000,360931.81227400,0
1619778780000,0.88789000,0.88800000,0.88642000,0.88796000,665291.40000000,1619778839999,590672.61364800,590,552317.20000000,490410.82298200,0
1619778840000,0.88796000,0.89181000,0.88729000,0.88769000,761283.50000000,1619778899999,676595.61600400,584,634226.70000000,563682.34713200,0
1619778900000,0.88810000,0.88990000,0.88500000,0.88501000,710249.10000000,1619778959999,630067.87207500,662,248984.90000000,221063.73499500,0
1619778960000,0.88550000,0.88640000,0.88100000,0.88199000,973855.90000000,1619779019999,859751.89650200,1181,321776.40000000,284347.28827900,0
1619779020000,0.88195000,0.88301000,0.88023000,0.88300000,1126228.60000000,1619779079999,992845.07071200,729,862329.50000000,760373.55577200,0
1619779080000,0.88300000,0.88372000,0.88061000,0.88130000,494427.20000000,1619779139999,436067.04122000,563,182167.90000000,160716.93598400,0
1619779140000,0.88130000,0.88189000,0.87876000,0.87904000,851873.30000000,1619779199999,750178.04447900,923,377097.20000000,332302.22976200,0
1619779200000,0.87964000,0.88478000,0.87940000,0.88286000,692772.60000000,1619779259999,611676.07147300,891,477326.50000000,421448.66998000,0
1619779260000,0.88286000,0.88300000,0.88107000,0.88249000,470428.10000000,1619779319999,415086.16923000,376,236094.50000000,208386.63939700,0
1619779320000,0.88280000,0.88296000,0.88200000,0.88280000,199293.10000000,1619779379999,175876.66715400,301,140483.80000000,123992.88512600,0
1619779380000,0.88252000,0.88400000,0.88200000,0.88345000,559620.80000000,1619779439999,494075.50628100,331,474622.90000000,419046.74868200,0
1619779440000,0.88344000,0.88386000,0.87905000,0.87998000,629287.30000000,1619779499999,554282.30226700,509,205883.10000000,181382.59292100,0
1619779500000,0.87998000,0.88000000,0.87381000,0.87468000,1630349.90000000,1619779559999,1428944.23225800,1956,809138.60000000,709462.46745000,0
1619779560000,0.87494000,0.87500000,0.87242000,0.87497000,990968.60000000,1619779619999,865945.99698000,1008,616583.90000000,538870.08260200,0
1619779620000,0.87493000,0.87500000,0.86975000,0.86976000,1281214.30000000,1619779679999,1117325.58217600,1631,489809.20000000,427571.06542100,0
1619779680000,0.86999000,0.87351000,0.86974000,0.87199000,1806730.80000000,1619779739999,1573816.18845800,1203,1405914.30000000,1224669.37954300,0
1619779740000,0.87199000,0.87402000,0.86990000,0.87197000,757335.30000000,1619779799999,660022.88182700,778,483614.50000000,421432.99057900,0
1619779800000,0.87241000,0.87274000,0.86582000,0.86683000,1122170.80000000,1619779859999,974978.92694500,1640,401363.80000000,349063.78100000,0
1619779860000,0.86681000,0.87000000,0.86613000,0.86799000,766798.70000000,1619779919999,665376.69070300,889,569299.70000000,494007.44492000,0
1619779920000,0.86795000,0.87285000,0.86764000,0.87169000,572857.60000000,1619779979999,498622.70828500,790,426715.50000000,371386.71601800,0
1619779980000,0.87224000,0.87316000,0.86863000,0.86970000,507159.60000000,1619780039999,441465.09829400,497,215027.20000000,187210.03117500,0
1619780040000,0.86969000,0.87100000,0.86800000,0.87090000,1020626.80000000,1619780099999,887724.97384700,606,778472.80000000,677239.56356900,0
1619780100000,0.87025000,0.87183000,0.86805000,0.87125000,1004934.80000000,1619780159999,874849.92468700,579,449620.80000000,391461.70409400,0
1619780160000,0.87060000,0.87250000,0.87017000,0.87205000,783266.30000000,1619780219999,682567.26979200,508,604833.80000000,527101.86874700,0
1619780220000,0.87206000,0.87361000,0.87206000,0.87285000,983755.10000000,1619780279999,858928.01400100,553,373041.30000000,325682.75345100,0
1619780280000,0.87285000,0.87301000,0.86841000,0.86896000,491535.70000000,1619780339999,428224.58559900,579,148990.10000000,129689.75740500,0
1619780340000,0.86897000,0.87125000,0.86800000,0.87037000,585483.10000000,1619780399999,509320.23050200,563,345538.20000000,300645.63408000,0
1619780400000,0.87037000,0.87497000,0.86986000,0.87355000,698979.50000000,1619780459999,610118.90227700,643,392783.00000000,342942.11198400,0
1619780460000,0.87338000,0.87707000,0.87337000,0.87641000,397696.20000000,1619780519999,348085.58073500,495,292637.20000000,256181.42462500,0
1619780520000,0.87641000,0.87694000,0.87350000,0.87432000,324007.40000000,1619780579999,283500.17671400,429,150140.20000000,131375.27019000,0
1619780580000,0.87431000,0.87506000,0.86802000,0.86956000,578039.00000000,1619780639999,503271.02935800,645,219019.20000000,190715.05832200,0
1619780640000,0.86955000,0.87012000,0.86749000,0.86808000,515276.20000000,1619780699999,447696.19538700,590,235413.20000000,204536.37276000,0
1619780700000,0.86847000,0.87111000,0.86667000,0.87091000,577270.60000000,1619780759999,501514.17393200,669,360840.80000000,313567.32263200,0
1619780760000,0.87024000,0.87077000,0.86891000,0.87015000,337364.30000000,1619780819999,293382.10908900,422,184848.40000000,160756.51811600,0
1619780820000,0.86988000,0.87055000,0.86667000,0.87046000,365726.60000000,1619780879999,317665.11973400,491,166137.00000000,144331.33584100,0
1619780880000,0.87046000,0.87139000,0.86864000,0.87080000,527022.40000000,1619780939999,458553.14842300,458,198733.90000000,172957.45358900,0
1619780940000,0.87089000,0.87141000,0.86500000,0.86600000,1029614.00000000,1619780999999,893789.30102600,960,229495.30000000,199267.65027600,0
1619781000000,0.86598000,0.86828000,0.86500000,0.86808000,638273.10000000,1619781059999,552842.33144000,651,190547.20000000,165178.83783700,0
1619781060000,0.86808000,0.86999000,0.86614000,0.86756000,551585.20000000,1619781119999,478709.61161500,544,333546.40000000,289555.79587900,0
1619781120000,0.86756000,0.87240000,0.86739000,0.87039000,515426.10000000,1619781179999,448303.87288500,508,337834.40000000,293612.98921200,0
1619781180000,0.87038000,0.87336000,0.87012000,0.87226000,232313.40000000,1619781239999,202614.27573600,323,155347.90000000,135495.17619400,0
1619781240000,0.87233000,0.87236000,0.86918000,0.87116000,440869.10000000,1619781299999,383903.92056800,475,156199.60000000,136038.83749100,0
1619781300000,0.87116000,0.87357000,0.87056000,0.87357000,352112.50000000,1619781359999,307057.67658900,344,223798.10000000,195165.67779000,0
1619781360000,0.87358000,0.87600000,0.87313000,0.87520000,362724.80000000,1619781419999,317381.07976700,489,211322.50000000,184896.74345200,0
1619781420000,0.87520000,0.87520000,0.87000000,0.87071000,853020.20000000,1619781479999,744076.92709700,610,193511.90000000,168757.40229300,0
1619781480000,0.87158000,0.87680000,0.87078000,0.87680000,374663.80000000,1619781539999,327492.28252600,407,267438.90000000,233814.88121200,0
1619781540000,0.87680000,0.87735000,0.87471000,0.87549000,562060.60000000,1619781599999,492721.77575100,398,126858.80000000,111154.06640600,0
1619781600000,0.87546000,0.87686000,0.87512000,0.87586000,256222.40000000,1619781659999,224464.84044800,279,125929.30000000,110338.57589200,0
1619781660000,0.87569000,0.87602000,0.87428000,0.87467000,165174.80000000,1619781719999,144534.88423100,238,61917.00000000,54178.39670200,0
1619781720000,0.87464000,0.87735000,0.87464000,0.87672000,356271.40000000,1619781779999,312069.42313700,333,248468.60000000,217609.38324500,0
1619781780000,0.87672000,0.87738000,0.87522000,0.87632000,142159.50000000,1619781839999,124579.32685000,218,52045.60000000,45604.22269700,0
1619781840000,0.87672000,0.88301000,0.87639000,0.87965000,677282.80000000,1619781899999,596136.67281200,891,423171.60000000,372475.19810200,0
1619781900000,0.87930000,0.87997000,0.87725000,0.87877000,243942.30000000,1619781959999,214283.88875600,287,146574.30000000,128746.83767600,0
