Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617872460000,0.35135000,0.35159000,0.35085000,0.35117000,99537.90000000,1617872519999,34955.74818400,49,43698.80000000,15348.40210800,0
1617872520000,0.35098000,0.35132000,0.35079000,0.35105000,63534.00000000,1617872579999,22299.18028900,29,39217.50000000,13764.97720800,0
1617872580000,0.35104000,0.35149000,0.35089000,0.35149000,20862.00000000,1617872639999,7325.86752400,18,19995.30000000,7021.64305600,0
1617872640000,0.35168000,0.35168000,0.35107000,0.35133000,47813.90000000,1617872699999,16803.74695900,32,14569.70000000,5121.68824200,0
1617872700000,0.35149000,0.35168000,0.35142000,0.35162000,35749.80000000,1617872759999,12567.64227500,30,10215.30000000,3591.08291700,0
1617872760000,0.35166000,0.35245000,0.35133000,0.35162000,43469.90000000,1617872819999,15289.72050800,51,24227.00000000,8523.84143700,0
1617872820000,0.35192000,0.35264000,0.35160000,0.35260000,41987.70000000,1617872879999,14786.84481400,41,35014.40000000,12332.28206500,0
1617872880000,0.35259000,0.35319000,0.35258000,0.35308000,23314.90000000,1617872939999,8226.50680300,46,15015.60000000,5297.55469800,0
1617872940000,0.35294000,0.35296000,0.35225000,0.35249000,21075.00000000,1617872999999,7432.41029600,28,8753.00000000,3088.36542200,0
1617873000000,0.35234000,0.35301000,0.35225000,0.35301000,28535.00000000,1617873059999,10067.19910900,26,17052.00000000,6017.59436700,0
1617873060000,0.35277000,0.35300000,0.35275000,0.35275000,8697.90000000,1617873119999,3068.80443300,23,1952.90000000,689.22113100,0
1617873120000,0.35269000,0.35272000,0.35200000,0.35227000,24033.40000000,1617873179999,8468.70953200,30,12095.70000000,4263.88673800,0
1617873180000,0.35246000,0.35261000,0.35123000,0.35203000,225440.00000000,1617873239999,79289.38656500,86,13018.90000000,4584.82400300,0
1617873240000,0.35169000,0.35203000,0.35150000,0.35201000,44435.80000000,1617873299999,15630.98637000,31,32858.90000000,11558.46598300,0
1617873300000,0.35186000,0.35215000,0.35128000,0.35133000,53868.20000000,1617873359999,18938.75261100,38,18734.20000000,6592.09993800,0
1617873360000,0.35131000,0.35166000,0.35027000,0.35027000,34416.30000000,1617873419999,12083.43334600,58,18459.50000000,6481.65023500,0
1617873420000,0.35057000,0.35057000,0.34953000,0.35011000,120940.30000000,1617873479999,42327.63183100,97,31479.50000000,11017.71003300,0
1617873480000,0.35010000,0.35045000,0.34973000,0.34978000,60759.40000000,1617873539999,21272.20061000,34,40605.10000000,14221.06579300,0
1617873540000,0.35005000,0.35005000,0.34870000,0.34876000,166851.20000000,1617873599999,58233.02335600,131,101073.80000000,35272.21007600,0
1617873600000,0.34877000,0.34900000,0.34800000,0.34800000,83218.00000000,1617873659999,28990.71337400,109,31431.90000000,10956.24663300,0
1617873660000,0.34801000,0.34891000,0.34801000,0.34856000,66053.60000000,1617873719999,23021.45627000,49,30124.30000000,10500.51614400,0
1617873720000,0.34844000,0.34942000,0.34844000,0.34890000,30150.70000000,1617873779999,10517.26282900,53,21692.00000000,7567.05778800,0
1617873780000,0.34900000,0.34944000,0.34867000,0.34941000,47364.50000000,1617873839999,16534.27183800,51,24679.60000000,8613.68776500,0
1617873840000,0.34914000,0.34962000,0.34900000,0.34950000,36827.10000000,1617873899999,12865.16266400,48,22929.20000000,8012.48590200,0
1617873900000,0.34932000,0.34997000,0.34878000,0.34918000,68402.40000000,1617873959999,23895.86893000,46,26550.50000000,9282.16400000,0
1617873960000,0.34925000,0.34973000,0.34827000,0.34864000,59094.40000000,1617874019999,20616.21959600,79,32716.70000000,11422.22821700,0
1617874020000,0.34890000,0.34890000,0.34797000,0.34833000,60262.70000000,1617874079999,20985.79443800,66,30619.50000000,10667.02979800,0
1617874080000,0.34849000,0.34858000,0.34771000,0.34851000,62473.70000000,1617874139999,21744.45402600,89,40521.20000000,14106.10884200,0
1617874140000,0.34851000,0.34870000,0.34774000,0.34810000,66763.50000000,1617874199999,23248.35909100,43,40901.60000000,14244.05244300,0
1617874200000,0.34849000,0.34942000,0.34849000,0.34927000,101708.70000000,1617874259999,35495.07614300,50,58712.40000000,20489.27771900,0
1617874260000,0.34927000,0.34927000,0.34855000,0.34855000,41691.70000000,1617874319999,14549.86848100,46,21495.60000000,7504.32410300,0
1617874320000,0.34868000,0.34871000,0.34809000,0.34809000,89278.90000000,1617874379999,31115.62637400,29,31699.90000000,11047.98931800,0
1617874380000,0.34818000,0.34871000,0.34794000,0.34829000,50202.80000000,1617874439999,17489.55801700,48,37814.80000000,13176.12348300,0
1617874440000,0.34828000,0.34899000,0.34804000,0.34836000,53378.10000000,1617874499999,18606.35486700,38,34181.60000000,11915.41419400,0
1617874500000,0.34836000,0.34884000,0.34805000,0.34872000,17283.60000000,1617874559999,6026.50752600,26,10168.00000000,3545.44895500,0
1617874560000,0.34866000,0.34913000,0.34825000,0.34858000,27010.60000000,1617874619999,9422.19082800,25,16387.40000000,5717.79045000,0
1617874620000,0.34879000,0.34897000,0.34848000,0.34848000,47842.60000000,1617874679999,16680.17612700,36,10531.90000000,3673.15253000,0
1617874680000,0.34863000,0.34863000,0.34794000,0.34802000,42630.10000000,1617874739999,14842.04524100,53,25257.50000000,8794.41013000,0
1617874740000,0.34795000,0.34873000,0.34732000,0.34800000,100819.90000000,1617874799999,35074.60771200,115,42224.60000000,14697.03765400,0
1617874800000,0.34811000,0.34874000,0.34779000,0.34848000,237294.60000000,1617874859999,82624.86767000,77,173095.70000000,60267.05889000,0
1617874860000,0.34837000,0.34867000,0.34822000,0.34858000,42367.10000000,1617874919999,14763.78998600,32,15414.70000000,5372.68822800,0
1617874920000,0.34858000,0.34858000,0.34781000,0.34781000,44344.60000000,1617874979999,15435.76135200,42,21152.20000000,7363.88832600,0
1617874980000,0.34776000,0.34803000,0.34721000,0.34779000,71640.60000000,1617875039999,24896.31161600,70,35497.80000000,12338.64787900,0
1617875040000,0.34787000,0.34848000,0.34787000,0.34833000,28129.40000000,1617875099999,9793.35091000,34,17140.40000000,5967.01304300,0
1617875100000,0.34835000,0.34835000,0.34719000,0.34731000,107087.60000000,1617875159999,37287.46428400,42,5398.70000000,1879.97066100,0
1617875160000,0.34757000,0.34781000,0.34650000,0.34727000,152952.00000000,1617875219999,53086.83915000,139,53291.80000000,18511.89959900,0
1617875220000,0.34707000,0.34755000,0.34707000,0.34740000,40443.90000000,1617875279999,14047.70654300,43,31842.10000000,11060.58507700,0
1617875280000,0.34740000,0.34755000,0.34695000,0.34717000,46759.60000000,1617875339999,16238.14644100,37,24759.40000000,8601.88051500,0
1617875340000,0.34747000,0.34775000,0.34711000,0.34735000,22025.10000000,1617875399999,7650.65878100,27,9525.80000000,3310.48788100,0
1617875400000,0.34723000,0.34744000,0.34701000,0.34732000,73562.90000000,1617875459999,25534.35353700,45,58621.50000000,20347.62370700,0
1617875460000,0.34700000,0.34714000,0.34673000,0.34700000,22927.30000000,1617875519999,7952.79925900,35,9776.00000000,3392.13290600,0
1617875520000,0.34698000,0.34698000,0.34583000,0.34593000,128652.10000000,1617875579999,44557.33650800,119,61791.90000000,21404.63115400,0
1617875580000,0.34593000,0.34599000,0.34536000,0.34580000,57507.70000000,1617875639999,19877.96039900,97,23427.00000000,8100.50433900,0
1617875640000,0.34580000,0.34582000,0.34419000,0.34575000,233657.70000000,1617875699999,80594.34396500,227,79065.90000000,27280.90457500,0
1617875700000,0.34562000,0.34725000,0.34562000,0.34693000,114462.40000000,1617875759999,39663.11270600,102,83050.20000000,28777.97799200,0
1617875760000,0.34686000,0.34706000,0.34626000,0.34648000,16202.00000000,1617875819999,5615.22392100,26,5615.00000000,1946.43227100,0
1617875820000,0.34650000,0.34687000,0.34629000,0.34685000,55052.40000000,1617875879999,19084.56591200,43,22865.40000000,7929.86097900,0
1617875880000,0.34666000,0.34706000,0.34622000,0.34650000,32609.90000000,1617875939999,11308.07890500,26,13065.70000000,4532.14080800,0
1617875940000,0.34642000,0.34652000,0.34486000,0.34523000,123473.60000000,1617875999999,42676.28808700,84,18850.20000000,6523.72949200,0
1617876000000,0.34523000,0.34655000,0.34523000,0.34586000,69721.90000000,1617876059999,24121.68375500,78,21698.80000000,7506.99167700,0
1617876060000,0.34577000,0.34610000,0.34392000,0.34404000,92461.50000000,1617876119999,31879.28378700,124,41800.20000000,14413.32293500,0
1617876120000,0.34392000,0.34417000,0.34261000,0.34310000,274762.10000000,1617876179999,94230.56885800,197,182279.00000000,62514.78908700,0
1617876180000,0.34310000,0.34383000,0.34278000,0.34320000,58347.50000000,1617876239999,20032.75626700,72,25870.10000000,8881.84220400,0
1617876240000,0.34298000,0.34340000,0.34272000,0.34315000,74184.10000000,1617876299999,25442.03314300,55,38047.40000000,13051.74991700,0
1617876300000,0.34339000,0.34440000,0.34339000,0.34400000,75200.60000000,1617876359999,25866.81471700,48,54359.60000000,18697.38658300,0
1617876360000,0.34407000,0.34448000,0.34361000,0.34377000,64691.60000000,1617876419999,22253.68630500,55,15259.70000000,5250.26647100,0
1617876420000,0.34367000,0.34404000,0.34349000,0.34387000,50004.60000000,1617876479999,17190.14720900,48,30818.10000000,10592.22179800,0
1617876480000,0.34377000,0.34396000,0.34352000,0.34368000,17684.30000000,1617876539999,6077.94552700,19,15032.10000000,5166.60782000,0
1617876540000,0.34375000,0.34405000,0.34345000,0.34345000,27268.60000000,1617876599999,9372.38587500,31,14853.50000000,5106.89642400,0
1617876600000,0.34328000,0.34330000,0.34261000,0.34261000,73207.90000000,1617876659999,25110.18872100,74,40018.20000000,13728.88516000,0
1617876660000,0.34267000,0.34313000,0.34213000,0.34219000,65887.40000000,1617876719999,22574.91006200,103,23203.40000000,7955.02561400,0
1617876720000,0.34219000,0.34347000,0.34213000,0.34295000,136804.40000000,1617876779999,46901.99428400,70,77915.30000000,26701.85936900,0
1617876780000,0.34272000,0.34278000,0.34250000,0.34271000,33229.90000000,1617876839999,11385.89466800,24,21964.50000000,7526.85805000,0
1617876840000,0.34250000,0.34250000,0.34081000,0.34081000,178501.10000000,1617876899999,60988.57495100,221,46554.70000000,15904.95964900,0
1617876900000,0.34098000,0.34256000,0.34083000,0.34251000,90741.00000000,1617876959999,31011.21975900,67,50214.50000000,17151.87958200,0
1617876960000,0.34232000,0.34243000,0.34134000,0.34134000,66280.20000000,1617877019999,22652.91802200,45,25187.70000000,8604.61055400,0
1617877020000,0.34111000,0.34121000,0.34041000,0.34078000,104886.20000000,1617877079999,35756.06167400,133,34530.40000000,11775.08166300,0
1617877080000,0.34050000,0.34140000,0.34000000,0.34086000,242310.60000000,1617877139999,82536.57760300,199,119521.60000000,40717.00308500,0
1617877140000,0.34056000,0.34107000,0.34007000,0.34088000,209503.90000000,1617877199999,71306.10406800,75,151262.10000000,51471.54716100,0
1617877200000,0.34091000,0.34099000,0.34027000,0.34064000,139012.90000000,1617877259999,47346.71461400,62,108013.90000000,36790.37944700,0
1617877260000,0.34095000,0.34168000,0.34079000,0.34120000,130712.80000000,1617877319999,44592.99858300,83,93420.80000000,31867.99836700,0
1617877320000,0.34120000,0.34159000,0.34047000,0.34077000,91884.60000000,1617877379999,31345.35720300,123,70893.80000000,24185.85172900,0
1617877380000,0.34082000,0.34131000,0.34062000,0.34131000,58557.40000000,1617877439999,19964.07902900,52,30862.50000000,10526.49741400,0
1617877440000,0.34134000,0.34140000,0.34092000,0.34125000,118586.60000000,1617877499999,40451.08414800,67,68487.30000000,23363.98320800,0
1617877500000,0.34124000,0.34154000,0.34101000,0.34131000,34590.10000000,1617877559999,11806.13078700,46,20922.10000000,7140.76837600,0
1617877560000,0.34123000,0.34128000,0.34085000,0.34099000,39067.50000000,1617877619999,13327.91934500,37,26125.80000000,8914.27047500,0
1617877620000,0.34108000,0.34122000,0.34096000,0.34096000,64138.00000000,1617877679999,21876.66308000,41,41018.20000000,13991.51259500,0
1617877680000,0.34096000,0.34120000,0.34015000,0.34049000,148069.20000000,1617877739999,50448.42756600,72,77543.60000000,26428.05890800,0
1617877740000,0.34080000,0.34082000,0.34025000,0.34033000,46875.20000000,1617877799999,15960.54698900,40,13500.90000000,4599.06757900,0
1617877800000,0.34041000,0.34050000,0.33978000,0.34050000,242091.20000000,1617877859999,82345.63318300,179,76624.30000000,26076.10501200,0
1617877860000,0.34061000,0.34084000,0.33986000,0.34040000,57091.70000000,1617877919999,19422.86057400,45,29520.90000000,10046.64135700,0
1617877920000,0.34071000,0.34160000,0.34039000,0.34135000,44095.00000000,1617877979999,15041.06235400,48,35126.10000000,11980.58737300,0
1617877980000,0.34130000,0.34135000,0.34081000,0.34120000,111700.00000000,1617878039999,38098.32979800,82,52135.00000000,17783.05298300,0
1617878040000,0.34110000,0.34126000,0.34079000,0.34126000,40810.20000000,1617878099999,13921.79376400,34,39406.90000000,13443.45694600,0
1617878100000,0.34125000,0.34177000,0.34104000,0.34151000,64801.30000000,1617878159999,22111.42638500,31,58272.70000000,19883.59406600,0
1617878160000,0.34164000,0.34196000,0.34126000,0.34196000,64386.40000000,1617878219999,21997.14405400,48,20272.80000000,6928.68598800,0
1617878220000,0.34185000,0.34202000,0.34176000,0.34201000,45325.20000000,1617878279999,15499.48401100,33,21506.00000000,7353.76208400,0
1617878280000,0.34181000,0.34252000,0.34167000,0.34252000,9399.80000000,1617878339999,3214.54540900,28,8298.70000000,2838.17533200,0
1617878340000,0.34237000,0.34237000,0.34200000,0.34200000,55268.80000000,1617878399999,18916.10348500,27,32338.80000000,11070.29568400,0
1617878400000,0.34225000,0.34256000,0.34207000,0.34252000,71970.50000000,1617878459999,24645.43392500,38,26768.20000000,9164.00347500,0
1617878460000,0.34242000,0.34358000,0.34229000,0.34322000,66097.40000000,1617878519999,22658.93625100,85,60991.50000000,20909.98333200,0
1617878520000,0.34350000,0.34350000,0.34277000,0.34277000,32365.30000000,1617878579999,11107.52264100,28,14336.20000000,4922.79066900,0
1617878580000,0.34287000,0.34371000,0.34287000,0.34342000,22871.40000000,1617878639999,7851.32353600,27,18503.10000000,6352.47872600,0
1617878640000,0.34337000,0.34376000,0.34303000,0.34365000,62703.80000000,1617878699999,21532.67848000,55,13966.10000000,4798.58704500,0
1617878700000,0.34365000,0.34425000,0.34333000,0.34425000,54317.60000000,1617878759999,18683.70713800,54,24779.40000000,8523.34874900,0
1617878760000,0.34428000,0.34468000,0.34413000,0.34446000,19265.60000000,1617878819999,6636.96465200,47,6604.50000000,2275.77179900,0
1617878820000,0.34462000,0.34468000,0.34439000,0.34448000,15620.80000000,1617878879999,5381.08512200,22,7739.00000000,2666.18903300,0
1617878880000,0.34446000,0.34477000,0.34430000,0.34467000,35329.00000000,1617878939999,12172.67900100,43,22292.80000000,7683.44439800,0
1617878940000,0.34472000,0.34517000,0.34472000,0.34496000,60301.40000000,1617878999999,20796.70271700,57,35954.70000000,12398.80624500,0
1617879000000,0.34474000,0.34474000,0.34424000,0.34439000,137792.50000000,1617879059999,47470.75068800,79,53976.10000000,18589.07494200,0
1617879060000,0.34447000,0.34493000,0.34425000,0.34449000,29621.10000000,1617879119999,10208.05261400,30,26870.70000000,9260.79863600,0
1617879120000,0.34452000,0.34477000,0.34403000,0.34468000,45540.10000000,1617879179999,15680.45424800,43,20534.60000000,7070.82456300,0
1617879180000,0.34472000,0.34495000,0.34445000,0.34469000,42841.90000000,1617879239999,14766.70219900,43,10479.10000000,3614.39120900,0
1617879240000,0.34463000,0.34486000,0.34438000,0.34467000,17127.70000000,1617879299999,5902.89327900,24,9877.60000000,3405.23591900,0
1617879300000,0.34468000,0.34477000,0.34450000,0.34477000,23504.50000000,1617879359999,8100.59312500,21,4203.90000000,1448.65707000,0
1617879360000,0.34465000,0.34485000,0.34432000,0.34463000,24705.90000000,1617879419999,8513.84967500,27,9969.30000000,3436.47879600,0
1617879420000,0.34462000,0.34474000,0.34436000,0.34462000,16270.00000000,1617879479999,5605.88146300,23,8551.10000000,2946.88838100,0
1617879480000,0.34466000,0.34466000,0.34416000,0.34416000,19039.60000000,1617879539999,6555.16800400,35,8711.30000000,3000.04741700,0
1617879540000,0.34422000,0.34460000,0.34413000,0.34456000,48446.20000000,1617879599999,16687.51837400,46,18893.50000000,6507.61622600,0
1617879600000,0.34435000,0.34449000,0.34385000,0.34385000,15799.50000000,1617879659999,5439.64390100,26,8550.60000000,2945.40214000,0
1617879660000,0.34409000,0.34409000,0.34124000,0.34216000,181423.00000000,1617879719999,62060.52892400,171,74932.30000000,25624.16010900,0
1617879720000,0.34226000,0.34274000,0.34201000,0.34249000,60955.90000000,1617879779999,20872.46795600,46,19104.10000000,6541.15104400,0
1617879780000,0.34248000,0.34348000,0.34233000,0.34277000,93058.90000000,1617879839999,31903.31376800,56,53406.30000000,18304.71997800,0
