Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613038380000,0.13100000,0.13118000,0.13000000,0.13022000,1859697.40000000,1613038439999,242731.99027500,296,1049109.60000000,137091.73551800,0
1613038440000,0.13011000,0.13025000,0.12990000,0.13022000,353153.90000000,1613038499999,45957.07763100,133,222690.00000000,28985.73162700,0
1613038500000,0.13019000,0.13068000,0.13005000,0.13053000,342327.30000000,1613038559999,44622.04802900,157,203213.90000000,26494.14803600,0
1613038560000,0.13039000,0.13145000,0.13000000,0.13143000,719985.50000000,1613038619999,94029.35255700,203,346403.80000000,45244.76905600,0
1613038620000,0.13124000,0.13133000,0.13073000,0.13110000,337484.70000000,1613038679999,44238.61462700,135,196215.10000000,25721.23959600,0
1613038680000,0.13114000,0.13222000,0.13114000,0.13170000,496457.60000000,1613038739999,65337.10741500,160,323506.10000000,42542.33841900,0
1613038740000,0.13185000,0.13186000,0.13105000,0.13134000,484441.90000000,1613038799999,63757.71467600,133,180817.00000000,23790.72540900,0
1613038800000,0.13134000,0.13189000,0.13134000,0.13140000,326541.60000000,1613038859999,42995.08676000,80,145601.80000000,19175.55350400,0
1613038860000,0.13129000,0.13198000,0.13110000,0.13134000,212232.70000000,1613038919999,27922.41533900,140,137404.00000000,18085.73642800,0
1613038920000,0.13146000,0.13146000,0.13115000,0.13119000,125759.00000000,1613038979999,16511.16462200,34,14089.50000000,1850.47321700,0
1613038980000,0.13129000,0.13164000,0.13100000,0.13106000,295351.70000000,1613039039999,38778.49621100,100,143015.80000000,18783.73321500,0
1613039040000,0.13118000,0.13197000,0.13113000,0.13197000,432694.40000000,1613039099999,56951.76235000,121,273750.20000000,36038.39648900,0
1613039100000,0.13198000,0.13214000,0.13055000,0.13090000,417078.90000000,1613039159999,54666.27373000,132,226485.40000000,29672.95204200,0
1613039160000,0.13080000,0.13100000,0.13076000,0.13089000,111038.30000000,1613039219999,14530.42207500,42,27074.40000000,3545.32515400,0
1613039220000,0.13083000,0.13145000,0.13072000,0.13088000,455816.80000000,1613039279999,59724.08690600,138,235498.60000000,30859.26454200,0
1613039280000,0.13084000,0.13137000,0.13084000,0.13096000,280753.30000000,1613039339999,36812.06063400,116,126746.20000000,16614.74413100,0
1613039340000,0.13095000,0.13118000,0.13070000,0.13109000,258373.30000000,1613039399999,33813.91556200,108,184215.30000000,24104.88895100,0
1613039400000,0.13108000,0.13182000,0.13072000,0.13082000,493522.50000000,1613039459999,64704.72984600,176,228284.40000000,29947.61445100,0
1613039460000,0.13089000,0.13151000,0.13081000,0.13123000,850449.50000000,1613039519999,111565.10122200,216,447291.70000000,58702.89346600,0
1613039520000,0.13141000,0.13187000,0.13091000,0.13130000,438648.50000000,1613039579999,57641.69541900,162,270100.20000000,35522.03893100,0
1613039580000,0.13145000,0.13153000,0.13105000,0.13144000,157538.40000000,1613039639999,20696.53581000,91,99332.50000000,13052.28429500,0
1613039640000,0.13143000,0.13152000,0.13126000,0.13146000,248824.80000000,1613039699999,32698.21150800,69,155256.70000000,20405.68012400,0
1613039700000,0.13134000,0.13159000,0.13134000,0.13139000,228639.70000000,1613039759999,30054.54334500,75,111913.20000000,14712.89895600,0
1613039760000,0.13141000,0.13166000,0.13105000,0.13143000,188018.20000000,1613039819999,24698.92905300,112,59645.60000000,7829.98666500,0
1613039820000,0.13135000,0.13138000,0.13033000,0.13085000,638596.60000000,1613039879999,83549.03155000,161,58823.10000000,7701.58085200,0
1613039880000,0.13087000,0.13088000,0.13057000,0.13067000,168195.10000000,1613039939999,21981.26318100,57,80307.60000000,10497.24727200,0
1613039940000,0.13064000,0.13097000,0.13052000,0.13087000,288598.10000000,1613039999999,37720.88706000,91,196966.40000000,25751.03677000,0
1613040000000,0.13090000,0.13132000,0.13065000,0.13086000,184892.10000000,1613040059999,24217.63223500,80,65449.10000000,8569.11313000,0
1613040060000,0.13076000,0.13086000,0.13066000,0.13078000,194110.30000000,1613040119999,25377.62965300,82,133066.40000000,17399.19152200,0
1613040120000,0.13085000,0.13180000,0.13073000,0.13143000,735916.40000000,1613040179999,96675.53745400,127,583571.10000000,76669.02929800,0
1613040180000,0.13146000,0.13186000,0.13135000,0.13180000,325329.00000000,1613040239999,42829.30018800,104,230105.70000000,30299.69836600,0
1613040240000,0.13186000,0.13214000,0.13107000,0.13201000,602269.70000000,1613040299999,79270.49591900,209,343256.90000000,45183.58214000,0
1613040300000,0.13218000,0.13249000,0.13150000,0.13227000,258226.90000000,1613040359999,34090.24542100,105,123076.80000000,16249.35465000,0
1613040360000,0.13226000,0.13239000,0.13109000,0.13133000,734683.30000000,1613040419999,96832.79812200,136,315402.10000000,41650.15847400,0
1613040420000,0.13143000,0.13191000,0.13090000,0.13135000,750323.20000000,1613040479999,98531.03583100,198,301008.60000000,39541.49713600,0
1613040480000,0.13134000,0.13151000,0.13073000,0.13073000,294825.70000000,1613040539999,38628.52888800,93,82553.80000000,10835.31332200,0
1613040540000,0.13073000,0.13109000,0.13028000,0.13043000,583783.70000000,1613040599999,76238.80552700,186,276434.10000000,36101.62583600,0
1613040600000,0.13048000,0.13065000,0.13003000,0.13019000,583186.90000000,1613040659999,76023.06295600,153,299140.60000000,38996.05031000,0
1613040660000,0.13002000,0.13055000,0.13002000,0.13031000,271928.90000000,1613040719999,35438.29770000,87,226235.30000000,29485.58476300,0
1613040720000,0.13036000,0.13052000,0.13028000,0.13049000,217761.40000000,1613040779999,28390.23518400,60,137735.00000000,17960.26817100,0
1613040780000,0.13036000,0.13098000,0.13004000,0.13042000,662238.40000000,1613040839999,86449.55902000,156,232689.60000000,30398.33926500,0
1613040840000,0.13042000,0.13043000,0.12942000,0.12944000,855704.30000000,1613040899999,111145.08202300,265,216234.10000000,28109.67671600,0
1613040900000,0.12943000,0.12969000,0.12760000,0.12841000,2733238.60000000,1613040959999,351856.89769500,584,573082.10000000,73798.57671500,0
1613040960000,0.12843000,0.12935000,0.12799000,0.12876000,3303978.40000000,1613041019999,423618.37045800,382,2375188.00000000,304323.27233700,0
1613041020000,0.12858000,0.12937000,0.12800000,0.12846000,3174213.00000000,1613041079999,407635.66349500,454,2256030.20000000,289640.46533300,0
1613041080000,0.12856000,0.12882000,0.12677000,0.12769000,5495505.00000000,1613041139999,701501.79548500,868,3048336.90000000,388999.26823400,0
1613041140000,0.12769000,0.12847000,0.12753000,0.12830000,826143.80000000,1613041199999,105713.61624600,269,593145.00000000,75913.19211700,0
1613041200000,0.12814000,0.12856000,0.12814000,0.12842000,329023.10000000,1613041259999,42230.82997100,132,82367.40000000,10578.08414600,0
1613041260000,0.12846000,0.12870000,0.12694000,0.12747000,1051008.00000000,1613041319999,134312.07467900,291,266823.40000000,34056.50517100,0
1613041320000,0.12736000,0.12776000,0.12705000,0.12753000,616705.70000000,1613041379999,78571.82579500,198,300009.10000000,38229.52259300,0
1613041380000,0.12756000,0.12769000,0.12732000,0.12759000,222281.10000000,1613041439999,28327.07721300,109,115255.00000000,14692.76383700,0
1613041440000,0.12750000,0.12779000,0.12745000,0.12760000,311437.30000000,1613041499999,39756.38719200,101,179370.80000000,22893.79371400,0
1613041500000,0.12764000,0.12794000,0.12755000,0.12774000,168756.00000000,1613041559999,21549.45093500,78,89404.20000000,11419.88719200,0
1613041560000,0.12780000,0.12803000,0.12771000,0.12794000,603679.90000000,1613041619999,77194.77477400,199,321948.90000000,41171.37881200,0
1613041620000,0.12792000,0.12817000,0.12769000,0.12812000,229855.00000000,1613041679999,29390.53031000,131,127574.50000000,16319.04225600,0
1613041680000,0.12813000,0.12832000,0.12754000,0.12794000,728150.00000000,1613041739999,93029.43673700,197,411819.40000000,52617.11151000,0
1613041740000,0.12791000,0.12795000,0.12752000,0.12769000,220174.10000000,1613041799999,28127.01587400,114,103319.40000000,13204.86421300,0
1613041800000,0.12777000,0.12820000,0.12777000,0.12787000,347366.10000000,1613041859999,44433.20187900,118,183042.20000000,23419.12983800,0
1613041860000,0.12789000,0.12830000,0.12775000,0.12780000,292522.80000000,1613041919999,37445.35090800,110,149773.40000000,19164.31673500,0
1613041920000,0.12777000,0.12786000,0.12763000,0.12767000,224724.90000000,1613041979999,28707.10256100,53,192401.90000000,24580.62043600,0
1613041980000,0.12767000,0.12810000,0.12765000,0.12768000,378884.10000000,1613042039999,48407.91458500,78,311253.60000000,39772.72899800,0
1613042040000,0.12782000,0.12808000,0.12765000,0.12806000,159000.30000000,1613042099999,20319.20180100,76,81411.30000000,10404.74273000,0
1613042100000,0.12779000,0.12824000,0.12758000,0.12792000,505356.20000000,1613042159999,64606.31742300,90,157351.50000000,20131.96769500,0
1613042160000,0.12804000,0.12804000,0.12760000,0.12772000,424091.20000000,1613042219999,54214.50822400,106,253772.50000000,32442.09483700,0
1613042220000,0.12772000,0.12835000,0.12766000,0.12819000,565430.70000000,1613042279999,72353.91680300,158,404042.60000000,51696.00575900,0
1613042280000,0.12802000,0.12883000,0.12799000,0.12860000,496435.90000000,1613042339999,63761.50127300,188,334514.00000000,42976.06168100,0
1613042340000,0.12850000,0.12885000,0.12809000,0.12869000,700434.60000000,1613042399999,90006.97487300,126,327920.40000000,42171.11658100,0
1613042400000,0.12867000,0.12883000,0.12791000,0.12851000,531662.20000000,1613042459999,68250.87073700,145,80789.20000000,10389.18333300,0
1613042460000,0.12848000,0.12867000,0.12818000,0.12838000,448026.70000000,1613042519999,57535.79682600,109,177334.50000000,22785.83287600,0
1613042520000,0.12849000,0.12872000,0.12808000,0.12839000,382716.00000000,1613042579999,49090.43896300,142,315976.10000000,40528.12294300,0
1613042580000,0.12839000,0.12873000,0.12820000,0.12833000,255898.80000000,1613042639999,32885.42062300,92,136586.80000000,17570.91926200,0
1613042640000,0.12833000,0.12870000,0.12826000,0.12836000,768862.20000000,1613042699999,98753.07772800,106,387150.20000000,49756.17959100,0
1613042700000,0.12824000,0.12863000,0.12823000,0.12863000,182073.60000000,1613042759999,23372.44332700,56,87568.30000000,11246.59920300,0
1613042760000,0.12863000,0.12887000,0.12853000,0.12869000,156308.40000000,1613042819999,20116.48333400,60,85669.70000000,11026.69245100,0
1613042820000,0.12869000,0.12869000,0.12736000,0.12736000,1010593.90000000,1613042879999,129657.45377700,189,167861.50000000,21510.69894300,0
1613042880000,0.12749000,0.12826000,0.12723000,0.12749000,1046811.20000000,1613042939999,133743.23494200,230,629495.40000000,80504.68463600,0
1613042940000,0.12742000,0.12771000,0.12610000,0.12698000,866466.70000000,1613042999999,109936.04205500,367,162161.30000000,20624.64982700,0
1613043000000,0.12689000,0.12692000,0.12560000,0.12604000,705964.70000000,1613043059999,89075.28611000,384,289381.60000000,36514.18476700,0
1613043060000,0.12605000,0.12664000,0.12581000,0.12615000,793044.50000000,1613043119999,99992.20579100,217,448779.50000000,56604.03891700,0
1613043120000,0.12617000,0.12618000,0.12558000,0.12559000,470037.10000000,1613043179999,59123.99935100,157,115850.60000000,14580.93846300,0
1613043180000,0.12573000,0.12577000,0.12478000,0.12499000,826791.90000000,1613043239999,103517.66333000,344,90949.80000000,11397.22723600,0
1613043240000,0.12499000,0.12532000,0.12495000,0.12526000,304574.80000000,1613043299999,38118.90096800,99,196699.70000000,24625.78337200,0
1613043300000,0.12520000,0.12530000,0.12482000,0.12514000,408773.90000000,1613043359999,51130.75942600,146,126971.30000000,15883.49252700,0
1613043360000,0.12514000,0.12529000,0.12450000,0.12523000,1077494.10000000,1613043419999,134565.95069000,261,440092.70000000,54974.16463000,0
1613043420000,0.12509000,0.12530000,0.12464000,0.12513000,548515.70000000,1613043479999,68597.07381700,144,203894.80000000,25525.49305300,0
1613043480000,0.12500000,0.12538000,0.12471000,0.12537000,461998.60000000,1613043539999,57774.84712400,84,240715.20000000,30135.80556800,0
1613043540000,0.12535000,0.12578000,0.12527000,0.12550000,236912.50000000,1613043599999,29737.73179100,83,119021.30000000,14940.19563000,0
1613043600000,0.12549000,0.12557000,0.12513000,0.12522000,416242.30000000,1613043659999,52190.54659600,127,205500.70000000,25771.81345500,0
1613043660000,0.12519000,0.12552000,0.12513000,0.12539000,457986.40000000,1613043719999,57386.20531300,117,168589.10000000,21131.04296100,0
1613043720000,0.12539000,0.12549000,0.12451000,0.12478000,685926.30000000,1613043779999,85758.12108300,192,125619.50000000,15698.77502000,0
1613043780000,0.12479000,0.12548000,0.12457000,0.12502000,415846.00000000,1613043839999,51959.53310000,168,271369.00000000,33906.67549600,0
1613043840000,0.12498000,0.12527000,0.12496000,0.12506000,247665.80000000,1613043899999,30977.59010300,103,157506.60000000,19699.22834900,0
1613043900000,0.12518000,0.12557000,0.12360000,0.12461000,1250786.10000000,1613043959999,156073.20392500,371,371479.20000000,46516.12893100,0
1613043960000,0.12472000,0.12501000,0.12361000,0.12434000,1208314.10000000,1613044019999,150260.76150000,428,273935.30000000,34161.45772200,0
1613044020000,0.12424000,0.12448000,0.12358000,0.12406000,1405833.60000000,1613044079999,174326.54352100,436,898740.00000000,111482.66189800,0
1613044080000,0.12418000,0.12445000,0.12405000,0.12442000,222000.30000000,1613044139999,27589.52357600,125,112423.10000000,13974.89362500,0
1613044140000,0.12442000,0.12480000,0.12418000,0.12465000,342602.80000000,1613044199999,42667.14911600,147,200625.70000000,24992.58353900,0
1613044200000,0.12478000,0.12487000,0.12370000,0.12437000,1005662.90000000,1613044259999,124882.13027200,233,364500.10000000,45225.80304000,0
1613044260000,0.12434000,0.12491000,0.12424000,0.12463000,525067.90000000,1613044319999,65456.70926500,112,462868.60000000,57710.62387600,0
1613044320000,0.12478000,0.12492000,0.12441000,0.12461000,228999.20000000,1613044379999,28542.16015900,142,75573.00000000,9419.49457800,0
1613044380000,0.12454000,0.12469000,0.12184000,0.12293000,3344262.10000000,1613044439999,411476.74900100,719,1720769.10000000,211754.37919700,0
1613044440000,0.12305000,0.12327000,0.12216000,0.12254000,880557.80000000,1613044499999,108045.40491300,328,407613.80000000,50022.31429000,0
1613044500000,0.12254000,0.12338000,0.12232000,0.12278000,799870.90000000,1613044559999,98257.78721000,225,559197.90000000,68708.89042500,0
1613044560000,0.12285000,0.12402000,0.12271000,0.12368000,915902.60000000,1613044619999,113087.29169000,240,685301.10000000,84601.00861600,0
1613044620000,0.12382000,0.12382000,0.12324000,0.12339000,370733.00000000,1613044679999,45769.69499500,109,163456.00000000,20172.10433000,0
1613044680000,0.12332000,0.12390000,0.12309000,0.12359000,761641.20000000,1613044739999,94098.02869300,212,516535.20000000,63829.76545900,0
1613044740000,0.12338000,0.12365000,0.12322000,0.12322000,390142.50000000,1613044799999,48142.74576200,116,123932.30000000,15300.05428200,0
1613044800000,0.12346000,0.12486000,0.12341000,0.12485000,775780.80000000,1613044859999,96269.30599500,352,497934.00000000,61767.85056400,0
1613044860000,0.12481000,0.12545000,0.12460000,0.12545000,1166172.50000000,1613044919999,145859.17918300,426,818868.30000000,102467.23295900,0
1613044920000,0.12528000,0.12556000,0.12515000,0.12522000,617032.90000000,1613044979999,77345.08714900,296,301128.60000000,37757.57284300,0
1613044980000,0.12546000,0.12622000,0.12532000,0.12592000,859172.30000000,1613045039999,108035.63631000,305,665825.00000000,83716.38110300,0
1613045040000,0.12592000,0.12647000,0.12586000,0.12628000,412051.20000000,1613045099999,51977.86462700,181,149606.60000000,18884.63116200,0
1613045100000,0.12625000,0.12649000,0.12600000,0.12616000,611336.90000000,1613045159999,77184.98175100,235,384173.20000000,48528.05447000,0
1613045160000,0.12632000,0.12649000,0.12585000,0.12608000,618407.40000000,1613045219999,78065.71277000,185,199819.80000000,25248.60736600,0
1613045220000,0.12625000,0.12672000,0.12605000,0.12643000,525863.80000000,1613045279999,66482.69792900,227,344730.60000000,43601.22191700,0
1613045280000,0.12658000,0.12681000,0.12637000,0.12681000,539845.60000000,1613045339999,68316.85898600,174,207336.10000000,26257.05029700,0
