Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616922000000,0.34990000,0.35047000,0.34913000,0.34951000,85113.60000000,1616922059999,29787.20310500,84,34176.90000000,11970.01172500,0
1616922060000,0.34929000,0.35099000,0.34929000,0.35076000,157929.30000000,1616922119999,55327.10137600,112,120120.00000000,42090.84967500,0
1616922120000,0.35044000,0.35080000,0.35018000,0.35049000,129794.70000000,1616922179999,45476.76995600,106,39213.70000000,13743.55750200,0
1616922180000,0.35052000,0.35100000,0.35018000,0.35048000,238365.40000000,1616922239999,83537.62526400,143,109953.50000000,38552.85824700,0
1616922240000,0.35034000,0.35100000,0.35023000,0.35100000,162506.90000000,1616922299999,56977.57665600,95,86438.20000000,30316.29584900,0
1616922300000,0.35083000,0.35110000,0.35059000,0.35065000,209461.50000000,1616922359999,73500.65436200,152,98724.30000000,34642.59102000,0
1616922360000,0.35065000,0.35106000,0.35055000,0.35085000,92783.90000000,1616922419999,32550.87152200,81,56533.80000000,19833.98356400,0
1616922420000,0.35084000,0.35085000,0.35027000,0.35078000,86912.90000000,1616922479999,30478.26809000,77,53149.60000000,18641.65637300,0
1616922480000,0.35066000,0.35070000,0.34954000,0.35021000,401013.40000000,1616922539999,140348.97306900,183,47273.00000000,16561.36199400,0
1616922540000,0.35009000,0.35019000,0.34985000,0.35009000,38752.50000000,1616922599999,13564.50498300,90,34798.00000000,12180.37132800,0
1616922600000,0.35009000,0.35100000,0.35009000,0.35084000,91581.50000000,1616922659999,32101.32115300,106,73367.00000000,25715.74125100,0
1616922660000,0.35071000,0.35071000,0.34978000,0.35001000,100650.00000000,1616922719999,35249.67741900,109,20382.00000000,7141.45419200,0
1616922720000,0.34970000,0.34994000,0.34881000,0.34919000,306402.80000000,1616922779999,107090.36809100,201,92756.20000000,32423.50898100,0
1616922780000,0.34907000,0.34963000,0.34837000,0.34868000,142883.50000000,1616922839999,49850.04816200,114,56043.10000000,19555.71731900,0
1616922840000,0.34870000,0.34870000,0.34724000,0.34766000,175763.00000000,1616922899999,61137.13872400,180,34581.90000000,12028.09567000,0
1616922900000,0.34789000,0.34849000,0.34762000,0.34844000,93890.90000000,1616922959999,32691.24105600,67,36156.50000000,12589.70570700,0
1616922960000,0.34831000,0.34841000,0.34574000,0.34589000,305043.10000000,1616923019999,105800.22637200,309,59600.20000000,20666.74295700,0
1616923020000,0.34614000,0.34708000,0.34595000,0.34694000,165587.30000000,1616923079999,57392.66698200,115,109043.20000000,37809.63613200,0
1616923080000,0.34677000,0.34774000,0.34677000,0.34743000,245252.30000000,1616923139999,85159.34511000,143,107679.50000000,37397.03399400,0
1616923140000,0.34741000,0.34759000,0.34660000,0.34742000,46323.10000000,1616923199999,16077.56393900,58,16823.60000000,5841.72802500,0
1616923200000,0.34742000,0.34825000,0.34716000,0.34825000,40296.10000000,1616923259999,14012.49943600,71,25582.00000000,8898.58250800,0
1616923260000,0.34806000,0.34806000,0.34728000,0.34758000,62120.20000000,1616923319999,21610.05587100,59,7044.50000000,2449.17291600,0
1616923320000,0.34765000,0.34804000,0.34750000,0.34804000,88661.50000000,1616923379999,30838.19619700,69,74619.60000000,25956.35801400,0
1616923380000,0.34792000,0.34798000,0.34715000,0.34764000,58117.70000000,1616923439999,20203.05587300,69,12406.50000000,4313.56023000,0
1616923440000,0.34776000,0.34794000,0.34750000,0.34750000,44463.30000000,1616923499999,15459.39776600,52,26742.80000000,9298.62845900,0
1616923500000,0.34765000,0.34859000,0.34700000,0.34725000,452461.60000000,1616923559999,157391.63546700,188,322087.10000000,112078.52999400,0
1616923560000,0.34751000,0.34751000,0.34624000,0.34658000,179357.30000000,1616923619999,62222.78634800,124,25437.10000000,8824.67707800,0
1616923620000,0.34645000,0.34737000,0.34645000,0.34701000,32071.20000000,1616923679999,11128.56523100,40,22724.20000000,7886.07214000,0
1616923680000,0.34702000,0.34725000,0.34688000,0.34704000,29712.30000000,1616923739999,10310.69505500,23,9382.70000000,3256.85338200,0
1616923740000,0.34703000,0.34703000,0.34640000,0.34669000,96526.50000000,1616923799999,33454.54499500,63,41062.60000000,14233.41836500,0
1616923800000,0.34664000,0.34717000,0.34648000,0.34696000,183196.10000000,1616923859999,63541.18083600,93,154054.80000000,53436.26243900,0
1616923860000,0.34706000,0.34707000,0.34656000,0.34659000,67351.00000000,1616923919999,23364.89154800,58,48774.40000000,16923.05963600,0
1616923920000,0.34659000,0.34689000,0.34623000,0.34639000,99685.50000000,1616923979999,34540.42990600,90,52407.40000000,18160.09025100,0
1616923980000,0.34630000,0.34716000,0.34615000,0.34698000,142181.10000000,1616924039999,49284.31063400,84,117145.40000000,40604.25307900,0
1616924040000,0.34699000,0.34767000,0.34691000,0.34705000,41036.40000000,1616924099999,14246.23704400,47,31992.10000000,11107.08064600,0
1616924100000,0.34735000,0.34735000,0.34589000,0.34644000,147730.10000000,1616924159999,51194.97307900,106,68627.40000000,23786.32382200,0
1616924160000,0.34652000,0.34660000,0.34587000,0.34599000,65408.20000000,1616924219999,22646.21665200,71,23655.80000000,8191.84019500,0
1616924220000,0.34604000,0.34674000,0.34595000,0.34654000,31022.90000000,1616924279999,10742.06960800,36,19861.30000000,6876.82284300,0
1616924280000,0.34628000,0.34687000,0.34628000,0.34642000,53689.40000000,1616924339999,18605.40374000,44,42039.40000000,14568.25429300,0
1616924340000,0.34640000,0.34642000,0.34583000,0.34583000,77333.60000000,1616924399999,26769.81912300,79,39419.20000000,13648.78424500,0
1616924400000,0.34582000,0.34706000,0.34571000,0.34697000,81483.60000000,1616924459999,28233.90838800,98,38731.40000000,13424.90072900,0
1616924460000,0.34683000,0.34780000,0.34615000,0.34615000,219712.20000000,1616924519999,76244.40662600,146,163354.90000000,56697.59282200,0
1616924520000,0.34629000,0.34647000,0.34600000,0.34635000,75343.60000000,1616924579999,26085.11500800,90,24366.90000000,8436.96915900,0
1616924580000,0.34631000,0.34743000,0.34627000,0.34719000,89806.70000000,1616924639999,31154.92831400,81,42292.10000000,14672.57950800,0
1616924640000,0.34713000,0.34730000,0.34630000,0.34701000,113741.80000000,1616924699999,39457.03818100,87,37097.70000000,12868.86870500,0
1616924700000,0.34693000,0.34787000,0.34693000,0.34745000,97356.00000000,1616924759999,33818.91569900,77,66217.10000000,23003.71307300,0
1616924760000,0.34773000,0.34822000,0.34747000,0.34818000,61553.90000000,1616924819999,21413.60965000,61,35233.20000000,12262.86035300,0
1616924820000,0.34822000,0.34822000,0.34722000,0.34726000,46709.70000000,1616924879999,16238.74494900,58,16111.20000000,5600.64879500,0
1616924880000,0.34732000,0.34772000,0.34727000,0.34763000,40525.80000000,1616924939999,14081.57665600,51,19202.60000000,6672.51930000,0
1616924940000,0.34757000,0.34778000,0.34732000,0.34745000,23584.20000000,1616924999999,8196.07204300,46,10539.40000000,3662.30824900,0
1616925000000,0.34731000,0.34743000,0.34659000,0.34673000,123409.00000000,1616925059999,42810.78897300,102,68216.00000000,23662.44936000,0
1616925060000,0.34673000,0.34674000,0.34601000,0.34617000,99805.10000000,1616925119999,34564.11964400,89,49490.90000000,17136.90868900,0
1616925120000,0.34605000,0.34634000,0.34576000,0.34604000,49996.60000000,1616925179999,17297.77162400,62,30090.10000000,10410.55228900,0
1616925180000,0.34613000,0.34613000,0.34534000,0.34549000,98285.80000000,1616925239999,33970.50733100,123,26766.20000000,9253.20523800,0
1616925240000,0.34551000,0.34585000,0.34528000,0.34585000,84746.50000000,1616925299999,29278.25008100,75,44531.30000000,15387.31806800,0
1616925300000,0.34571000,0.34600000,0.34525000,0.34551000,88167.90000000,1616925359999,30450.31581100,67,54626.30000000,18863.33474900,0
1616925360000,0.34544000,0.34569000,0.34523000,0.34569000,164215.40000000,1616925419999,56723.97674600,90,69888.70000000,24144.79094700,0
1616925420000,0.34564000,0.34570000,0.34523000,0.34540000,153842.40000000,1616925479999,53134.06400300,96,100815.30000000,34819.73826500,0
1616925480000,0.34526000,0.34545000,0.34200000,0.34329000,663920.40000000,1616925539999,228240.52421800,731,185978.10000000,63881.62260800,0
1616925540000,0.34318000,0.34461000,0.34288000,0.34400000,128475.80000000,1616925599999,44170.79105900,177,70308.80000000,24186.92894600,0
1616925600000,0.34438000,0.34568000,0.34404000,0.34566000,262859.50000000,1616925659999,90703.45538200,257,130840.50000000,45137.53293200,0
1616925660000,0.34566000,0.34678000,0.34550000,0.34652000,161221.30000000,1616925719999,55814.85991400,174,121882.20000000,42193.77846200,0
1616925720000,0.34646000,0.34651000,0.34453000,0.34468000,59008.00000000,1616925779999,20406.04711300,90,24909.80000000,8618.01873000,0
1616925780000,0.34470000,0.34590000,0.34470000,0.34500000,77618.70000000,1616925839999,26789.76214800,74,60673.80000000,20940.05472500,0
1616925840000,0.34517000,0.34535000,0.34494000,0.34525000,20126.40000000,1616925899999,6944.55111200,37,7386.10000000,2549.09917200,0
1616925900000,0.34520000,0.34525000,0.34464000,0.34472000,125122.70000000,1616925959999,43157.66796800,63,13167.70000000,4542.88128900,0
1616925960000,0.34464000,0.34483000,0.34385000,0.34385000,61729.30000000,1616926019999,21254.13009700,90,42228.20000000,14541.57731000,0
1616926020000,0.34395000,0.34432000,0.34372000,0.34404000,116088.70000000,1616926079999,39925.04759900,105,60035.10000000,20647.16573100,0
1616926080000,0.34404000,0.34404000,0.34236000,0.34264000,98064.80000000,1616926139999,33637.14501600,133,35755.50000000,12261.08467100,0
1616926140000,0.34262000,0.34262000,0.34077000,0.34098000,252580.70000000,1616926199999,86281.19378600,283,76037.10000000,25944.91127200,0
1616926200000,0.34081000,0.34123000,0.34001000,0.34040000,142849.10000000,1616926259999,48632.25858700,184,45690.50000000,15564.07683400,0
1616926260000,0.34040000,0.34195000,0.34025000,0.34142000,141266.60000000,1616926319999,48178.83940900,132,84327.00000000,28754.82610800,0
1616926320000,0.34164000,0.34267000,0.34162000,0.34205000,169038.20000000,1616926379999,57825.56424800,164,90382.70000000,30918.61499000,0
1616926380000,0.34205000,0.34258000,0.34101000,0.34142000,86038.50000000,1616926439999,29406.68723200,107,45581.30000000,15588.21649900,0
1616926440000,0.34148000,0.34269000,0.34141000,0.34181000,62029.80000000,1616926499999,21213.14873600,75,45959.60000000,15719.29405300,0
1616926500000,0.34173000,0.34384000,0.34173000,0.34303000,123943.00000000,1616926559999,42499.81144100,145,53267.40000000,18270.26382600,0
1616926560000,0.34259000,0.34374000,0.34259000,0.34272000,54359.60000000,1616926619999,18657.84960400,82,17652.10000000,6061.68612700,0
1616926620000,0.34282000,0.34423000,0.34282000,0.34423000,69189.80000000,1616926679999,23786.65744400,70,56475.60000000,19415.81925600,0
1616926680000,0.34412000,0.34422000,0.34261000,0.34311000,100232.30000000,1616926739999,34435.16935800,76,35404.50000000,12156.56324700,0
1616926740000,0.34336000,0.34343000,0.34263000,0.34300000,73742.80000000,1616926799999,25299.67787500,55,17369.50000000,5959.64793200,0
1616926800000,0.34299000,0.34337000,0.34250000,0.34288000,104796.80000000,1616926859999,35941.86181300,66,60382.00000000,20713.05737200,0
1616926860000,0.34283000,0.34285000,0.34214000,0.34247000,17279.00000000,1616926919999,5915.37306000,23,4111.20000000,1408.14084900,0
1616926920000,0.34260000,0.34325000,0.34205000,0.34263000,123219.50000000,1616926979999,42190.73999200,76,67934.50000000,23277.76620400,0
1616926980000,0.34226000,0.34296000,0.34226000,0.34283000,14866.90000000,1616927039999,5093.40872700,24,6148.50000000,2107.23219300,0
1616927040000,0.34283000,0.34337000,0.34245000,0.34258000,27634.50000000,1616927099999,9474.17107200,33,21665.00000000,7428.47937500,0
1616927100000,0.34258000,0.34293000,0.34242000,0.34278000,61174.20000000,1616927159999,20963.32153500,55,33582.50000000,11507.19880100,0
1616927160000,0.34249000,0.34266000,0.34205000,0.34266000,40348.40000000,1616927219999,13806.73759200,41,9926.50000000,3398.28622300,0
1616927220000,0.34265000,0.34293000,0.34206000,0.34206000,55384.40000000,1616927279999,18961.67258100,39,26205.10000000,8974.54686500,0
1616927280000,0.34206000,0.34206000,0.34100000,0.34107000,103628.20000000,1616927339999,35403.03287400,102,14106.60000000,4816.07032700,0
1616927340000,0.34104000,0.34166000,0.34029000,0.34077000,167079.90000000,1616927399999,56952.87927100,114,68207.30000000,23263.35192900,0
1616927400000,0.34084000,0.34084000,0.33943000,0.34022000,143790.10000000,1616927459999,48878.95523800,205,73587.20000000,25016.02088100,0
1616927460000,0.34000000,0.34193000,0.34000000,0.34185000,123840.90000000,1616927519999,42270.60090700,107,91116.90000000,31114.53541600,0
1616927520000,0.34177000,0.34217000,0.34110000,0.34190000,42111.90000000,1616927579999,14385.83999100,50,28060.00000000,9585.20581600,0
1616927580000,0.34190000,0.34230000,0.34135000,0.34187000,73726.40000000,1616927639999,25204.84924100,66,36146.40000000,12360.28193600,0
1616927640000,0.34162000,0.34271000,0.34147000,0.34257000,122074.80000000,1616927699999,41785.37458000,84,89073.40000000,30487.10376000,0
1616927700000,0.34257000,0.34300000,0.34257000,0.34300000,31421.70000000,1616927759999,10770.73099600,36,18388.10000000,6304.65114000,0
1616927760000,0.34300000,0.34350000,0.34223000,0.34312000,146808.30000000,1616927819999,50317.63417200,91,119054.90000000,40799.40523000,0
1616927820000,0.34268000,0.34268000,0.34189000,0.34238000,25094.00000000,1616927879999,8588.91717100,25,7454.00000000,2549.94552700,0
1616927880000,0.34246000,0.34345000,0.34246000,0.34315000,18089.60000000,1616927939999,6207.03230800,30,17102.90000000,5868.77435500,0
1616927940000,0.34309000,0.34328000,0.34258000,0.34258000,30791.60000000,1616927999999,10561.41629000,23,9333.80000000,3201.99723500,0
1616928000000,0.34258000,0.34295000,0.34231000,0.34245000,35126.30000000,1616928059999,12033.23841600,24,7201.50000000,2469.06661500,0
1616928060000,0.34238000,0.34338000,0.34236000,0.34254000,75641.90000000,1616928119999,25942.71344600,78,47880.30000000,16427.89054400,0
1616928120000,0.34255000,0.34321000,0.34251000,0.34299000,85959.50000000,1616928179999,29462.87302000,65,67032.50000000,22975.88477000,0
1616928180000,0.34282000,0.34282000,0.34136000,0.34240000,110587.30000000,1616928239999,37827.56533800,90,24464.80000000,8370.02790700,0
1616928240000,0.34252000,0.34255000,0.34200000,0.34214000,53409.00000000,1616928299999,18280.36771400,28,12152.70000000,4160.27131600,0
1616928300000,0.34209000,0.34256000,0.34187000,0.34202000,47185.80000000,1616928359999,16144.70019700,62,26909.70000000,9209.59981400,0
1616928360000,0.34218000,0.34299000,0.34199000,0.34283000,69754.60000000,1616928419999,23885.60497300,56,55173.80000000,18892.24537700,0
1616928420000,0.34314000,0.34316000,0.34256000,0.34260000,34938.30000000,1616928479999,11976.72529100,42,13950.40000000,4785.31183500,0
1616928480000,0.34258000,0.34350000,0.34253000,0.34350000,135960.40000000,1616928539999,46675.93938300,51,132225.60000000,45396.07965900,0
1616928540000,0.34321000,0.34349000,0.34285000,0.34290000,94233.50000000,1616928599999,32333.09010300,76,16757.10000000,5752.62147400,0
1616928600000,0.34335000,0.34347000,0.34290000,0.34322000,93350.70000000,1616928659999,32027.16521700,58,40047.80000000,13743.08524800,0
1616928660000,0.34317000,0.34338000,0.34290000,0.34329000,43024.00000000,1616928719999,14761.52249200,30,19863.70000000,6816.11962200,0
1616928720000,0.34335000,0.34338000,0.34261000,0.34313000,177312.70000000,1616928779999,60817.97112600,62,50507.50000000,17333.90346700,0
1616928780000,0.34313000,0.34338000,0.34257000,0.34319000,58704.10000000,1616928839999,20142.25846900,53,41864.90000000,14365.06020900,0
1616928840000,0.34325000,0.34329000,0.34226000,0.34226000,150128.40000000,1616928899999,51465.04428900,72,25634.50000000,8796.03058900,0
1616928900000,0.34208000,0.34287000,0.34208000,0.34266000,35247.30000000,1616928959999,12070.67694900,36,16671.40000000,5712.33273300,0
1616928960000,0.34278000,0.34324000,0.34276000,0.34310000,29645.10000000,1616929019999,10168.20410000,32,27853.10000000,9553.85858400,0
1616929020000,0.34312000,0.34312000,0.34254000,0.34279000,25577.40000000,1616929079999,8766.29699700,25,3099.30000000,1061.85158000,0
1616929080000,0.34251000,0.34288000,0.34244000,0.34273000,37373.50000000,1616929139999,12803.88675300,29,10941.10000000,3750.59563800,0
1616929140000,0.34273000,0.34277000,0.34249000,0.34268000,27416.20000000,1616929199999,9394.16740000,33,15499.80000000,5311.10303300,0
1616929200000,0.34255000,0.34299000,0.34233000,0.34292000,34261.10000000,1616929259999,11738.88837400,30,27341.40000000,9369.41531900,0
1616929260000,0.34276000,0.34299000,0.34238000,0.34280000,38465.00000000,1616929319999,13186.79459200,30,25688.80000000,8807.61421200,0
