Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618651560000,0.42795000,0.42795000,0.42657000,0.42661000,98452.40000000,1618651619999,42069.88062300,185,18871.70000000,8062.06159900,0
1618651620000,0.42661000,0.42724000,0.42619000,0.42636000,103145.80000000,1618651679999,44021.94494800,158,59631.10000000,25451.33192500,0
1618651680000,0.42633000,0.42678000,0.42478000,0.42578000,403982.00000000,1618651739999,171858.73794300,384,95034.50000000,40452.36597400,0
1618651740000,0.42578000,0.42656000,0.42577000,0.42638000,117497.20000000,1618651799999,50065.53008300,123,74922.30000000,31926.57935400,0
1618651800000,0.42638000,0.42700000,0.42609000,0.42660000,325790.80000000,1618651859999,138947.29172200,137,241010.30000000,102798.95144800,0
1618651860000,0.42638000,0.42678000,0.42609000,0.42670000,171382.10000000,1618651919999,73101.46174900,101,133211.50000000,56827.70034200,0
1618651920000,0.42672000,0.42672000,0.42508000,0.42525000,71783.00000000,1618651979999,30564.88521400,91,23644.70000000,10064.81622900,0
1618651980000,0.42545000,0.42633000,0.42507000,0.42566000,110435.80000000,1618652039999,47015.81471800,97,47240.70000000,20114.98680900,0
1618652040000,0.42542000,0.42563000,0.42509000,0.42563000,37401.90000000,1618652099999,15910.36279800,83,17232.50000000,7331.14074800,0
1618652100000,0.42560000,0.42597000,0.42501000,0.42587000,61125.20000000,1618652159999,26004.74748400,92,22885.50000000,9739.20328700,0
1618652160000,0.42587000,0.42654000,0.42584000,0.42600000,89971.20000000,1618652219999,38337.03824500,97,70693.70000000,30123.72759300,0
1618652220000,0.42621000,0.42625000,0.42529000,0.42560000,73558.80000000,1618652279999,31332.69992500,78,32217.00000000,13726.27117400,0
1618652280000,0.42532000,0.42571000,0.42520000,0.42546000,37002.40000000,1618652339999,15742.32662200,70,18612.00000000,7919.53851100,0
1618652340000,0.42546000,0.42722000,0.42539000,0.42692000,252276.30000000,1618652399999,107572.65500000,171,218755.00000000,93272.29967900,0
1618652400000,0.42691000,0.42788000,0.42663000,0.42752000,198387.30000000,1618652459999,84771.59434100,129,138701.60000000,59271.68654900,0
1618652460000,0.42772000,0.42815000,0.42703000,0.42748000,86914.10000000,1618652519999,37187.93485200,84,53639.50000000,22950.94416000,0
1618652520000,0.42748000,0.42821000,0.42661000,0.42787000,83439.80000000,1618652579999,35664.73999300,79,57309.60000000,24503.62825600,0
1618652580000,0.42778000,0.42802000,0.42704000,0.42730000,103480.60000000,1618652639999,44228.71535700,67,10627.50000000,4543.17857100,0
1618652640000,0.42713000,0.42750000,0.42604000,0.42644000,33434.90000000,1618652699999,14269.56523200,46,3261.00000000,1391.70772100,0
1618652700000,0.42607000,0.42652000,0.42433000,0.42450000,158718.20000000,1618652759999,67453.63472300,204,20338.20000000,8640.75645000,0
1618652760000,0.42447000,0.42452000,0.42389000,0.42417000,28603.20000000,1618652819999,12132.67934600,120,10706.30000000,4542.66184400,0
1618652820000,0.42417000,0.42573000,0.42389000,0.42471000,127501.40000000,1618652879999,54170.91281400,111,46896.00000000,19931.99040800,0
1618652880000,0.42470000,0.42526000,0.42173000,0.42193000,344377.60000000,1618652939999,145656.15956500,573,93799.60000000,39658.45546800,0
1618652940000,0.42188000,0.42249000,0.42164000,0.42225000,121542.20000000,1618652999999,51287.96705400,118,36649.10000000,15474.90816800,0
1618653000000,0.42193000,0.42376000,0.42115000,0.42376000,169775.00000000,1618653059999,71662.30450600,198,84734.00000000,35799.08622900,0
1618653060000,0.42379000,0.42440000,0.42341000,0.42376000,41467.40000000,1618653119999,17575.28629500,83,21671.20000000,9185.56299500,0
1618653120000,0.42376000,0.42376000,0.42241000,0.42254000,25368.10000000,1618653179999,10735.91621900,48,8507.60000000,3601.77143500,0
1618653180000,0.42282000,0.42371000,0.42276000,0.42340000,81085.90000000,1618653239999,34322.00714700,72,33593.00000000,14219.60739100,0
1618653240000,0.42300000,0.42430000,0.42300000,0.42331000,60297.60000000,1618653299999,25552.51161800,71,42505.10000000,18017.87368400,0
1618653300000,0.42377000,0.42377000,0.42159000,0.42361000,426356.00000000,1618653359999,180294.51987500,167,187796.10000000,79457.87435600,0
1618653360000,0.42359000,0.42426000,0.42289000,0.42350000,69916.00000000,1618653419999,29603.24277400,78,19605.20000000,8305.53812200,0
1618653420000,0.42336000,0.42351000,0.42280000,0.42285000,76657.50000000,1618653479999,32433.25868500,43,44890.90000000,18992.63765400,0
1618653480000,0.42282000,0.42339000,0.42224000,0.42286000,129085.20000000,1618653539999,54585.47556800,116,59254.00000000,25065.85336400,0
1618653540000,0.42287000,0.42340000,0.42167000,0.42198000,68343.80000000,1618653599999,28853.03942900,77,32612.00000000,13768.56199200,0
1618653600000,0.42221000,0.42348000,0.42221000,0.42300000,58329.60000000,1618653659999,24672.19857800,89,31376.00000000,13270.04122000,0
1618653660000,0.42309000,0.42309000,0.42196000,0.42196000,62790.30000000,1618653719999,26527.62679400,72,17700.20000000,7480.54997100,0
1618653720000,0.42207000,0.42406000,0.42180000,0.42375000,161135.10000000,1618653779999,68156.99417900,127,112144.50000000,47453.11849000,0
1618653780000,0.42375000,0.42403000,0.42340000,0.42343000,98706.90000000,1618653839999,41822.17545900,77,42771.10000000,18128.17887700,0
1618653840000,0.42365000,0.42373000,0.42282000,0.42335000,94267.10000000,1618653899999,39896.35485900,63,38521.20000000,16310.21742600,0
1618653900000,0.42333000,0.42385000,0.42227000,0.42270000,145472.10000000,1618653959999,61549.47439300,132,82123.20000000,34753.05875700,0
1618653960000,0.42262000,0.42275000,0.42153000,0.42153000,94753.50000000,1618654019999,39976.55073700,105,42626.20000000,17979.31373100,0
1618654020000,0.42153000,0.42158000,0.41908000,0.41989000,623359.30000000,1618654079999,261880.45940900,762,98600.50000000,41391.05497500,0
1618654080000,0.42004000,0.42172000,0.41960000,0.42172000,224386.70000000,1618654139999,94415.95237500,187,134167.20000000,56473.54066000,0
1618654140000,0.42180000,0.42333000,0.42171000,0.42273000,73880.70000000,1618654199999,31225.58685400,82,53197.60000000,22491.13918600,0
1618654200000,0.42296000,0.42297000,0.42198000,0.42241000,99016.00000000,1618654259999,41823.19313100,62,38975.60000000,16470.11802500,0
1618654260000,0.42222000,0.42339000,0.42207000,0.42339000,158056.50000000,1618654319999,66817.18383400,86,136620.80000000,57756.09811100,0
1618654320000,0.42311000,0.42450000,0.42296000,0.42445000,98114.60000000,1618654379999,41584.97615000,105,77724.60000000,32943.17000000,0
1618654380000,0.42451000,0.42594000,0.42395000,0.42563000,95565.50000000,1618654439999,40596.99248800,123,65473.90000000,27823.45336500,0
1618654440000,0.42541000,0.42630000,0.42541000,0.42589000,144363.00000000,1618654499999,61483.21226600,112,93468.30000000,39805.32854000,0
1618654500000,0.42616000,0.42699000,0.42572000,0.42687000,177697.90000000,1618654559999,75781.71289600,129,132941.30000000,56716.32924600,0
1618654560000,0.42652000,0.42732000,0.42644000,0.42723000,364161.00000000,1618654619999,155501.79721500,208,128112.00000000,54713.31855800,0
1618654620000,0.42722000,0.42732000,0.42667000,0.42711000,67900.00000000,1618654679999,28998.97486300,63,55751.90000000,23812.01332000,0
1618654680000,0.42715000,0.42823000,0.42715000,0.42792000,79562.60000000,1618654739999,34019.61188100,106,71710.40000000,30661.12040700,0
1618654740000,0.42793000,0.42848000,0.42735000,0.42768000,110584.30000000,1618654799999,47326.48530200,120,54310.70000000,23252.66551300,0
1618654800000,0.42794000,0.42877000,0.42785000,0.42858000,48621.20000000,1618654859999,20826.86394000,85,28747.70000000,12314.89412000,0
1618654860000,0.42854000,0.42871000,0.42716000,0.42777000,138548.70000000,1618654919999,59330.70752100,114,52014.60000000,22274.35619700,0
1618654920000,0.42777000,0.42777000,0.42611000,0.42671000,56627.20000000,1618654979999,24165.86640800,71,16698.00000000,7128.58198300,0
1618654980000,0.42650000,0.42817000,0.42635000,0.42704000,91196.60000000,1618655039999,38955.97765800,86,60569.40000000,25879.31463200,0
1618655040000,0.42694000,0.42732000,0.42637000,0.42688000,57954.60000000,1618655099999,24742.87717900,48,51682.60000000,22067.26636500,0
1618655100000,0.42720000,0.42800000,0.42687000,0.42733000,88567.90000000,1618655159999,37854.64285900,71,57642.60000000,24644.54100700,0
1618655160000,0.42780000,0.42828000,0.42737000,0.42790000,99258.10000000,1618655219999,42467.74657000,73,50525.50000000,21621.37153700,0
1618655220000,0.42787000,0.42859000,0.42735000,0.42740000,94907.10000000,1618655279999,40635.46176400,95,44362.00000000,19000.22038900,0
1618655280000,0.42737000,0.42737000,0.42619000,0.42717000,133800.70000000,1618655339999,57126.48804100,85,92806.20000000,39636.23728600,0
1618655340000,0.42717000,0.42889000,0.42712000,0.42740000,116880.20000000,1618655399999,50007.91345100,136,64333.20000000,27533.09979200,0
1618655400000,0.42710000,0.42710000,0.42591000,0.42623000,84200.30000000,1618655459999,35915.34286400,100,30755.20000000,13127.50115500,0
1618655460000,0.42573000,0.42697000,0.42573000,0.42648000,156927.30000000,1618655519999,66879.72839300,89,81830.50000000,34873.32356000,0
1618655520000,0.42668000,0.42689000,0.42615000,0.42689000,48844.50000000,1618655579999,20834.43768000,57,28205.30000000,12032.58184000,0
1618655580000,0.42651000,0.42740000,0.42651000,0.42703000,69206.20000000,1618655639999,29553.58436900,77,53966.80000000,23042.41179200,0
1618655640000,0.42680000,0.42740000,0.42673000,0.42713000,31660.40000000,1618655699999,13522.67816600,46,16918.40000000,7227.10352400,0
1618655700000,0.42715000,0.42789000,0.42690000,0.42774000,38567.30000000,1618655759999,16490.38347000,42,30489.10000000,13038.33146300,0
1618655760000,0.42789000,0.42789000,0.42740000,0.42753000,41854.10000000,1618655819999,17894.53224000,36,558.70000000,239.00606100,0
1618655820000,0.42767000,0.42865000,0.42731000,0.42743000,67837.70000000,1618655879999,29033.16324200,65,38802.90000000,16615.54723300,0
1618655880000,0.42780000,0.42785000,0.42649000,0.42671000,145657.70000000,1618655939999,62225.91098200,90,46746.40000000,19962.53520300,0
1618655940000,0.42674000,0.42709000,0.42641000,0.42676000,16509.20000000,1618655999999,7046.33475100,30,10771.40000000,4597.90344800,0
1618656000000,0.42719000,0.42722000,0.42636000,0.42659000,34624.10000000,1618656059999,14781.98237500,33,7380.40000000,3151.78746000,0
1618656060000,0.42660000,0.42660000,0.42484000,0.42522000,169339.80000000,1618656119999,72027.59057800,166,32944.40000000,14006.84063300,0
1618656120000,0.42510000,0.42561000,0.42453000,0.42520000,38056.40000000,1618656179999,16171.38900600,58,14480.60000000,6154.45992900,0
1618656180000,0.42503000,0.42518000,0.42401000,0.42449000,72623.60000000,1618656239999,30838.20289400,80,28926.90000000,12284.75103400,0
1618656240000,0.42488000,0.42509000,0.42379000,0.42411000,81168.30000000,1618656299999,34439.42819100,57,10226.30000000,4342.93623300,0
1618656300000,0.42400000,0.42427000,0.42346000,0.42380000,47548.10000000,1618656359999,20144.36178900,57,21490.00000000,9106.16665400,0
1618656360000,0.42396000,0.42632000,0.42381000,0.42604000,97088.30000000,1618656419999,41302.35658600,115,58561.60000000,24907.21510400,0
1618656420000,0.42609000,0.42683000,0.42581000,0.42607000,20145.80000000,1618656479999,8593.44275100,51,11305.90000000,4823.48554400,0
1618656480000,0.42632000,0.42700000,0.42632000,0.42695000,44590.30000000,1618656539999,19028.84645200,49,37120.30000000,15841.94170100,0
1618656540000,0.42695000,0.42697000,0.42658000,0.42682000,19044.10000000,1618656599999,8127.73963200,34,8204.70000000,3502.03897800,0
1618656600000,0.42688000,0.42688000,0.42640000,0.42666000,12396.20000000,1618656659999,5289.44244500,38,6356.20000000,2712.48796900,0
1618656660000,0.42659000,0.42679000,0.42449000,0.42471000,259958.00000000,1618656719999,110532.16132500,161,39655.00000000,16868.58861700,0
1618656720000,0.42444000,0.42533000,0.42442000,0.42531000,67516.20000000,1618656779999,28677.93600100,57,49571.80000000,21054.33282900,0
1618656780000,0.42506000,0.42526000,0.42414000,0.42473000,42331.30000000,1618656839999,17984.87233600,45,15112.80000000,6422.86886700,0
1618656840000,0.42478000,0.42479000,0.42425000,0.42444000,35960.50000000,1618656899999,15265.44318200,40,21890.70000000,9294.77730400,0
1618656900000,0.42462000,0.42506000,0.42420000,0.42462000,40125.80000000,1618656959999,17035.14672000,52,27017.20000000,11472.27069000,0
1618656960000,0.42480000,0.42480000,0.42417000,0.42460000,13485.80000000,1618657019999,5723.87759300,28,7849.90000000,3332.26906800,0
1618657020000,0.42450000,0.42457000,0.42347000,0.42388000,49705.20000000,1618657079999,21069.62348500,53,16964.00000000,7191.12664800,0
1618657080000,0.42415000,0.42506000,0.42408000,0.42506000,22686.20000000,1618657139999,9633.96090800,33,14963.90000000,6355.87124500,0
1618657140000,0.42506000,0.42573000,0.42451000,0.42548000,115699.50000000,1618657199999,49178.25888900,101,41261.00000000,17546.27715400,0
1618657200000,0.42544000,0.42552000,0.42346000,0.42407000,49470.10000000,1618657259999,20988.67058200,59,27032.90000000,11464.18251200,0
1618657260000,0.42361000,0.42428000,0.42338000,0.42393000,56142.90000000,1618657319999,23784.86406700,86,27747.70000000,11758.32766900,0
1618657320000,0.42388000,0.42457000,0.42336000,0.42395000,86975.50000000,1618657379999,36871.46561100,63,53939.60000000,22861.89955000,0
1618657380000,0.42416000,0.42453000,0.42352000,0.42390000,63124.40000000,1618657439999,26772.31457600,58,32153.20000000,13640.48952000,0
1618657440000,0.42390000,0.42409000,0.42230000,0.42280000,149721.90000000,1618657499999,63343.65562200,151,20869.40000000,8829.96072000,0
1618657500000,0.42278000,0.42309000,0.42200000,0.42297000,108247.40000000,1618657559999,45739.16746900,107,37009.70000000,15645.88992100,0
1618657560000,0.42291000,0.42438000,0.42247000,0.42438000,81418.00000000,1618657619999,34467.76599900,73,42982.90000000,18200.92836300,0
1618657620000,0.42433000,0.42476000,0.42235000,0.42283000,94213.20000000,1618657679999,39902.48559600,118,23673.90000000,10027.24989400,0
1618657680000,0.42279000,0.42279000,0.42153000,0.42174000,121005.10000000,1618657739999,51063.68976600,185,32875.50000000,13880.23550700,0
1618657740000,0.42170000,0.42181000,0.42042000,0.42168000,157662.20000000,1618657799999,66392.65220000,191,61052.80000000,25719.08783000,0
1618657800000,0.42162000,0.42240000,0.42133000,0.42236000,65504.70000000,1618657859999,27635.19180300,103,58424.40000000,24649.12622300,0
1618657860000,0.42231000,0.42240000,0.42173000,0.42222000,61675.90000000,1618657919999,26034.40167300,101,32401.50000000,13679.87086400,0
1618657920000,0.42220000,0.42300000,0.42196000,0.42300000,60408.80000000,1618657979999,25524.46175200,110,47738.50000000,20167.83059500,0
1618657980000,0.42289000,0.42343000,0.42209000,0.42329000,72558.80000000,1618658039999,30656.41942300,96,32201.60000000,13611.57097400,0
1618658040000,0.42325000,0.42336000,0.42271000,0.42336000,46906.70000000,1618658099999,19851.47264500,53,37464.30000000,15857.33813300,0
1618658100000,0.42336000,0.42413000,0.42325000,0.42413000,41125.20000000,1618658159999,17426.31884600,93,23427.00000000,9929.12811700,0
1618658160000,0.42387000,0.42414000,0.42370000,0.42414000,34754.40000000,1618658219999,14734.02731000,54,31074.70000000,13174.40865100,0
1618658220000,0.42399000,0.42407000,0.42257000,0.42273000,50783.90000000,1618658279999,21491.62116400,53,10510.00000000,4450.08789900,0
1618658280000,0.42296000,0.42332000,0.42283000,0.42302000,47068.20000000,1618658339999,19914.06671100,50,14808.60000000,6266.40436800,0
1618658340000,0.42317000,0.42362000,0.42291000,0.42360000,49495.90000000,1618658399999,20949.08018100,45,44424.90000000,18803.25969200,0
1618658400000,0.42353000,0.42377000,0.42200000,0.42245000,134269.70000000,1618658459999,56772.76652000,97,16982.60000000,7180.94505000,0
1618658460000,0.42243000,0.42284000,0.42196000,0.42256000,59817.00000000,1618658519999,25261.86839200,59,51326.80000000,21677.57372600,0
1618658520000,0.42260000,0.42287000,0.42196000,0.42222000,48903.00000000,1618658579999,20656.12651400,75,23751.70000000,10035.31067200,0
1618658580000,0.42200000,0.42222000,0.42084000,0.42088000,133827.90000000,1618658639999,56401.10913600,106,59565.60000000,25107.88595300,0
1618658640000,0.42073000,0.42164000,0.42000000,0.42070000,268677.80000000,1618658699999,113004.08227500,151,71790.20000000,30221.78707700,0
1618658700000,0.42107000,0.42158000,0.42059000,0.42156000,41864.90000000,1618658759999,17626.50621800,64,27745.70000000,11685.18133900,0
1618658760000,0.42150000,0.42187000,0.42118000,0.42180000,34560.30000000,1618658819999,14567.03369000,64,25886.90000000,10912.18335600,0
