Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620464640000,0.75211000,0.75316000,0.75211000,0.75300000,49141.10000000,1620464699999,36978.43642300,100,46517.80000000,35004.31369700,0
1620464700000,0.75287000,0.75400000,0.75249000,0.75301000,133953.10000000,1620464759999,100917.77964900,136,118457.10000000,89244.47345900,0
1620464760000,0.75325000,0.75375000,0.75271000,0.75370000,69516.40000000,1620464819999,52371.87071800,82,40298.20000000,30357.29750900,0
1620464820000,0.75303000,0.75357000,0.75256000,0.75321000,40174.20000000,1620464879999,30248.67607800,71,7619.40000000,5740.94835100,0
1620464880000,0.75285000,0.75312000,0.75201000,0.75290000,23619.40000000,1620464939999,17780.74402300,78,15473.10000000,11649.44553100,0
1620464940000,0.75291000,0.75375000,0.75253000,0.75314000,42148.90000000,1620464999999,31736.02737300,87,17074.10000000,12858.35189300,0
1620465000000,0.75290000,0.75348000,0.75253000,0.75284000,20782.00000000,1620465059999,15653.85110700,54,19066.30000000,14362.25497900,0
1620465060000,0.75301000,0.75301000,0.75183000,0.75183000,59015.10000000,1620465119999,44395.44379700,111,12526.60000000,9425.91026500,0
1620465120000,0.75206000,0.75355000,0.75181000,0.75308000,45479.70000000,1620465179999,34221.40395800,126,39727.80000000,29895.50250700,0
1620465180000,0.75350000,0.75655000,0.75136000,0.75433000,365936.20000000,1620465239999,276021.69355000,335,312933.70000000,236087.85980400,0
1620465240000,0.75461000,0.75498000,0.75346000,0.75350000,23478.20000000,1620465299999,17708.34414100,90,13819.00000000,10424.29131900,0
1620465300000,0.75383000,0.75440000,0.75293000,0.75293000,49399.10000000,1620465359999,37221.96546900,107,3425.90000000,2583.72684300,0
1620465360000,0.75262000,0.75569000,0.75219000,0.75569000,70833.00000000,1620465419999,53424.24372300,130,63872.90000000,48173.78421300,0
1620465420000,0.75569000,0.75655000,0.75474000,0.75512000,51561.40000000,1620465479999,38961.93394700,98,26294.10000000,19873.74134700,0
1620465480000,0.75541000,0.75576000,0.75500000,0.75501000,28300.40000000,1620465539999,21371.52326600,65,7857.30000000,5935.91792000,0
1620465540000,0.75513000,0.75570000,0.75378000,0.75378000,49149.40000000,1620465599999,37121.64669700,76,27177.20000000,20533.21332300,0
1620465600000,0.75385000,0.75423000,0.75224000,0.75392000,96232.70000000,1620465659999,72452.44815600,107,76783.20000000,57812.55451700,0
1620465660000,0.75409000,0.75410000,0.75310000,0.75400000,56534.10000000,1620465719999,42611.69312100,49,50348.10000000,37950.48128100,0
1620465720000,0.75400000,0.75497000,0.75373000,0.75496000,40854.40000000,1620465779999,30822.15804900,58,33671.10000000,25401.71481600,0
1620465780000,0.75473000,0.75496000,0.75294000,0.75357000,77687.20000000,1620465839999,58561.65624100,101,36333.30000000,27383.34125900,0
1620465840000,0.75357000,0.75543000,0.75170000,0.75414000,275631.20000000,1620465899999,207677.29027000,247,206024.00000000,155282.58596700,0
1620465900000,0.75414000,0.75584000,0.75392000,0.75584000,75655.40000000,1620465959999,57088.97107700,85,57021.40000000,43031.47847500,0
1620465960000,0.75541000,0.75600000,0.75420000,0.75451000,47869.80000000,1620466019999,36136.29668700,97,15581.00000000,11759.52462600,0
1620466020000,0.75450000,0.75599000,0.75431000,0.75569000,37374.50000000,1620466079999,28208.36187500,71,32582.90000000,24592.22508100,0
1620466080000,0.75568000,0.75596000,0.75453000,0.75556000,83754.10000000,1620466139999,63250.58678600,95,46386.60000000,35035.86625300,0
1620466140000,0.75594000,0.75675000,0.75507000,0.75622000,78628.00000000,1620466199999,59431.94384300,114,47621.20000000,35997.27328800,0
1620466200000,0.75554000,0.75594000,0.75503000,0.75503000,52399.30000000,1620466259999,39577.15499200,116,14958.40000000,11299.75785400,0
1620466260000,0.75512000,0.75512000,0.75325000,0.75361000,71549.60000000,1620466319999,53937.90228800,122,27248.20000000,20536.71936800,0
1620466320000,0.75361000,0.75362000,0.75165000,0.75205000,86327.30000000,1620466379999,64998.99114100,156,31793.90000000,23942.84273500,0
1620466380000,0.75200000,0.75206000,0.75144000,0.75174000,78562.50000000,1620466439999,59069.48147000,110,45889.40000000,34510.02865100,0
1620466440000,0.75174000,0.75462000,0.75143000,0.75315000,237725.70000000,1620466499999,178847.69771300,151,216228.90000000,162648.99213200,0
1620466500000,0.75349000,0.75518000,0.75279000,0.75504000,90875.30000000,1620466559999,68479.16253700,103,67759.00000000,51056.17264400,0
1620466560000,0.75518000,0.75577000,0.75451000,0.75451000,63561.50000000,1620466619999,48011.49085100,111,38873.80000000,29365.24974200,0
1620466620000,0.75495000,0.75495000,0.75381000,0.75456000,57734.80000000,1620466679999,43539.55162800,69,48635.90000000,36678.99103000,0
1620466680000,0.75456000,0.75456000,0.75425000,0.75451000,17884.70000000,1620466739999,13492.88339000,47,13626.10000000,10280.34969100,0
1620466740000,0.75451000,0.75577000,0.75433000,0.75573000,106939.80000000,1620466799999,80738.82681200,121,89929.90000000,67887.46293300,0
1620466800000,0.75550000,0.75550000,0.75452000,0.75481000,24497.40000000,1620466859999,18494.99670100,80,3459.50000000,2612.85422000,0
1620466860000,0.75478000,0.75478000,0.75332000,0.75408000,115102.80000000,1620466919999,86786.59394100,182,72207.70000000,54442.34496900,0
1620466920000,0.75410000,0.75411000,0.75370000,0.75375000,32865.90000000,1620466979999,24781.68296800,70,22268.70000000,16792.10965600,0
1620466980000,0.75389000,0.75397000,0.75345000,0.75388000,25212.50000000,1620467039999,19003.62553200,53,9681.90000000,7298.74874300,0
1620467040000,0.75387000,0.75387000,0.75180000,0.75231000,101145.60000000,1620467099999,76130.02633000,210,34444.10000000,25918.18339400,0
1620467100000,0.75190000,0.75233000,0.75140000,0.75173000,67330.70000000,1620467159999,50614.62432200,99,50439.00000000,37917.80761400,0
1620467160000,0.75156000,0.75308000,0.75156000,0.75308000,107545.70000000,1620467219999,80867.55632100,118,103637.00000000,77926.54554000,0
1620467220000,0.75375000,0.75378000,0.75279000,0.75279000,51199.20000000,1620467279999,38568.21006300,113,5499.00000000,4144.23352600,0
1620467280000,0.75279000,0.75385000,0.75253000,0.75385000,63039.90000000,1620467339999,47483.39062800,99,43837.10000000,33024.01914300,0
1620467340000,0.75388000,0.75408000,0.75309000,0.75361000,20201.00000000,1620467399999,15223.02979800,69,4961.70000000,3739.96959900,0
1620467400000,0.75355000,0.75379000,0.75287000,0.75333000,47474.10000000,1620467459999,35770.57117900,89,26038.60000000,19623.19016300,0
1620467460000,0.75336000,0.75363000,0.75254000,0.75334000,15958.00000000,1620467519999,12020.70486100,60,13118.20000000,9882.40608600,0
1620467520000,0.75337000,0.75348000,0.75250000,0.75267000,34104.90000000,1620467579999,25679.87081700,127,6801.90000000,5123.44121600,0
1620467580000,0.75273000,0.75490000,0.75272000,0.75490000,22645.60000000,1620467639999,17075.20992200,83,18760.80000000,14146.08222000,0
1620467640000,0.75488000,0.75573000,0.75415000,0.75573000,32649.90000000,1620467699999,24646.75301500,98,26300.20000000,19854.66039300,0
1620467700000,0.75566000,0.75609000,0.75534000,0.75586000,26873.60000000,1620467759999,20306.52466800,66,16181.90000000,12229.46702300,0
1620467760000,0.75586000,0.75641000,0.75554000,0.75611000,45976.00000000,1620467819999,34759.70137900,63,3809.60000000,2880.72621500,0
1620467820000,0.75601000,0.75631000,0.75469000,0.75481000,102585.30000000,1620467879999,77483.23129400,100,11661.60000000,8817.11870200,0
1620467880000,0.75526000,0.75547000,0.75255000,0.75403000,93605.60000000,1620467939999,70562.74452900,168,33153.30000000,24977.75136700,0
1620467940000,0.75401000,0.75450000,0.75341000,0.75405000,14473.90000000,1620467999999,10909.92918900,71,6603.50000000,4978.98465700,0
1620468000000,0.75444000,0.75472000,0.75400000,0.75435000,17055.00000000,1620468059999,12866.77563000,70,10676.10000000,8056.13205800,0
1620468060000,0.75475000,0.75490000,0.75400000,0.75420000,53845.70000000,1620468119999,40619.38154600,121,18839.10000000,14212.66038600,0
1620468120000,0.75420000,0.75459000,0.75420000,0.75420000,8097.10000000,1620468179999,6108.06859900,37,2272.40000000,1714.54687500,0
1620468180000,0.75424000,0.75459000,0.75422000,0.75458000,10827.30000000,1620468239999,8168.46076900,64,6735.50000000,5081.89125000,0
1620468240000,0.75457000,0.75457000,0.75400000,0.75448000,21378.20000000,1620468299999,16125.04509900,36,3872.40000000,2921.50006100,0
1620468300000,0.75436000,0.75499000,0.75415000,0.75450000,53923.20000000,1620468359999,40689.84404300,101,20569.90000000,15522.07644600,0
1620468360000,0.75450000,0.75463000,0.75399000,0.75436000,20806.50000000,1620468419999,15692.28572400,45,7349.80000000,5544.25766000,0
1620468420000,0.75432000,0.75432000,0.75270000,0.75315000,39706.90000000,1620468479999,29917.77192800,85,17089.80000000,12874.48104600,0
1620468480000,0.75307000,0.75320000,0.75151000,0.75268000,42791.50000000,1620468539999,32198.48162900,116,8125.60000000,6116.13241300,0
1620468540000,0.75287000,0.75328000,0.75246000,0.75275000,44484.80000000,1620468599999,33491.37167300,86,32389.40000000,24385.33042300,0
1620468600000,0.75250000,0.75273000,0.75155000,0.75229000,26958.00000000,1620468659999,20279.91290500,88,17138.90000000,12895.36604500,0
1620468660000,0.75224000,0.75286000,0.75222000,0.75241000,11114.60000000,1620468719999,8362.80977700,31,7336.10000000,5519.90063100,0
1620468720000,0.75279000,0.75320000,0.75243000,0.75281000,14351.00000000,1620468779999,10805.84247300,55,11921.30000000,8976.68310100,0
1620468780000,0.75320000,0.75361000,0.75144000,0.75144000,74631.80000000,1620468839999,56184.14750200,144,40872.30000000,30782.66393200,0
1620468840000,0.75200000,0.75291000,0.75050000,0.75222000,102674.30000000,1620468899999,77136.38935800,204,41608.70000000,31271.67309400,0
1620468900000,0.75200000,0.75345000,0.75174000,0.75345000,28088.50000000,1620468959999,21143.46203000,71,23417.60000000,17629.23919600,0
1620468960000,0.75344000,0.75366000,0.75265000,0.75328000,57622.30000000,1620469019999,43396.70436800,110,22337.10000000,16825.40571700,0
1620469020000,0.75352000,0.75380000,0.75301000,0.75310000,33070.70000000,1620469079999,24914.54844200,54,15197.80000000,11453.42380900,0
1620469080000,0.75301000,0.75301000,0.75182000,0.75218000,33822.50000000,1620469139999,25449.51945700,88,12566.80000000,9454.89853800,0
1620469140000,0.75260000,0.75284000,0.75202000,0.75217000,11892.50000000,1620469199999,8948.66942100,50,3687.10000000,2775.16180600,0
1620469200000,0.75264000,0.75296000,0.75202000,0.75202000,12595.20000000,1620469259999,9478.57723500,57,6224.60000000,4685.53628900,0
1620469260000,0.75206000,0.75248000,0.75047000,0.75097000,105999.50000000,1620469319999,79637.18587300,141,23142.50000000,17382.15156000,0
1620469320000,0.75094000,0.75153000,0.75032000,0.75104000,20039.10000000,1620469379999,15049.49588400,67,7460.40000000,5603.84621400,0
1620469380000,0.75063000,0.75127000,0.75030000,0.75127000,31007.10000000,1620469439999,23286.89283400,55,21795.00000000,16369.46241400,0
1620469440000,0.75127000,0.75196000,0.75103000,0.75196000,10956.00000000,1620469499999,8232.98361300,33,10066.70000000,7564.73243600,0
1620469500000,0.75192000,0.75194000,0.75037000,0.75037000,44806.20000000,1620469559999,33664.63628700,61,7879.10000000,5918.08791700,0
1620469560000,0.75037000,0.75076000,0.75000000,0.75000000,53226.50000000,1620469619999,39927.87046000,122,10378.20000000,7789.83825700,0
1620469620000,0.75038000,0.75127000,0.75000000,0.75050000,84347.90000000,1620469679999,63315.16386100,98,41224.60000000,30953.10150400,0
1620469680000,0.75072000,0.75089000,0.75015000,0.75056000,26518.50000000,1620469739999,19897.98563000,68,5378.00000000,4036.90063300,0
1620469740000,0.75053000,0.75157000,0.75053000,0.75141000,35875.30000000,1620469799999,26943.66842300,68,31466.10000000,23631.82186600,0
1620469800000,0.75141000,0.75153000,0.75085000,0.75089000,21703.60000000,1620469859999,16301.26800800,58,5550.40000000,4169.16500400,0
1620469860000,0.75091000,0.75296000,0.75070000,0.75263000,36847.40000000,1620469919999,27702.28414200,88,26974.70000000,20283.38400100,0
1620469920000,0.75263000,0.75302000,0.75234000,0.75293000,55301.50000000,1620469979999,41620.63930500,98,29809.30000000,22438.18287700,0
1620469980000,0.75318000,0.75318000,0.75112000,0.75165000,85817.50000000,1620470039999,64541.47841900,72,2261.30000000,1700.30458300,0
1620470040000,0.75120000,0.75155000,0.75001000,0.75012000,33936.90000000,1620470099999,25478.19733500,75,10871.80000000,8162.05993100,0
1620470100000,0.75000000,0.75112000,0.75000000,0.75112000,59472.70000000,1620470159999,44622.36425500,85,55036.90000000,41293.87048200,0
1620470160000,0.75112000,0.75158000,0.75112000,0.75150000,13045.90000000,1620470219999,9802.98415200,52,7482.10000000,5622.71577000,0
1620470220000,0.75133000,0.75158000,0.75101000,0.75153000,22319.30000000,1620470279999,16768.93010000,56,7132.50000000,5360.01480000,0
1620470280000,0.75156000,0.75170000,0.75101000,0.75125000,20860.70000000,1620470339999,15673.97287500,56,13266.40000000,9969.08374900,0
1620470340000,0.75154000,0.75369000,0.75140000,0.75288000,122489.00000000,1620470399999,92160.70763400,148,59226.70000000,44558.41799500,0
1620470400000,0.75299000,0.75351000,0.75214000,0.75349000,39226.00000000,1620470459999,29526.45307400,68,9457.80000000,7122.38005100,0
1620470460000,0.75312000,0.75334000,0.75078000,0.75121000,76043.60000000,1620470519999,57187.37762900,104,34281.40000000,25767.77591800,0
1620470520000,0.75128000,0.75175000,0.75060000,0.75149000,30419.90000000,1620470579999,22842.99004500,83,17272.30000000,12970.11075300,0
1620470580000,0.75133000,0.75200000,0.75126000,0.75134000,17888.80000000,1620470639999,13442.78533200,51,6602.50000000,4962.80268000,0
1620470640000,0.75178000,0.75179000,0.74927000,0.74927000,110494.90000000,1620470699999,82903.36160300,279,19555.60000000,14674.46832000,0
1620470700000,0.74927000,0.75125000,0.74837000,0.75037000,80875.20000000,1620470759999,60631.08372600,207,48833.30000000,36622.16163500,0
1620470760000,0.75037000,0.75166000,0.74990000,0.75140000,92230.50000000,1620470819999,69240.43195800,99,52662.00000000,39546.41091600,0
1620470820000,0.75137000,0.75200000,0.75028000,0.75150000,29469.90000000,1620470879999,22131.65446300,54,21850.70000000,16410.27373600,0
1620470880000,0.75187000,0.75188000,0.75074000,0.75074000,20583.00000000,1620470939999,15470.48719800,54,10761.90000000,8089.45158500,0
1620470940000,0.75094000,0.75127000,0.75020000,0.75020000,36912.40000000,1620470999999,27716.67853600,101,12988.60000000,9754.52194400,0
1620471000000,0.75052000,0.75054000,0.74909000,0.74919000,64644.70000000,1620471059999,48466.91910200,138,25742.10000000,19301.87344400,0
1620471060000,0.74938000,0.74941000,0.74734000,0.74819000,151803.90000000,1620471119999,113551.88055800,282,29267.90000000,21894.62156600,0
1620471120000,0.74817000,0.74849000,0.74729000,0.74830000,90454.90000000,1620471179999,67628.93327100,111,78473.00000000,58671.53019700,0
1620471180000,0.74816000,0.74975000,0.74793000,0.74934000,33039.60000000,1620471239999,24733.06126600,79,27485.90000000,20574.31482000,0
1620471240000,0.74884000,0.74931000,0.74480000,0.74689000,641051.40000000,1620471299999,478327.41026000,702,226935.60000000,169357.02814100,0
1620471300000,0.74651000,0.74890000,0.74647000,0.74819000,110439.70000000,1620471359999,82553.91872100,138,89200.30000000,66682.36168900,0
1620471360000,0.74870000,0.74875000,0.74800000,0.74837000,5526.70000000,1620471419999,4136.11746300,45,1850.60000000,1385.30145100,0
1620471420000,0.74843000,0.74861000,0.74695000,0.74730000,39579.40000000,1620471479999,29592.31847400,106,8354.90000000,6248.62738700,0
1620471480000,0.74728000,0.74800000,0.74689000,0.74800000,34959.30000000,1620471539999,26139.29089700,65,30793.50000000,23026.06030900,0
1620471540000,0.74771000,0.74800000,0.74766000,0.74800000,13175.90000000,1620471599999,9854.80073800,24,11069.20000000,8279.60610200,0
1620471600000,0.74799000,0.74935000,0.74765000,0.74869000,39868.30000000,1620471659999,29845.77581600,98,25431.60000000,19038.37059000,0
1620471660000,0.74868000,0.74997000,0.74858000,0.74930000,51927.30000000,1620471719999,38906.64269800,100,49327.70000000,36958.79154700,0
1620471720000,0.74976000,0.74988000,0.74900000,0.74934000,33784.00000000,1620471779999,25319.60786700,56,4048.30000000,3035.25058100,0
1620471780000,0.74935000,0.74989000,0.74901000,0.74982000,16089.80000000,1620471839999,12059.85818200,54,3924.70000000,2942.43830600,0
1620471840000,0.74995000,0.74995000,0.74818000,0.74878000,52457.20000000,1620471899999,39300.37498700,125,13061.60000000,9790.10426700,0
1620471900000,0.74875000,0.74927000,0.74831000,0.74912000,12302.20000000,1620471959999,9212.85931300,64,11269.40000000,8439.79245700,0
