Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625734260000,1.06797000,1.06900000,1.06721000,1.06834000,62684.80000000,1625734319999,66965.36905300,196,21433.70000000,22895.11871800,0
1625734320000,1.06835000,1.07175000,1.06835000,1.07122000,86827.90000000,1625734379999,92942.92777600,247,46874.10000000,50178.10898500,0
1625734380000,1.07162000,1.07240000,1.07074000,1.07225000,90598.80000000,1625734439999,97080.32565700,220,51903.90000000,55617.00990800,0
1625734440000,1.07237000,1.07454000,1.07145000,1.07391000,131499.20000000,1625734499999,141129.93200100,322,89036.40000000,95570.08319500,0
1625734500000,1.07394000,1.07455000,1.07226000,1.07353000,162118.70000000,1625734559999,174071.64767700,236,43062.30000000,46227.57382600,0
1625734560000,1.07386000,1.07466000,1.07331000,1.07372000,88872.20000000,1625734619999,95442.56730300,232,52011.40000000,55856.19792000,0
1625734620000,1.07370000,1.07523000,1.07370000,1.07422000,85519.50000000,1625734679999,91872.56441100,237,55525.00000000,59649.99523900,0
1625734680000,1.07414000,1.07751000,1.07400000,1.07647000,144337.10000000,1625734739999,155254.87209900,452,87527.50000000,94137.16048100,0
1625734740000,1.07641000,1.07700000,1.07456000,1.07615000,115058.60000000,1625734799999,123827.95099300,280,42098.70000000,45308.71368600,0
1625734800000,1.07609000,1.07899000,1.07596000,1.07803000,157317.60000000,1625734859999,169518.80795400,427,99731.90000000,107463.70304200,0
1625734860000,1.07801000,1.07923000,1.07790000,1.07881000,145527.20000000,1625734919999,156967.37666000,331,63921.40000000,68949.71189200,0
1625734920000,1.07908000,1.07944000,1.07718000,1.07911000,297339.20000000,1625734979999,320642.30715800,416,102787.40000000,110845.34882100,0
1625734980000,1.07921000,1.08334000,1.07900000,1.08258000,698718.20000000,1625735039999,755392.24214500,1115,367050.60000000,396746.60623900,0
1625735040000,1.08259000,1.08328000,1.08000000,1.08100000,767238.70000000,1625735099999,829562.07075100,960,305285.80000000,330214.71232200,0
1625735100000,1.08101000,1.08199000,1.08100000,1.08171000,272540.90000000,1625735159999,294675.15346400,489,90181.20000000,97520.78762000,0
1625735160000,1.08171000,1.08199000,1.07829000,1.07878000,808163.90000000,1625735219999,873451.40544900,732,48549.60000000,52461.88488300,0
1625735220000,1.07857000,1.07933000,1.07631000,1.07848000,215658.50000000,1625735279999,232449.79313000,397,115446.80000000,124403.98409400,0
1625735280000,1.07875000,1.08033000,1.07800000,1.07842000,163246.20000000,1625735339999,176149.18721700,256,80124.90000000,86457.68728100,0
1625735340000,1.07815000,1.07898000,1.07700000,1.07762000,83401.00000000,1625735399999,89921.13321400,148,19549.40000000,21077.20187900,0
1625735400000,1.07738000,1.07783000,1.07481000,1.07486000,96509.50000000,1625735459999,103837.50154600,232,35886.70000000,38618.78827000,0
1625735460000,1.07484000,1.07523000,1.07365000,1.07401000,46948.20000000,1625735519999,50457.58120800,143,31948.30000000,34337.87304100,0
1625735520000,1.07365000,1.07583000,1.07309000,1.07348000,180186.40000000,1625735579999,193562.12587500,235,122290.60000000,131373.97448900,0
1625735580000,1.07325000,1.07471000,1.07271000,1.07425000,72683.20000000,1625735639999,78029.77916900,174,49993.40000000,53669.06946500,0
1625735640000,1.07410000,1.07476000,1.07291000,1.07362000,75873.50000000,1625735699999,81440.86280100,109,56536.00000000,60679.43622100,0
1625735700000,1.07377000,1.07527000,1.07207000,1.07466000,72941.00000000,1625735759999,78318.58518000,202,38386.60000000,41215.36833600,0
1625735760000,1.07510000,1.07919000,1.07510000,1.07683000,216109.40000000,1625735819999,232816.03970500,337,116829.00000000,125845.34162500,0
1625735820000,1.07681000,1.07930000,1.07592000,1.07750000,118729.10000000,1625735879999,127888.03065300,196,66118.90000000,71213.87768800,0
1625735880000,1.07766000,1.07834000,1.07719000,1.07772000,45358.40000000,1625735939999,48891.86965700,82,24521.50000000,26431.70125200,0
1625735940000,1.07770000,1.07812000,1.07668000,1.07790000,49993.30000000,1625735999999,53854.84918500,100,12771.80000000,13759.84729200,0
1625736000000,1.07783000,1.07783000,1.07530000,1.07633000,70970.70000000,1625736059999,76425.76694900,119,37310.20000000,40177.76188800,0
1625736060000,1.07636000,1.07727000,1.07320000,1.07380000,134276.70000000,1625736119999,144268.67322600,171,44683.60000000,48023.61417900,0
1625736120000,1.07412000,1.07417000,1.07247000,1.07260000,49722.90000000,1625736179999,53359.38151100,112,26797.50000000,28755.82931300,0
1625736180000,1.07300000,1.07526000,1.07293000,1.07514000,33233.80000000,1625736239999,35690.50171800,85,17003.20000000,18260.94167700,0
1625736240000,1.07496000,1.07759000,1.07496000,1.07628000,51905.40000000,1625736299999,55867.39102200,103,27405.20000000,29502.48873300,0
1625736300000,1.07628000,1.07732000,1.07592000,1.07656000,37829.30000000,1625736359999,40726.48751400,86,22654.80000000,24391.40142500,0
1625736360000,1.07654000,1.07724000,1.07474000,1.07546000,91323.50000000,1625736419999,98235.57281400,151,18088.70000000,19455.95289000,0
1625736420000,1.07495000,1.07630000,1.07417000,1.07629000,25050.70000000,1625736479999,26932.32469500,75,19633.80000000,21108.44910700,0
1625736480000,1.07602000,1.07750000,1.07600000,1.07683000,34923.00000000,1625736539999,37599.02984800,80,15464.90000000,16650.97946000,0
1625736540000,1.07682000,1.07682000,1.07434000,1.07454000,126124.20000000,1625736599999,135643.76694200,137,22772.20000000,24484.61787700,0
1625736600000,1.07418000,1.07738000,1.07399000,1.07698000,56760.70000000,1625736659999,61030.27260000,126,39924.40000000,42909.05094000,0
1625736660000,1.07693000,1.07851000,1.07675000,1.07770000,140661.80000000,1625736719999,151579.94504200,187,70265.40000000,75729.28712900,0
1625736720000,1.07792000,1.07935000,1.07767000,1.07916000,128808.20000000,1625736779999,138881.48863400,138,104474.70000000,112635.32494400,0
1625736780000,1.07936000,1.07941000,1.07806000,1.07941000,72989.40000000,1625736839999,78733.59136300,123,24320.80000000,26236.09567900,0
1625736840000,1.07941000,1.08094000,1.07857000,1.08049000,104122.00000000,1625736899999,112424.91348900,220,34440.20000000,37191.81865200,0
1625736900000,1.08000000,1.08199000,1.08000000,1.08163000,56880.40000000,1625736959999,61488.06187300,185,32633.80000000,35280.53071800,0
1625736960000,1.08150000,1.08154000,1.08000000,1.08057000,101007.30000000,1625737019999,109152.88665300,174,40231.10000000,43472.43764600,0
1625737020000,1.08072000,1.08113000,1.07833000,1.07913000,96426.20000000,1625737079999,104119.52511900,174,39445.90000000,42587.64121700,0
1625737080000,1.07895000,1.07980000,1.07813000,1.07844000,67478.10000000,1625737139999,72827.93565500,131,40762.80000000,43999.05573000,0
1625737140000,1.07894000,1.08006000,1.07864000,1.08006000,38335.30000000,1625737199999,41378.99036600,98,27657.40000000,29853.35897800,0
1625737200000,1.08007000,1.08121000,1.07887000,1.07891000,53235.60000000,1625737259999,57498.21903700,163,25813.50000000,27880.88670800,0
1625737260000,1.07893000,1.07893000,1.07668000,1.07838000,134976.70000000,1625737319999,145442.69432600,224,101634.10000000,109501.17646300,0
1625737320000,1.07841000,1.08035000,1.07805000,1.08008000,47468.60000000,1625737379999,51225.83603300,93,17546.60000000,18937.06683000,0
1625737380000,1.08007000,1.08103000,1.07726000,1.07743000,112136.60000000,1625737439999,121037.95336000,223,53051.00000000,57246.92431900,0
1625737440000,1.07726000,1.07863000,1.07717000,1.07856000,68199.50000000,1625737499999,73522.06467200,110,61485.20000000,66283.03268300,0
1625737500000,1.07837000,1.07844000,1.07543000,1.07562000,45671.00000000,1625737559999,49167.70814600,170,13013.50000000,14008.41246600,0
1625737560000,1.07566000,1.07807000,1.07561000,1.07806000,48352.20000000,1625737619999,52057.27914500,123,31773.40000000,34204.70148900,0
1625737620000,1.07819000,1.08070000,1.07814000,1.08025000,76285.80000000,1625737679999,82349.91805700,150,44743.50000000,48300.13908900,0
1625737680000,1.08000000,1.08168000,1.07969000,1.08168000,41862.90000000,1625737739999,45241.67637000,123,16306.30000000,17626.59745300,0
1625737740000,1.08149000,1.08168000,1.08015000,1.08131000,33596.90000000,1625737799999,36316.93311900,69,18598.50000000,20104.74837400,0
1625737800000,1.08131000,1.08131000,1.07935000,1.08041000,137780.60000000,1625737859999,148821.03422900,176,48968.90000000,52895.93088000,0
1625737860000,1.08040000,1.08048000,1.07834000,1.07866000,32215.10000000,1625737919999,34768.26080500,82,8375.20000000,9039.89107300,0
1625737920000,1.07899000,1.07913000,1.07800000,1.07822000,33462.00000000,1625737979999,36094.49199400,68,24396.40000000,26315.60014800,0
1625737980000,1.07823000,1.07883000,1.07734000,1.07734000,51606.10000000,1625738039999,55628.54207600,102,27678.10000000,29832.67241300,0
1625738040000,1.07738000,1.07931000,1.07721000,1.07814000,102885.90000000,1625738099999,110930.11308600,130,28148.10000000,30349.10902100,0
1625738100000,1.07809000,1.07809000,1.07576000,1.07641000,49701.80000000,1625738159999,53518.82940600,136,18474.00000000,19888.28822000,0
1625738160000,1.07657000,1.07762000,1.07634000,1.07660000,61973.40000000,1625738219999,66725.95233500,103,28352.30000000,30525.89065500,0
1625738220000,1.07686000,1.07772000,1.07657000,1.07657000,87676.50000000,1625738279999,94442.65493100,96,40759.60000000,43906.20260500,0
1625738280000,1.07693000,1.07889000,1.07693000,1.07853000,21289.40000000,1625738339999,22948.49841700,69,11210.90000000,12082.03932200,0
1625738340000,1.07849000,1.07901000,1.07691000,1.07723000,39748.30000000,1625738399999,42839.62358700,96,10386.30000000,11199.94297400,0
1625738400000,1.07724000,1.07729000,1.07556000,1.07579000,36036.90000000,1625738459999,38783.52357800,126,18772.00000000,20200.42099700,0
1625738460000,1.07579000,1.07672000,1.07507000,1.07535000,56387.90000000,1625738519999,60661.34961400,106,27901.80000000,30013.72405800,0
1625738520000,1.07529000,1.07710000,1.07514000,1.07642000,121960.40000000,1625738579999,131221.56404400,143,95657.70000000,102915.04023900,0
1625738580000,1.07643000,1.07831000,1.07599000,1.07831000,84043.90000000,1625738639999,90512.22264700,138,19552.40000000,21064.56859300,0
1625738640000,1.07831000,1.07985000,1.07830000,1.07919000,47001.90000000,1625738699999,50725.72017700,105,36222.00000000,39092.88636100,0
1625738700000,1.07937000,1.07960000,1.07829000,1.07950000,29532.40000000,1625738759999,31868.04562300,80,10264.90000000,11078.12899400,0
1625738760000,1.07957000,1.07990000,1.07879000,1.07983000,30370.30000000,1625738819999,32776.96373100,80,20173.70000000,21771.96845900,0
1625738820000,1.07966000,1.08048000,1.07950000,1.08048000,47527.80000000,1625738879999,51326.17209000,98,39511.50000000,42668.53549100,0
1625738880000,1.08010000,1.08100000,1.07613000,1.07626000,96473.40000000,1625738939999,103995.18022500,225,42706.30000000,46030.00724500,0
1625738940000,1.07671000,1.07671000,1.07502000,1.07582000,35582.40000000,1625738999999,38274.91509400,108,21388.40000000,23011.16973700,0
1625739000000,1.07574000,1.07744000,1.07540000,1.07744000,87789.60000000,1625739059999,94502.10618500,139,72510.30000000,78056.42018900,0
1625739060000,1.07733000,1.07883000,1.07725000,1.07726000,93493.20000000,1625739119999,100784.99265500,163,46528.30000000,50162.77724300,0
1625739120000,1.07806000,1.08036000,1.07804000,1.08036000,78309.30000000,1625739179999,84508.44030200,165,38587.70000000,41646.05726400,0
1625739180000,1.08042000,1.08046000,1.07923000,1.08033000,41519.90000000,1625739239999,44835.27931900,98,32802.50000000,35423.12936900,0
1625739240000,1.08043000,1.08044000,1.07962000,1.07977000,30085.80000000,1625739299999,32489.54293200,65,15799.30000000,17061.83960600,0
1625739300000,1.07967000,1.07968000,1.07780000,1.07785000,39920.70000000,1625739359999,43049.71761600,104,5148.30000000,5551.68641000,0
1625739360000,1.07781000,1.07911000,1.07668000,1.07720000,153080.60000000,1625739419999,165040.23770000,123,42781.40000000,46117.14808800,0
1625739420000,1.07726000,1.07726000,1.07515000,1.07697000,121966.40000000,1625739479999,131202.98459600,169,68632.90000000,73819.04720700,0
1625739480000,1.07680000,1.07846000,1.07680000,1.07846000,49440.80000000,1625739539999,53292.42512300,84,32951.30000000,35519.10721600,0
1625739540000,1.07847000,1.07977000,1.07847000,1.07977000,32983.60000000,1625739599999,35591.75648600,86,25505.40000000,27521.66216800,0
1625739600000,1.07947000,1.07947000,1.07762000,1.07804000,40723.80000000,1625739659999,43920.81103700,116,17231.50000000,18583.57490700,0
1625739660000,1.07800000,1.07907000,1.07779000,1.07841000,103424.40000000,1625739719999,111543.01684500,92,32175.40000000,34711.96839300,0
1625739720000,1.07846000,1.07882000,1.07748000,1.07789000,45849.20000000,1625739779999,49422.31924900,89,22361.40000000,24103.19906900,0
1625739780000,1.07783000,1.07853000,1.07757000,1.07810000,86312.20000000,1625739839999,93044.57934200,93,9732.90000000,10493.99600600,0
1625739840000,1.07785000,1.07799000,1.07734000,1.07738000,22676.40000000,1625739899999,24437.65339400,61,10556.90000000,11376.25311700,0
1625739900000,1.07739000,1.07953000,1.07739000,1.07951000,105842.30000000,1625739959999,114151.60422500,114,40605.50000000,43804.98306200,0
1625739960000,1.07929000,1.07929000,1.07774000,1.07811000,84125.60000000,1625740019999,90725.59787700,100,11636.30000000,12547.66018700,0
1625740020000,1.07780000,1.07814000,1.07700000,1.07814000,80996.20000000,1625740079999,87274.12931800,114,14385.50000000,15502.24821800,0
1625740080000,1.07814000,1.07906000,1.07773000,1.07892000,19679.40000000,1625740139999,21226.00373400,73,15541.90000000,16764.26447900,0
1625740140000,1.07884000,1.07888000,1.07770000,1.07795000,35635.80000000,1625740199999,38427.13578800,71,17282.70000000,18633.86835400,0
1625740200000,1.07797000,1.07815000,1.07718000,1.07751000,60810.10000000,1625740259999,65527.95397000,124,21983.50000000,23688.79310300,0
1625740260000,1.07769000,1.07850000,1.07730000,1.07818000,105365.50000000,1625740319999,113589.68818200,114,63053.10000000,67971.52146100,0
1625740320000,1.07848000,1.07868000,1.07641000,1.07697000,47935.40000000,1625740379999,51659.37671800,122,22394.00000000,24136.46785200,0
1625740380000,1.07697000,1.07739000,1.07653000,1.07724000,19583.50000000,1625740439999,21093.28684200,50,15127.20000000,16293.43045000,0
1625740440000,1.07727000,1.07791000,1.07608000,1.07673000,144253.80000000,1625740499999,155324.53401500,163,71970.00000000,77485.68335600,0
1625740500000,1.07723000,1.07830000,1.07668000,1.07821000,114644.40000000,1625740559999,123514.88730400,135,27573.10000000,29714.38472400,0
1625740560000,1.07834000,1.07872000,1.07771000,1.07820000,33668.20000000,1625740619999,36300.95478700,85,19759.70000000,21307.80416300,0
1625740620000,1.07805000,1.07824000,1.07677000,1.07701000,39911.40000000,1625740679999,43001.06589200,78,15549.00000000,16748.70194000,0
1625740680000,1.07701000,1.07877000,1.07627000,1.07877000,79926.00000000,1625740739999,86087.03919900,132,46077.30000000,49632.44309800,0
1625740740000,1.07858000,1.08030000,1.07858000,1.07973000,50165.50000000,1625740799999,54161.38370400,126,43205.60000000,46650.91655600,0
1625740800000,1.07958000,1.07958000,1.07878000,1.07923000,21324.10000000,1625740859999,23014.55387500,76,13766.80000000,14858.23444800,0
1625740860000,1.07909000,1.07960000,1.07816000,1.07900000,74091.40000000,1625740919999,79944.18585400,123,22141.30000000,23892.31133300,0
1625740920000,1.07858000,1.07916000,1.07755000,1.07788000,22704.30000000,1625740979999,24484.15107500,97,6644.70000000,7166.15810900,0
1625740980000,1.07806000,1.07849000,1.07769000,1.07846000,14580.50000000,1625741039999,15722.71068500,63,4029.90000000,4345.64043300,0
1625741040000,1.07837000,1.07862000,1.07776000,1.07826000,25856.10000000,1625741099999,27875.43534500,133,14836.50000000,15994.68663500,0
1625741100000,1.07813000,1.07832000,1.07735000,1.07783000,67516.10000000,1625741159999,72769.85580400,111,38360.20000000,41346.47533300,0
1625741160000,1.07792000,1.07832000,1.07736000,1.07744000,23507.50000000,1625741219999,25336.45029000,59,3540.20000000,3815.91681100,0
1625741220000,1.07722000,1.07807000,1.07573000,1.07604000,98434.40000000,1625741279999,105972.95568400,176,40740.90000000,43869.75515400,0
1625741280000,1.07575000,1.07615000,1.07525000,1.07568000,27922.20000000,1625741339999,30035.38771800,99,17167.30000000,18467.97203400,0
