Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615281840000,0.23666000,0.23739000,0.23615000,0.23651000,589783.30000000,1615281899999,139569.79265300,338,266392.60000000,63070.69684300,0
1615281900000,0.23635000,0.23679000,0.23561000,0.23592000,550376.20000000,1615281959999,129950.63171900,263,129335.50000000,30563.00584800,0
1615281960000,0.23581000,0.23654000,0.23556000,0.23613000,302976.60000000,1615282019999,71531.44325300,147,212254.50000000,50127.14770100,0
1615282020000,0.23607000,0.23607000,0.23525000,0.23534000,2364169.10000000,1615282079999,556677.36482300,376,532358.00000000,125550.71119000,0
1615282080000,0.23570000,0.23597000,0.23526000,0.23586000,307379.10000000,1615282139999,72408.33727900,188,134213.70000000,31611.43972300,0
1615282140000,0.23563000,0.23589000,0.23526000,0.23558000,422693.80000000,1615282199999,99577.12217700,134,136464.20000000,32152.48227900,0
1615282200000,0.23540000,0.23719000,0.23538000,0.23712000,400291.70000000,1615282259999,94615.27704100,299,290353.50000000,68633.89881200,0
1615282260000,0.23666000,0.23853000,0.23666000,0.23828000,1061843.80000000,1615282319999,252063.18036900,486,748320.10000000,177682.86172200,0
1615282320000,0.23828000,0.24000000,0.23828000,0.23977000,767200.70000000,1615282379999,183615.92349500,482,478206.00000000,114472.46333300,0
1615282380000,0.23998000,0.24012000,0.23953000,0.24010000,292930.30000000,1615282439999,70284.91953000,161,160282.30000000,38467.11258600,0
1615282440000,0.23994000,0.24029000,0.23979000,0.24004000,286077.00000000,1615282499999,68662.67795300,105,113526.10000000,27267.49224000,0
1615282500000,0.24005000,0.24010000,0.23980000,0.24000000,151853.50000000,1615282559999,36448.43451500,110,95654.90000000,22962.06413800,0
1615282560000,0.23998000,0.24009000,0.23962000,0.23971000,215991.30000000,1615282619999,51810.84630800,103,113896.90000000,27328.91340600,0
1615282620000,0.23974000,0.23999000,0.23874000,0.23889000,298566.10000000,1615282679999,71510.23478200,129,87185.50000000,20906.04723800,0
1615282680000,0.23884000,0.23929000,0.23847000,0.23863000,370983.60000000,1615282739999,88695.91449100,129,196734.30000000,47048.86089000,0
1615282740000,0.23880000,0.23990000,0.23866000,0.23980000,270296.10000000,1615282799999,64762.23967900,109,232450.60000000,55702.87764600,0
1615282800000,0.23980000,0.23989000,0.23890000,0.23926000,394901.40000000,1615282859999,94544.04149400,162,58632.90000000,14046.70410900,0
1615282860000,0.23926000,0.23970000,0.23860000,0.23915000,215094.80000000,1615282919999,51456.25956000,128,108988.60000000,26090.66426700,0
1615282920000,0.23916000,0.23970000,0.23887000,0.23907000,271601.90000000,1615282979999,64990.89876900,135,40051.80000000,9585.30310600,0
1615282980000,0.23917000,0.23992000,0.23902000,0.23980000,142799.20000000,1615283039999,34202.74015100,90,97754.70000000,23418.89005100,0
1615283040000,0.23965000,0.24126000,0.23965000,0.24122000,491172.90000000,1615283099999,118047.37821800,237,374639.30000000,90013.95075400,0
1615283100000,0.24123000,0.24749000,0.24108000,0.24711000,8304272.60000000,1615283159999,2040276.03668500,1595,4223851.20000000,1037449.73628300,0
1615283160000,0.24745000,0.24785000,0.24523000,0.24628000,2088830.10000000,1615283219999,515958.44022400,671,796533.30000000,196725.67102000,0
1615283220000,0.24591000,0.24789000,0.24557000,0.24719000,921474.50000000,1615283279999,227317.61699200,336,527322.00000000,130211.75589500,0
1615283280000,0.24727000,0.24740000,0.24519000,0.24524000,547244.70000000,1615283339999,134673.36025600,260,137398.90000000,33819.65442100,0
1615283340000,0.24547000,0.24661000,0.24410000,0.24605000,1309749.00000000,1615283399999,321104.58788000,422,809574.50000000,198567.19493000,0
1615283400000,0.24607000,0.24608000,0.24506000,0.24506000,495075.00000000,1615283459999,121543.53812600,166,204529.10000000,50219.89350200,0
1615283460000,0.24506000,0.24568000,0.24477000,0.24503000,622421.70000000,1615283519999,152727.93025900,255,286553.80000000,70323.21836400,0
1615283520000,0.24503000,0.24560000,0.24481000,0.24560000,580274.90000000,1615283579999,142298.67636600,242,269812.30000000,66180.84822300,0
1615283580000,0.24568000,0.24700000,0.24554000,0.24621000,562078.40000000,1615283639999,138442.63251100,287,362763.60000000,89389.06764500,0
1615283640000,0.24637000,0.24696000,0.24620000,0.24657000,713610.00000000,1615283699999,175944.22886900,193,333721.30000000,82277.52393000,0
1615283700000,0.24685000,0.24980000,0.24667000,0.24927000,2224014.00000000,1615283759999,552997.02357900,861,1656324.20000000,411854.74264800,0
1615283760000,0.24953000,0.24999000,0.24929000,0.24965000,1568497.20000000,1615283819999,391822.60748200,529,887575.70000000,221756.80201600,0
1615283820000,0.24992000,0.24999000,0.24800000,0.24825000,851866.90000000,1615283879999,212447.02740500,416,322278.10000000,80428.09221000,0
1615283880000,0.24880000,0.24973000,0.24670000,0.24924000,1248996.70000000,1615283939999,309811.40512000,462,555309.50000000,137871.62618000,0
1615283940000,0.24931000,0.24996000,0.24924000,0.24971000,495556.80000000,1615283999999,123675.93440900,301,212477.20000000,53042.58348100,0
1615284000000,0.24973000,0.24996000,0.24920000,0.24948000,786271.20000000,1615284059999,196294.95821800,271,410228.90000000,102418.74227200,0
1615284060000,0.24950000,0.24963000,0.24876000,0.24907000,539085.10000000,1615284119999,134388.66631200,276,287733.30000000,71734.65601500,0
1615284120000,0.24910000,0.24930000,0.24736000,0.24769000,448242.60000000,1615284179999,111214.61513300,279,203708.30000000,50538.24792200,0
1615284180000,0.24769000,0.24797000,0.24531000,0.24670000,976411.90000000,1615284239999,240220.96858500,455,463027.70000000,113947.15803300,0
1615284240000,0.24677000,0.24770000,0.24628000,0.24732000,272198.70000000,1615284299999,67276.38673100,157,141626.10000000,35016.61785200,0
1615284300000,0.24732000,0.24736000,0.24627000,0.24729000,345103.70000000,1615284359999,85194.39639200,190,198687.30000000,49044.27074700,0
1615284360000,0.24707000,0.24850000,0.24603000,0.24652000,1544870.60000000,1615284419999,381732.17199000,420,654021.40000000,161702.90209100,0
1615284420000,0.24651000,0.24812000,0.24625000,0.24750000,345255.30000000,1615284479999,85309.43404600,159,195836.80000000,48375.66234600,0
1615284480000,0.24750000,0.24850000,0.24749000,0.24810000,173395.60000000,1615284539999,43036.21962800,122,88033.70000000,21859.85563600,0
1615284540000,0.24810000,0.24823000,0.24704000,0.24741000,363205.70000000,1615284599999,89970.23254400,147,168390.30000000,41737.22528000,0
1615284600000,0.24724000,0.24744000,0.24683000,0.24724000,476515.00000000,1615284659999,117740.05440800,162,192753.40000000,47637.86369600,0
1615284660000,0.24708000,0.24789000,0.24691000,0.24717000,169775.00000000,1615284719999,41986.43866000,127,93393.40000000,23103.12025300,0
1615284720000,0.24741000,0.24741000,0.24710000,0.24733000,238895.60000000,1615284779999,59076.44943000,98,40170.20000000,9935.53447500,0
1615284780000,0.24733000,0.24781000,0.24700000,0.24731000,632337.40000000,1615284839999,156436.16325900,219,465677.60000000,115192.69371300,0
1615284840000,0.24732000,0.24740000,0.24700000,0.24717000,876078.00000000,1615284899999,216430.09260300,149,155890.90000000,38523.23041200,0
1615284900000,0.24718000,0.24730000,0.24700000,0.24709000,163313.90000000,1615284959999,40362.45024200,83,117650.60000000,29078.55889100,0
1615284960000,0.24710000,0.24750000,0.24709000,0.24720000,88548.40000000,1615285019999,21893.67233500,61,43626.40000000,10786.83072300,0
1615285020000,0.24722000,0.24739000,0.24700000,0.24709000,211489.30000000,1615285079999,52263.62445900,96,44392.30000000,10972.55937400,0
1615285080000,0.24700000,0.24794000,0.24700000,0.24780000,500356.70000000,1615285139999,123712.60721400,186,426328.40000000,105413.49497800,0
1615285140000,0.24786000,0.24842000,0.24753000,0.24820000,151725.30000000,1615285199999,37618.79415100,132,76733.90000000,19028.84353100,0
1615285200000,0.24820000,0.24876000,0.24713000,0.24722000,653381.40000000,1615285259999,162001.81816000,323,290129.80000000,72017.78703200,0
1615285260000,0.24732000,0.24734000,0.24700000,0.24702000,357369.70000000,1615285319999,88295.35192200,115,51139.50000000,12643.01455200,0
1615285320000,0.24703000,0.24805000,0.24700000,0.24718000,446472.90000000,1615285379999,110359.71639700,175,116496.90000000,28817.15287600,0
1615285380000,0.24702000,0.24717000,0.24641000,0.24641000,554946.20000000,1615285439999,137041.36157000,165,66115.30000000,16312.77631200,0
1615285440000,0.24646000,0.24660000,0.24524000,0.24538000,683942.70000000,1615285499999,167892.03268600,241,93118.10000000,22891.18018800,0
1615285500000,0.24524000,0.24547000,0.24488000,0.24491000,555070.60000000,1615285559999,136098.62224300,291,72797.00000000,17857.15933700,0
1615285560000,0.24494000,0.24511000,0.24457000,0.24466000,167397.00000000,1615285619999,40991.78592600,154,90601.70000000,22187.48623600,0
1615285620000,0.24484000,0.24485000,0.24436000,0.24458000,223710.80000000,1615285679999,54699.83683400,146,92926.40000000,22728.12222500,0
1615285680000,0.24468000,0.24479000,0.24424000,0.24441000,207274.40000000,1615285739999,50679.16014600,108,105533.20000000,25812.49901200,0
1615285740000,0.24430000,0.24477000,0.24424000,0.24424000,314231.10000000,1615285799999,76773.87799800,135,67151.40000000,16417.67525800,0
1615285800000,0.24448000,0.24635000,0.24424000,0.24537000,886132.80000000,1615285859999,217173.89937400,273,744632.90000000,182480.70586400,0
1615285860000,0.24540000,0.24600000,0.24523000,0.24575000,542869.60000000,1615285919999,133381.45666100,215,297627.40000000,73158.08181600,0
1615285920000,0.24566000,0.24591000,0.24508000,0.24512000,314012.30000000,1615285979999,77009.32427700,151,78055.60000000,19148.47710400,0
1615285980000,0.24511000,0.24580000,0.24473000,0.24473000,587021.60000000,1615286039999,143903.25883300,164,117973.10000000,28948.09748500,0
1615286040000,0.24503000,0.24507000,0.24432000,0.24454000,250768.90000000,1615286099999,61366.60162100,109,131025.90000000,32080.55208000,0
1615286100000,0.24445000,0.24669000,0.24444000,0.24600000,828014.40000000,1615286159999,203221.83300800,559,576360.10000000,141425.67566800,0
1615286160000,0.24600000,0.24717000,0.24571000,0.24715000,982822.20000000,1615286219999,242022.93273200,640,608378.40000000,149871.79131200,0
1615286220000,0.24715000,0.24816000,0.24701000,0.24796000,674438.30000000,1615286279999,167115.59788100,498,289982.80000000,71851.94299700,0
1615286280000,0.24798000,0.24900000,0.24791000,0.24880000,915984.50000000,1615286339999,227682.04750500,583,454791.60000000,113088.41147300,0
1615286340000,0.24881000,0.24935000,0.24852000,0.24908000,921340.10000000,1615286399999,229386.27614400,478,299878.40000000,74692.26731500,0
1615286400000,0.24896000,0.24900000,0.24702000,0.24834000,1076364.00000000,1615286459999,266853.26596500,452,405314.70000000,100461.92032800,0
1615286460000,0.24844000,0.24848000,0.24714000,0.24774000,452651.10000000,1615286519999,112121.01205100,205,180350.70000000,44705.41263200,0
1615286520000,0.24766000,0.24815000,0.24739000,0.24742000,310550.80000000,1615286579999,76942.73942700,201,140959.30000000,34938.04074500,0
1615286580000,0.24790000,0.24816000,0.24749000,0.24779000,401183.30000000,1615286639999,99440.94025800,217,113631.70000000,28175.07723400,0
1615286640000,0.24791000,0.24809000,0.24755000,0.24788000,397240.70000000,1615286699999,98491.10185500,202,284930.70000000,70657.68215900,0
1615286700000,0.24788000,0.24827000,0.24754000,0.24769000,384818.00000000,1615286759999,95456.17468200,200,241219.80000000,59858.87829500,0
1615286760000,0.24791000,0.24800000,0.24738000,0.24772000,151526.00000000,1615286819999,37520.24165300,117,38757.20000000,9600.67398600,0
1615286820000,0.24770000,0.24775000,0.24457000,0.24635000,790282.50000000,1615286879999,194591.63965100,516,185374.10000000,45634.66958000,0
1615286880000,0.24642000,0.24653000,0.24568000,0.24622000,205204.90000000,1615286939999,50487.79661600,134,102959.00000000,25332.02674700,0
1615286940000,0.24621000,0.24675000,0.24605000,0.24652000,266826.90000000,1615286999999,65738.88321700,149,102880.20000000,25350.19884800,0
1615287000000,0.24652000,0.24684000,0.24629000,0.24641000,205303.70000000,1615287059999,50604.23321400,103,94135.10000000,23207.56245700,0
1615287060000,0.24660000,0.24758000,0.24623000,0.24754000,487486.80000000,1615287119999,120395.92604000,170,254225.00000000,62798.09773500,0
1615287120000,0.24752000,0.24759000,0.24725000,0.24732000,249423.10000000,1615287179999,61711.11068700,117,111456.20000000,27585.47514500,0
1615287180000,0.24735000,0.24752000,0.24724000,0.24727000,307544.30000000,1615287239999,76053.31338300,104,86166.80000000,21310.90459500,0
1615287240000,0.24730000,0.24745000,0.24724000,0.24735000,111400.60000000,1615287299999,27548.58036500,102,39956.80000000,9882.68454200,0
1615287300000,0.24735000,0.24745000,0.24724000,0.24729000,133834.40000000,1615287359999,33099.78840000,89,53414.50000000,13212.29351500,0
1615287360000,0.24734000,0.24750000,0.24730000,0.24747000,159232.70000000,1615287419999,39389.96790100,122,118325.50000000,29270.46184600,0
1615287420000,0.24747000,0.24759000,0.24739000,0.24750000,170251.20000000,1615287479999,42137.03259800,92,126114.90000000,31214.87716500,0
1615287480000,0.24750000,0.24758000,0.24701000,0.24740000,390636.60000000,1615287539999,96632.51628900,183,129568.10000000,32047.43218900,0
1615287540000,0.24747000,0.24759000,0.24672000,0.24710000,193639.40000000,1615287599999,47886.46051100,125,69905.40000000,17293.50693900,0
1615287600000,0.24708000,0.24719000,0.24674000,0.24692000,115145.30000000,1615287659999,28432.05956700,79,54921.00000000,13564.22194900,0
1615287660000,0.24692000,0.24692000,0.24554000,0.24570000,512123.40000000,1615287719999,125917.46078600,231,144590.00000000,35549.77452400,0
1615287720000,0.24569000,0.24572000,0.24508000,0.24540000,242527.10000000,1615287779999,59516.83899500,124,97486.30000000,23920.08756700,0
1615287780000,0.24550000,0.24561000,0.24501000,0.24524000,369002.90000000,1615287839999,90493.79125500,137,242656.10000000,59499.79558000,0
1615287840000,0.24523000,0.24572000,0.24489000,0.24532000,257412.20000000,1615287899999,63128.34914200,157,155486.10000000,38146.30918600,0
1615287900000,0.24532000,0.24532000,0.24279000,0.24293000,755185.10000000,1615287959999,184176.80733800,538,186984.70000000,45546.98452200,0
1615287960000,0.24280000,0.24354000,0.24279000,0.24306000,388400.20000000,1615288019999,94417.19833300,167,298477.60000000,72560.23497000,0
1615288020000,0.24329000,0.24340000,0.24205000,0.24210000,320605.40000000,1615288079999,77764.59225900,407,88648.50000000,21512.22808100,0
1615288080000,0.24212000,0.24249000,0.24193000,0.24218000,303389.60000000,1615288139999,73461.13061100,151,132932.60000000,32192.47674700,0
1615288140000,0.24218000,0.24255000,0.24203000,0.24230000,238922.80000000,1615288199999,57893.96701100,143,123149.50000000,29849.56345000,0
1615288200000,0.24221000,0.24261000,0.24201000,0.24245000,249237.80000000,1615288259999,60384.23049000,140,132555.30000000,32120.62656400,0
1615288260000,0.24245000,0.24258000,0.24217000,0.24229000,98032.20000000,1615288319999,23756.10713900,75,49313.40000000,11953.31333500,0
1615288320000,0.24229000,0.24242000,0.24200000,0.24204000,117194.30000000,1615288379999,28384.47089300,106,54791.40000000,13275.80119700,0
1615288380000,0.24220000,0.24220000,0.24056000,0.24107000,772384.70000000,1615288439999,186528.64374200,391,221362.40000000,53473.56016300,0
1615288440000,0.24105000,0.24167000,0.24058000,0.24136000,301661.10000000,1615288499999,72719.13261000,140,229362.60000000,55298.91797800,0
1615288500000,0.24136000,0.24191000,0.24135000,0.24191000,147211.70000000,1615288559999,35585.44809200,111,80739.90000000,19516.62673000,0
1615288560000,0.24190000,0.24352000,0.24189000,0.24313000,261452.00000000,1615288619999,63513.97558900,200,194593.50000000,47282.00579900,0
1615288620000,0.24329000,0.24341000,0.24259000,0.24263000,181391.10000000,1615288679999,44064.26715000,108,52976.20000000,12882.88419300,0
1615288680000,0.24265000,0.24302000,0.24252000,0.24285000,219673.60000000,1615288739999,53359.87465600,67,184670.60000000,44864.90837300,0
1615288740000,0.24280000,0.24343000,0.24277000,0.24313000,72069.70000000,1615288799999,17515.37764900,62,49866.70000000,12121.85748500,0
1615288800000,0.24313000,0.24354000,0.24300000,0.24305000,125893.60000000,1615288859999,30617.77122000,69,37326.80000000,9077.93180000,0
