Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617096720000,0.37094000,0.37165000,0.37080000,0.37156000,168955.30000000,1617096779999,62700.13345900,109,123623.70000000,45883.45267200,0
1617096780000,0.37156000,0.37301000,0.37129000,0.37269000,110767.60000000,1617096839999,41241.45556400,96,68733.70000000,25586.47959700,0
1617096840000,0.37238000,0.37445000,0.37207000,0.37422000,397544.90000000,1617096899999,148518.19753100,169,278686.20000000,104143.06540800,0
1617096900000,0.37402000,0.37549000,0.37375000,0.37500000,439387.70000000,1617096959999,164662.61303900,235,355890.90000000,133378.77153200,0
1617096960000,0.37500000,0.37523000,0.37444000,0.37483000,145020.70000000,1617097019999,54369.43113400,110,48807.50000000,18303.42883700,0
1617097020000,0.37499000,0.37521000,0.37459000,0.37503000,71917.00000000,1617097079999,26965.89847700,61,49586.10000000,18594.72853400,0
1617097080000,0.37503000,0.37524000,0.37488000,0.37515000,105131.20000000,1617097139999,39433.20714700,78,73182.90000000,27450.08592300,0
1617097140000,0.37515000,0.37515000,0.37458000,0.37497000,47502.50000000,1617097199999,17807.45778500,58,17234.90000000,6462.11888300,0
1617097200000,0.37501000,0.37565000,0.37480000,0.37543000,170822.60000000,1617097259999,64088.13024400,147,87149.10000000,32704.09353000,0
1617097260000,0.37543000,0.37559000,0.37473000,0.37474000,112806.10000000,1617097319999,42314.69005500,102,60262.70000000,22609.41794600,0
1617097320000,0.37473000,0.37511000,0.37419000,0.37476000,83115.90000000,1617097379999,31148.95476400,89,41213.10000000,15444.18617400,0
1617097380000,0.37478000,0.37541000,0.37457000,0.37541000,189725.30000000,1617097439999,71176.96116200,104,111794.40000000,41942.21653200,0
1617097440000,0.37520000,0.37531000,0.37479000,0.37523000,45713.40000000,1617097499999,17147.02431200,57,27429.10000000,10288.24800900,0
1617097500000,0.37523000,0.37531000,0.37463000,0.37480000,76168.20000000,1617097559999,28561.33303300,100,37083.00000000,13908.09945100,0
1617097560000,0.37491000,0.37493000,0.37435000,0.37474000,73646.50000000,1617097619999,27590.41128500,64,30203.40000000,11315.80051400,0
1617097620000,0.37474000,0.37498000,0.37428000,0.37446000,124490.00000000,1617097679999,46646.88122300,89,74255.00000000,27827.30416300,0
1617097680000,0.37478000,0.37495000,0.37416000,0.37444000,143330.90000000,1617097739999,53685.10751300,68,98199.10000000,36790.60491500,0
1617097740000,0.37443000,0.37481000,0.37367000,0.37463000,55727.80000000,1617097799999,20850.56289800,61,13723.80000000,5138.41031300,0
1617097800000,0.37444000,0.37473000,0.37400000,0.37409000,85840.70000000,1617097859999,32130.04903400,43,29814.50000000,11158.43062900,0
1617097860000,0.37409000,0.37434000,0.37381000,0.37433000,57117.90000000,1617097919999,21366.57424100,62,21930.70000000,8205.28061700,0
1617097920000,0.37427000,0.37480000,0.37427000,0.37429000,78092.30000000,1617097979999,29245.97770200,64,40156.80000000,15040.59764500,0
1617097980000,0.37456000,0.37461000,0.37388000,0.37409000,65276.40000000,1617098039999,24425.26145600,56,15753.90000000,5896.78867500,0
1617098040000,0.37422000,0.37449000,0.37388000,0.37428000,58946.50000000,1617098099999,22058.59480000,64,30226.60000000,11310.97785600,0
1617098100000,0.37414000,0.37462000,0.37389000,0.37458000,129976.50000000,1617098159999,48653.08231700,77,108446.80000000,40596.78234900,0
1617098160000,0.37438000,0.37498000,0.37391000,0.37493000,80053.50000000,1617098219999,29977.27086400,77,45549.80000000,17062.10797300,0
1617098220000,0.37476000,0.37497000,0.37407000,0.37497000,101459.20000000,1617098279999,38006.54656600,73,49638.50000000,18602.41061200,0
1617098280000,0.37466000,0.37499000,0.37443000,0.37473000,76591.60000000,1617098339999,28708.16927100,103,50804.80000000,19044.31973400,0
1617098340000,0.37475000,0.37475000,0.37457000,0.37457000,52507.10000000,1617098399999,19673.29511000,39,33949.60000000,12721.54419700,0
1617098400000,0.37458000,0.37499000,0.37421000,0.37448000,173758.10000000,1617098459999,65105.45659600,126,68405.80000000,25636.49849100,0
1617098460000,0.37458000,0.37499000,0.37412000,0.37455000,220560.60000000,1617098519999,82578.88487900,126,71930.20000000,26937.30669500,0
1617098520000,0.37462000,0.37500000,0.37432000,0.37500000,169854.50000000,1617098579999,63645.16734400,102,106812.20000000,40035.19530900,0
1617098580000,0.37491000,0.37607000,0.37491000,0.37538000,241203.70000000,1617098639999,90541.04483700,130,172722.60000000,64855.87749100,0
1617098640000,0.37554000,0.37601000,0.37520000,0.37584000,116638.60000000,1617098699999,43817.87896200,79,91626.70000000,34429.55494900,0
1617098700000,0.37578000,0.37660000,0.37554000,0.37597000,214066.70000000,1617098759999,80495.65060300,198,159837.50000000,60111.42264500,0
1617098760000,0.37621000,0.37621000,0.37481000,0.37543000,219867.40000000,1617098819999,82496.83694100,161,83295.30000000,31260.18261400,0
1617098820000,0.37560000,0.37610000,0.37532000,0.37583000,154109.80000000,1617098879999,57915.13812500,123,101358.10000000,38096.36719200,0
1617098880000,0.37589000,0.37594000,0.37477000,0.37513000,140354.20000000,1617098939999,52679.03498200,129,54793.10000000,20573.00540200,0
1617098940000,0.37505000,0.37537000,0.37479000,0.37479000,127828.50000000,1617098999999,47948.02648300,89,45481.70000000,17061.87065500,0
1617099000000,0.37480000,0.37505000,0.37401000,0.37446000,191220.30000000,1617099059999,71619.29852700,108,34479.50000000,12927.06902200,0
1617099060000,0.37472000,0.37508000,0.37437000,0.37466000,90440.20000000,1617099119999,33892.50865100,78,57737.90000000,21638.50083400,0
1617099120000,0.37446000,0.37490000,0.37400000,0.37444000,157512.30000000,1617099179999,58978.81139900,95,58074.10000000,21753.21798500,0
1617099180000,0.37431000,0.37466000,0.37400000,0.37455000,41372.40000000,1617099239999,15490.52572400,55,22671.50000000,8490.98306800,0
1617099240000,0.37449000,0.37459000,0.37400000,0.37445000,94387.30000000,1617099299999,35324.67600500,81,41993.80000000,15722.05066600,0
1617099300000,0.37444000,0.37471000,0.37383000,0.37436000,223428.70000000,1617099359999,83624.10316500,146,131639.30000000,49275.19505000,0
1617099360000,0.37435000,0.37455000,0.37309000,0.37346000,254895.70000000,1617099419999,95319.15186200,142,56708.70000000,21214.41469100,0
1617099420000,0.37346000,0.37358000,0.37249000,0.37272000,80823.80000000,1617099479999,30142.94836400,112,17910.30000000,6682.50804600,0
1617099480000,0.37291000,0.37315000,0.37157000,0.37200000,529183.60000000,1617099539999,196984.81875000,191,330407.40000000,122979.41099600,0
1617099540000,0.37201000,0.37286000,0.37150000,0.37275000,250111.10000000,1617099599999,93104.50927800,129,173985.60000000,64800.84219200,0
1617099600000,0.37254000,0.37291000,0.37205000,0.37242000,148031.10000000,1617099659999,55146.61414100,114,90798.50000000,33833.04868800,0
1617099660000,0.37244000,0.37324000,0.37180000,0.37243000,267751.20000000,1617099719999,99761.12205300,138,79534.70000000,29657.73555500,0
1617099720000,0.37260000,0.37279000,0.37204000,0.37226000,62716.40000000,1617099779999,23354.90105300,67,15029.50000000,5600.55953800,0
1617099780000,0.37244000,0.37268000,0.37200000,0.37224000,122156.70000000,1617099839999,45486.15344200,104,50472.90000000,18801.16257600,0
1617099840000,0.37224000,0.37230000,0.37165000,0.37185000,66357.60000000,1617099899999,24682.19159700,95,24533.00000000,9127.06737300,0
1617099900000,0.37185000,0.37198000,0.37109000,0.37190000,202463.00000000,1617099959999,75219.93073900,169,100229.60000000,37236.22359200,0
1617099960000,0.37178000,0.37190000,0.37060000,0.37089000,368515.60000000,1617100019999,136766.85489200,187,57794.50000000,21472.42258200,0
1617100020000,0.37089000,0.37152000,0.37075000,0.37114000,299105.90000000,1617100079999,110986.94714800,161,211493.30000000,78478.23735000,0
1617100080000,0.37113000,0.37142000,0.37015000,0.37015000,279013.50000000,1617100139999,103468.94755700,200,94517.90000000,35049.67533200,0
1617100140000,0.37014000,0.37077000,0.36969000,0.37005000,640624.80000000,1617100199999,237025.47842500,471,255617.90000000,94577.13313900,0
1617100200000,0.36993000,0.37015000,0.36924000,0.36950000,167535.60000000,1617100259999,61918.73391000,223,70884.20000000,26198.97870300,0
1617100260000,0.36949000,0.36968000,0.36821000,0.36875000,568659.30000000,1617100319999,209835.80591300,520,156932.20000000,57931.21228100,0
1617100320000,0.36875000,0.36875000,0.36699000,0.36702000,937522.50000000,1617100379999,344691.33078200,650,370609.70000000,136284.94813700,0
1617100380000,0.36742000,0.36798000,0.36709000,0.36783000,255810.10000000,1617100439999,94018.39612300,183,150280.40000000,55243.52302700,0
1617100440000,0.36783000,0.36892000,0.36783000,0.36887000,179538.00000000,1617100499999,66146.49587000,165,94140.80000000,34694.22564600,0
1617100500000,0.36888000,0.37000000,0.36869000,0.36996000,204983.80000000,1617100559999,75749.66761900,140,137975.00000000,50986.64757900,0
1617100560000,0.36997000,0.37055000,0.36963000,0.37033000,205339.70000000,1617100619999,75997.22105400,198,125466.40000000,46443.89658200,0
1617100620000,0.37035000,0.37035000,0.36922000,0.36963000,176973.30000000,1617100679999,65433.60911300,125,69127.70000000,25564.92566200,0
1617100680000,0.36980000,0.37083000,0.36967000,0.37035000,189106.60000000,1617100739999,70054.11301500,151,140439.30000000,52029.11683500,0
1617100740000,0.37040000,0.37075000,0.37010000,0.37025000,108318.10000000,1617100799999,40112.31786100,76,64677.40000000,23951.62635300,0
1617100800000,0.37026000,0.37037000,0.37008000,0.37008000,48347.20000000,1617100859999,17898.89902200,51,17058.10000000,6315.87024000,0
1617100860000,0.37008000,0.37069000,0.37000000,0.37030000,167742.90000000,1617100919999,62122.41339300,124,82712.80000000,30639.36621900,0
1617100920000,0.37027000,0.37038000,0.36967000,0.36978000,91223.60000000,1617100979999,33756.96926500,104,31638.10000000,11709.48330500,0
1617100980000,0.36990000,0.37005000,0.36864000,0.36934000,234714.30000000,1617101039999,86685.14018100,231,104709.10000000,38687.86446100,0
1617101040000,0.36925000,0.36925000,0.36728000,0.36806000,609517.50000000,1617101099999,224284.68701300,207,327193.90000000,120348.36307200,0
1617101100000,0.36812000,0.36952000,0.36762000,0.36936000,216762.30000000,1617101159999,79876.48051500,113,150082.60000000,55315.91896400,0
1617101160000,0.36936000,0.37021000,0.36925000,0.36996000,138178.00000000,1617101219999,51110.42754500,110,88838.00000000,32858.83675700,0
1617101220000,0.36992000,0.37108000,0.36992000,0.37108000,243024.20000000,1617101279999,90060.98993500,161,171133.80000000,63423.13099500,0
1617101280000,0.37097000,0.37267000,0.37069000,0.37239000,199820.20000000,1617101339999,74278.93399800,223,131758.70000000,48990.90223800,0
1617101340000,0.37239000,0.37277000,0.37167000,0.37277000,173017.40000000,1617101399999,64401.60217900,106,81978.40000000,30523.89508300,0
1617101400000,0.37265000,0.37286000,0.37224000,0.37275000,132415.90000000,1617101459999,49333.63539300,98,47396.10000000,17663.31640500,0
1617101460000,0.37265000,0.37279000,0.37139000,0.37227000,118882.40000000,1617101519999,44243.74502000,119,36557.50000000,13607.94027700,0
1617101520000,0.37195000,0.37261000,0.37178000,0.37247000,54387.50000000,1617101579999,20249.93060300,56,38895.90000000,14484.85215600,0
1617101580000,0.37240000,0.37240000,0.37119000,0.37145000,140565.10000000,1617101639999,52251.15705700,65,8079.00000000,3004.48041200,0
1617101640000,0.37166000,0.37231000,0.37133000,0.37190000,36718.30000000,1617101699999,13651.95441600,54,22788.00000000,8473.25251000,0
1617101700000,0.37182000,0.37242000,0.37170000,0.37198000,81116.80000000,1617101759999,30180.55290800,73,66409.00000000,24709.52602400,0
1617101760000,0.37198000,0.37216000,0.37155000,0.37165000,50023.80000000,1617101819999,18598.54689500,49,20953.70000000,7791.38305600,0
1617101820000,0.37176000,0.37230000,0.37155000,0.37184000,101494.00000000,1617101879999,37737.01382500,93,57737.50000000,21472.12271400,0
1617101880000,0.37184000,0.37227000,0.37184000,0.37224000,51770.20000000,1617101939999,19261.00834700,67,33404.20000000,12429.06162200,0
1617101940000,0.37223000,0.37253000,0.37200000,0.37232000,50000.50000000,1617101999999,18608.92193700,63,33573.60000000,12495.21970000,0
1617102000000,0.37212000,0.37274000,0.37212000,0.37268000,92746.60000000,1617102059999,34540.73301100,83,74492.30000000,27743.28114900,0
1617102060000,0.37268000,0.37300000,0.37245000,0.37276000,178612.10000000,1617102119999,66569.78374700,141,108188.90000000,40323.56950100,0
1617102120000,0.37299000,0.37299000,0.37245000,0.37257000,33508.30000000,1617102179999,12489.35296100,51,14879.70000000,5547.24154800,0
1617102180000,0.37273000,0.37295000,0.37113000,0.37157000,166944.90000000,1617102239999,62105.96817700,125,40443.10000000,15049.21694300,0
1617102240000,0.37113000,0.37199000,0.37100000,0.37171000,107829.60000000,1617102299999,40045.65954800,67,46190.50000000,17155.68409500,0
1617102300000,0.37164000,0.37228000,0.37146000,0.37191000,89659.00000000,1617102359999,33337.34827000,77,41609.00000000,15477.60497300,0
1617102360000,0.37191000,0.37191000,0.37156000,0.37189000,58046.70000000,1617102419999,21575.30584300,45,14510.90000000,5394.44839000,0
1617102420000,0.37189000,0.37189000,0.37157000,0.37173000,55476.70000000,1617102479999,20619.83278300,50,13907.10000000,5169.90899400,0
1617102480000,0.37173000,0.37200000,0.37157000,0.37197000,29472.60000000,1617102539999,10957.41477200,42,12777.30000000,4751.42311200,0
1617102540000,0.37197000,0.37256000,0.37170000,0.37244000,84453.10000000,1617102599999,31413.07003800,64,61410.00000000,22844.53280700,0
1617102600000,0.37233000,0.37292000,0.37201000,0.37292000,51982.00000000,1617102659999,19361.74278300,57,28176.40000000,10497.85924400,0
1617102660000,0.37259000,0.37290000,0.37251000,0.37260000,27498.20000000,1617102719999,10246.98514600,25,1307.60000000,487.47182200,0
1617102720000,0.37233000,0.37278000,0.37201000,0.37273000,45167.90000000,1617102779999,16824.82974000,45,25071.80000000,9341.54509400,0
1617102780000,0.37240000,0.37276000,0.37200000,0.37253000,54905.90000000,1617102839999,20450.39061000,58,18851.90000000,7024.66913000,0
1617102840000,0.37251000,0.37339000,0.37251000,0.37283000,130239.50000000,1617102899999,48569.88834700,106,103899.40000000,38756.18301800,0
1617102900000,0.37283000,0.37339000,0.37276000,0.37300000,83029.30000000,1617102959999,30974.33575400,62,55869.30000000,20841.43986300,0
1617102960000,0.37317000,0.37328000,0.37295000,0.37320000,74680.90000000,1617103019999,27867.39943200,48,43332.50000000,16170.35118800,0
1617103020000,0.37327000,0.37342000,0.37301000,0.37327000,33753.80000000,1617103079999,12595.29492900,51,13315.30000000,4969.42465700,0
1617103080000,0.37327000,0.37340000,0.37321000,0.37336000,28760.00000000,1617103139999,10735.85958800,49,16396.10000000,6120.42892200,0
1617103140000,0.37340000,0.37358000,0.37216000,0.37334000,285860.80000000,1617103199999,106670.95420500,153,62422.10000000,23299.12520700,0
1617103200000,0.37335000,0.37362000,0.37280000,0.37362000,71992.10000000,1617103259999,26882.95734800,66,50721.80000000,18947.01440700,0
1617103260000,0.37361000,0.37361000,0.37308000,0.37349000,33240.50000000,1617103319999,12411.85863200,39,15013.00000000,5607.52686000,0
1617103320000,0.37338000,0.37354000,0.37319000,0.37340000,42518.60000000,1617103379999,15876.95100200,51,24432.90000000,9123.72726700,0
1617103380000,0.37340000,0.37354000,0.37331000,0.37342000,127372.30000000,1617103439999,47560.71981200,71,73736.50000000,27534.65868300,0
1617103440000,0.37340000,0.37376000,0.37331000,0.37373000,149250.40000000,1617103499999,55751.24449300,98,112870.10000000,42163.14392300,0
1617103500000,0.37362000,0.37374000,0.37336000,0.37336000,62725.40000000,1617103559999,23430.27133100,55,24256.20000000,9063.22860100,0
1617103560000,0.37357000,0.37386000,0.37332000,0.37362000,99371.00000000,1617103619999,37123.98697400,82,47918.70000000,17904.96503200,0
1617103620000,0.37374000,0.37386000,0.37351000,0.37386000,42945.60000000,1617103679999,16050.18934900,46,23561.40000000,8807.26677100,0
1617103680000,0.37379000,0.37393000,0.37341000,0.37371000,114085.50000000,1617103739999,42645.10658900,74,74052.40000000,27685.60497600,0
1617103740000,0.37374000,0.37418000,0.37363000,0.37400000,66210.20000000,1617103799999,24756.41633300,99,47218.10000000,17655.77173000,0
1617103800000,0.37413000,0.37452000,0.37368000,0.37437000,158619.20000000,1617103859999,59353.90049000,143,122501.50000000,45839.11354400,0
1617103860000,0.37430000,0.37452000,0.37415000,0.37435000,98276.10000000,1617103919999,36772.68809600,70,11056.40000000,4137.63072900,0
1617103920000,0.37430000,0.37479000,0.37369000,0.37371000,331652.50000000,1617103979999,124079.98897900,155,76942.80000000,28791.97179300,0
