Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614590640000,0.23231000,0.23347000,0.23209000,0.23342000,1840348.00000000,1614590699999,428313.58573200,306,1440933.70000000,335363.92792400,0
1614590700000,0.23344000,0.23346000,0.23205000,0.23299000,360772.00000000,1614590759999,83933.63286700,164,206877.20000000,48142.03804600,0
1614590760000,0.23269000,0.23313000,0.23257000,0.23298000,73657.70000000,1614590819999,17149.92634600,63,53867.60000000,12545.35426700,0
1614590820000,0.23290000,0.23401000,0.23272000,0.23326000,1049838.70000000,1614590879999,245085.86376700,256,606981.70000000,141753.20206300,0
1614590880000,0.23321000,0.23334000,0.23200000,0.23265000,491043.10000000,1614590939999,114202.12952100,234,160212.80000000,37269.11872000,0
1614590940000,0.23306000,0.23329000,0.23249000,0.23283000,562418.50000000,1614590999999,130966.36114800,149,318776.20000000,74226.58017800,0
1614591000000,0.23289000,0.23315000,0.23153000,0.23201000,738624.40000000,1614591059999,171633.26810600,193,256309.70000000,59565.83588700,0
1614591060000,0.23190000,0.23190000,0.23069000,0.23096000,1429958.50000000,1614591119999,330368.63295300,377,462844.40000000,106985.92468900,0
1614591120000,0.23101000,0.23113000,0.23010000,0.23028000,760798.70000000,1614591179999,175388.38958400,263,350497.10000000,80802.81775500,0
1614591180000,0.23029000,0.23179000,0.23008000,0.23066000,1185505.40000000,1614591239999,273716.16225200,237,452985.00000000,104625.12042600,0
1614591240000,0.23115000,0.23139000,0.23042000,0.23139000,555508.20000000,1614591299999,128196.06583100,201,324217.70000000,74837.54791300,0
1614591300000,0.23121000,0.23200000,0.23110000,0.23200000,645837.80000000,1614591359999,149595.99977300,194,444346.00000000,102934.69896000,0
1614591360000,0.23200000,0.23461000,0.23187000,0.23350000,1104162.90000000,1614591419999,257724.93661400,383,957225.70000000,223514.63458700,0
1614591420000,0.23388000,0.23394000,0.23308000,0.23324000,1101715.10000000,1614591479999,257209.66036200,262,266664.50000000,62262.61485500,0
1614591480000,0.23333000,0.23373000,0.23289000,0.23300000,327990.30000000,1614591539999,76502.92336800,156,180444.50000000,42091.00242400,0
1614591540000,0.23302000,0.23354000,0.23301000,0.23351000,245627.30000000,1614591599999,57299.32960000,86,92040.00000000,21480.21563300,0
1614591600000,0.23367000,0.23373000,0.23316000,0.23373000,315828.90000000,1614591659999,73727.70304500,167,76779.90000000,17924.93129500,0
1614591660000,0.23373000,0.23384000,0.23316000,0.23341000,342002.60000000,1614591719999,79871.91074200,163,77065.50000000,18005.61589800,0
1614591720000,0.23323000,0.23384000,0.23289000,0.23293000,564020.90000000,1614591779999,131575.23528800,202,142733.30000000,33316.15570500,0
1614591780000,0.23292000,0.23364000,0.23282000,0.23302000,166322.90000000,1614591839999,38779.40022300,117,85938.90000000,20055.48597700,0
1614591840000,0.23330000,0.23385000,0.23282000,0.23383000,332891.90000000,1614591899999,77682.15295700,137,214046.50000000,49953.11998000,0
1614591900000,0.23396000,0.23469000,0.23353000,0.23448000,964128.80000000,1614591959999,225702.56683000,226,612665.50000000,143416.50988700,0
1614591960000,0.23448000,0.23448000,0.23392000,0.23444000,184772.90000000,1614592019999,43269.79620000,119,85582.10000000,20046.71314200,0
1614592020000,0.23432000,0.23463000,0.23403000,0.23436000,203891.80000000,1614592079999,47804.51976000,112,109415.30000000,25651.24186300,0
1614592080000,0.23449000,0.23459000,0.23401000,0.23401000,115758.30000000,1614592139999,27116.13684900,57,34995.70000000,8201.38328800,0
1614592140000,0.23405000,0.23433000,0.23275000,0.23279000,772459.80000000,1614592199999,180186.57659700,335,227275.80000000,53042.13110500,0
1614592200000,0.23278000,0.23299000,0.23180000,0.23181000,575612.50000000,1614592259999,133863.14945200,221,95165.30000000,22120.85109300,0
1614592260000,0.23198000,0.23236000,0.23150000,0.23211000,1138965.40000000,1614592319999,263981.82890800,322,703169.40000000,162977.57368900,0
1614592320000,0.23194000,0.23205000,0.23139000,0.23167000,501468.00000000,1614592379999,116209.76986700,179,161908.80000000,37529.32740000,0
1614592380000,0.23172000,0.23347000,0.23166000,0.23346000,269087.20000000,1614592439999,62615.97629000,158,170775.80000000,39745.66023900,0
1614592440000,0.23345000,0.23400000,0.23335000,0.23378000,326789.80000000,1614592499999,76359.55225200,180,114790.00000000,26833.18456200,0
1614592500000,0.23381000,0.23409000,0.23348000,0.23388000,250903.90000000,1614592559999,58677.74899500,144,135844.30000000,31773.62529800,0
1614592560000,0.23385000,0.23396000,0.23321000,0.23351000,170128.10000000,1614592619999,39757.47733800,96,83795.30000000,19587.32227600,0
1614592620000,0.23351000,0.23438000,0.23351000,0.23430000,260840.30000000,1614592679999,61065.90585100,146,211180.50000000,49444.36856000,0
1614592680000,0.23431000,0.23470000,0.23426000,0.23453000,273910.10000000,1614592739999,64234.26165500,129,171481.00000000,40214.27906800,0
1614592740000,0.23466000,0.23516000,0.23453000,0.23494000,464763.80000000,1614592799999,109195.21049500,181,395797.00000000,92997.56520600,0
1614592800000,0.23515000,0.23630000,0.23491000,0.23630000,917616.70000000,1614592859999,216235.49772100,418,648775.20000000,152868.79980400,0
1614592860000,0.23557000,0.23643000,0.23551000,0.23613000,521502.70000000,1614592919999,123018.77832400,194,365011.10000000,86141.24156400,0
1614592920000,0.23588000,0.23627000,0.23453000,0.23453000,695334.70000000,1614592979999,163742.79753700,264,392070.70000000,92411.40423100,0
1614592980000,0.23500000,0.23574000,0.23402000,0.23440000,946320.60000000,1614593039999,222479.90365400,282,652275.60000000,153443.39661000,0
1614593040000,0.23440000,0.23524000,0.23407000,0.23410000,1192644.80000000,1614593099999,279693.66105200,239,331173.70000000,77757.34576400,0
1614593100000,0.23437000,0.23505000,0.23384000,0.23429000,291474.20000000,1614593159999,68322.92290900,185,157951.30000000,37021.67823400,0
1614593160000,0.23429000,0.23451000,0.23180000,0.23240000,516788.50000000,1614593219999,120226.66552200,262,163684.90000000,38073.65875700,0
1614593220000,0.23233000,0.23363000,0.23162000,0.23172000,480226.30000000,1614593279999,111641.66109200,233,166056.10000000,38612.21086800,0
1614593280000,0.23193000,0.23356000,0.23172000,0.23281000,449837.90000000,1614593339999,104601.46502900,166,301190.90000000,70022.66884400,0
1614593340000,0.23290000,0.23336000,0.23224000,0.23224000,378251.50000000,1614593399999,88052.61441500,181,163700.60000000,38129.51942700,0
1614593400000,0.23276000,0.23414000,0.23219000,0.23370000,330742.90000000,1614593459999,77141.49894900,155,274339.60000000,64018.34449800,0
1614593460000,0.23399000,0.23399000,0.23264000,0.23276000,477239.80000000,1614593519999,111252.99649200,169,339608.70000000,79146.57339100,0
1614593520000,0.23276000,0.23307000,0.23228000,0.23274000,113636.70000000,1614593579999,26432.00477100,101,77340.50000000,17991.76918700,0
1614593580000,0.23267000,0.23369000,0.23256000,0.23326000,112428.50000000,1614593639999,26219.87975500,74,59509.90000000,13891.36896800,0
1614593640000,0.23330000,0.23421000,0.23322000,0.23327000,238651.60000000,1614593699999,55754.84862200,112,172285.70000000,40251.25560700,0
1614593700000,0.23327000,0.23552000,0.23327000,0.23459000,808297.00000000,1614593759999,189717.27236700,281,663275.70000000,155726.14121400,0
1614593760000,0.23458000,0.23553000,0.23387000,0.23504000,355709.90000000,1614593819999,83373.30352000,172,180274.10000000,42280.68448200,0
1614593820000,0.23515000,0.23550000,0.23490000,0.23491000,85932.10000000,1614593879999,20195.85465200,56,16420.20000000,3862.11223200,0
1614593880000,0.23477000,0.23502000,0.23360000,0.23360000,113053.60000000,1614593939999,26470.50298200,103,17675.40000000,4144.78284200,0
1614593940000,0.23361000,0.23460000,0.23347000,0.23440000,269773.90000000,1614593999999,63114.55310300,106,69447.60000000,16261.13687400,0
1614594000000,0.23459000,0.23459000,0.23366000,0.23366000,189121.30000000,1614594059999,44256.04830400,86,99715.30000000,23332.72616900,0
1614594060000,0.23371000,0.23373000,0.23313000,0.23350000,168649.50000000,1614594119999,39380.78651200,83,84581.00000000,19744.58029100,0
1614594120000,0.23356000,0.23484000,0.23313000,0.23446000,182200.90000000,1614594179999,42683.38401100,179,120118.60000000,28144.44492600,0
1614594180000,0.23479000,0.23479000,0.23335000,0.23338000,120004.80000000,1614594239999,28044.19293400,82,24018.80000000,5615.51729100,0
1614594240000,0.23347000,0.23389000,0.23306000,0.23353000,170354.70000000,1614594299999,39767.08972200,110,50811.00000000,11866.57978100,0
1614594300000,0.23322000,0.23351000,0.23237000,0.23277000,291713.60000000,1614594359999,67970.07554000,150,125694.20000000,29310.59090500,0
1614594360000,0.23252000,0.23313000,0.23160000,0.23160000,508359.50000000,1614594419999,118164.90750900,219,241816.60000000,56262.61671000,0
1614594420000,0.23183000,0.23198000,0.23128000,0.23161000,256726.90000000,1614594479999,59447.58904800,143,104250.90000000,24149.46792200,0
1614594480000,0.23161000,0.23227000,0.23134000,0.23218000,210831.00000000,1614594539999,48850.44766400,103,151745.10000000,35167.78334600,0
1614594540000,0.23217000,0.23290000,0.23194000,0.23229000,189793.60000000,1614594599999,44108.14384500,99,156577.40000000,36393.33807000,0
1614594600000,0.23228000,0.23287000,0.23194000,0.23256000,290898.00000000,1614594659999,67563.13495900,109,117110.10000000,27211.78393300,0
1614594660000,0.23244000,0.23279000,0.23204000,0.23243000,178398.10000000,1614594719999,41454.34916000,94,85647.70000000,19902.86985300,0
1614594720000,0.23258000,0.23269000,0.23227000,0.23269000,169866.30000000,1614594779999,39490.73827700,71,140236.10000000,32604.19078300,0
1614594780000,0.23253000,0.23281000,0.23231000,0.23254000,50626.20000000,1614594839999,11775.87333200,46,23418.90000000,5449.19971500,0
1614594840000,0.23260000,0.23300000,0.23218000,0.23222000,195479.90000000,1614594899999,45464.22352400,115,108786.50000000,25309.52572700,0
1614594900000,0.23255000,0.23276000,0.23217000,0.23231000,84397.00000000,1614594959999,19621.98839400,77,39987.70000000,9299.53279100,0
1614594960000,0.23254000,0.23280000,0.23247000,0.23256000,238088.30000000,1614595019999,55385.07723000,91,196567.10000000,45727.46557000,0
1614595020000,0.23272000,0.23272000,0.23145000,0.23188000,366073.00000000,1614595079999,84948.62942700,128,68809.60000000,15985.43576000,0
1614595080000,0.23165000,0.23188000,0.23068000,0.23091000,280521.10000000,1614595139999,64841.39983500,181,74273.00000000,17171.53540000,0
1614595140000,0.23090000,0.23256000,0.23059000,0.23212000,516717.50000000,1614595199999,119708.43898900,257,402372.50000000,93255.60730000,0
1614595200000,0.23179000,0.23251000,0.23179000,0.23233000,112194.20000000,1614595259999,26059.05652200,48,54009.80000000,12547.10561500,0
1614595260000,0.23235000,0.23350000,0.23193000,0.23218000,478569.40000000,1614595319999,111443.68507300,221,331218.40000000,77170.38286600,0
1614595320000,0.23225000,0.23350000,0.23208000,0.23233000,479696.80000000,1614595379999,111659.31802000,177,333953.40000000,77755.42125200,0
1614595380000,0.23255000,0.23271000,0.23197000,0.23250000,210455.10000000,1614595439999,48916.91355100,156,133493.50000000,31040.32889000,0
1614595440000,0.23250000,0.23300000,0.23209000,0.23244000,975117.30000000,1614595499999,226883.77046500,185,900407.30000000,209522.88091000,0
1614595500000,0.23269000,0.23340000,0.23200000,0.23289000,360107.90000000,1614595559999,83735.77519900,147,251121.30000000,58416.36983200,0
1614595560000,0.23337000,0.23394000,0.23283000,0.23330000,337122.90000000,1614595619999,78712.66767500,172,213892.60000000,49954.65843700,0
1614595620000,0.23301000,0.23332000,0.23239000,0.23245000,343189.20000000,1614595679999,79894.31855100,145,140944.60000000,32825.60728600,0
1614595680000,0.23238000,0.23260000,0.23080000,0.23132000,593718.00000000,1614595739999,137408.65871100,244,273419.30000000,63244.80138900,0
1614595740000,0.23099000,0.23099000,0.22821000,0.22947000,2524730.70000000,1614595799999,579878.66055300,833,494977.20000000,113762.89965000,0
1614595800000,0.22967000,0.23050000,0.22951000,0.23022000,684273.50000000,1614595859999,157400.78106000,239,361386.80000000,83160.20129300,0
1614595860000,0.23025000,0.23123000,0.22996000,0.23110000,366768.30000000,1614595919999,84574.52743500,207,244369.30000000,56369.14661500,0
1614595920000,0.23113000,0.23200000,0.23012000,0.23042000,895045.60000000,1614595979999,206681.16102400,290,581717.50000000,134291.13644600,0
1614595980000,0.23014000,0.23100000,0.22955000,0.22998000,504505.00000000,1614596039999,116041.31617700,264,190973.20000000,43939.18954800,0
1614596040000,0.22980000,0.23105000,0.22969000,0.23014000,555077.30000000,1614596099999,127735.54368200,229,238144.60000000,54821.77039200,0
1614596100000,0.23013000,0.23017000,0.22860000,0.22886000,584149.30000000,1614596159999,133875.69676900,289,182624.30000000,41916.11439800,0
1614596160000,0.22884000,0.22924000,0.22677000,0.22742000,1863135.90000000,1614596219999,424997.84188800,710,536300.20000000,122375.32972500,0
1614596220000,0.22730000,0.22785000,0.22578000,0.22761000,1864614.10000000,1614596279999,423028.95398900,752,965746.40000000,219333.44354000,0
1614596280000,0.22761000,0.22900000,0.22736000,0.22825000,1043102.50000000,1614596339999,237976.74642000,365,577431.00000000,131722.22133400,0
1614596340000,0.22818000,0.22824000,0.22690000,0.22713000,490255.70000000,1614596399999,111619.29085100,216,204261.20000000,46526.56526900,0
1614596400000,0.22733000,0.22992000,0.22733000,0.22992000,920338.30000000,1614596459999,210491.01739400,362,811718.50000000,185621.64249500,0
1614596460000,0.22962000,0.23044000,0.22936000,0.23030000,480125.10000000,1614596519999,110381.27768400,240,354533.30000000,81522.34027200,0
1614596520000,0.23003000,0.23033000,0.22866000,0.22866000,795840.80000000,1614596579999,182621.47811100,271,297607.00000000,68264.42059000,0
1614596580000,0.22881000,0.23018000,0.22819000,0.22970000,806605.30000000,1614596639999,184861.80735500,362,478969.70000000,109850.69331200,0
1614596640000,0.22967000,0.22970000,0.22776000,0.22831000,651229.50000000,1614596699999,148911.71748900,233,301845.90000000,68995.76230600,0
1614596700000,0.22820000,0.22880000,0.22759000,0.22807000,720986.40000000,1614596759999,164515.50450200,210,343139.00000000,78343.23229000,0
1614596760000,0.22821000,0.22821000,0.22685000,0.22702000,762716.60000000,1614596819999,173378.83953800,255,121691.40000000,27670.10540100,0
1614596820000,0.22699000,0.22747000,0.22618000,0.22675000,552487.90000000,1614596879999,125392.45174900,263,296715.10000000,67379.57002300,0
1614596880000,0.22648000,0.22829000,0.22648000,0.22772000,678029.70000000,1614596939999,154279.84841500,314,426850.30000000,97095.97598200,0
1614596940000,0.22772000,0.22780000,0.22675000,0.22684000,349117.90000000,1614596999999,79321.60886200,150,165557.60000000,37613.69070100,0
1614597000000,0.22688000,0.22800000,0.22684000,0.22794000,519528.40000000,1614597059999,118172.76972700,223,334118.60000000,75990.85993100,0
1614597060000,0.22764000,0.22791000,0.22701000,0.22765000,244753.30000000,1614597119999,55652.50442600,145,113875.90000000,25890.92473900,0
1614597120000,0.22781000,0.22792000,0.22615000,0.22659000,532603.10000000,1614597179999,120864.72573600,246,301897.70000000,68504.98766100,0
1614597180000,0.22660000,0.22692000,0.22600000,0.22601000,947643.70000000,1614597239999,214511.69742900,326,459208.20000000,104021.80663500,0
1614597240000,0.22638000,0.22651000,0.22159000,0.22418000,3921855.40000000,1614597299999,877474.22678700,1976,931180.50000000,209083.44108900,0
1614597300000,0.22419000,0.22548000,0.22332000,0.22332000,1396649.20000000,1614597359999,313324.84565800,791,964163.90000000,216425.34339300,0
1614597360000,0.22437000,0.22437000,0.22346000,0.22401000,395968.40000000,1614597419999,88703.36960600,352,252552.50000000,56590.47648500,0
1614597420000,0.22401000,0.22530000,0.22394000,0.22522000,827703.50000000,1614597479999,185985.25615300,477,502445.40000000,112870.43768700,0
1614597480000,0.22525000,0.22647000,0.22518000,0.22647000,543558.20000000,1614597539999,122644.29266900,305,292192.50000000,65922.55897000,0
