Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615799100000,0.41004000,0.41198000,0.40981000,0.41186000,81699.50000000,1615799159999,33581.97053300,101,55394.90000000,22769.18261600,0
1615799160000,0.41192000,0.41238000,0.41076000,0.41080000,211593.20000000,1615799219999,87134.51872100,109,137894.50000000,56808.96562700,0
1615799220000,0.41106000,0.41337000,0.41102000,0.41271000,140960.20000000,1615799279999,58087.54153500,133,93463.40000000,38526.18510800,0
1615799280000,0.41311000,0.41500000,0.41271000,0.41356000,441603.90000000,1615799339999,182837.54961100,303,223568.00000000,92653.82181400,0
1615799340000,0.41411000,0.41425000,0.41317000,0.41348000,140143.50000000,1615799399999,57964.66742600,137,60591.30000000,25067.19963700,0
1615799400000,0.41334000,0.41343000,0.41142000,0.41142000,183576.20000000,1615799459999,75654.33094700,186,70534.30000000,29071.63572300,0
1615799460000,0.41137000,0.41137000,0.40634000,0.40925000,782306.60000000,1615799519999,319624.58685900,518,324708.30000000,132515.12534200,0
1615799520000,0.40928000,0.41005000,0.40629000,0.40669000,252751.90000000,1615799579999,103028.32952700,194,59364.90000000,24207.60522300,0
1615799580000,0.40688000,0.40758000,0.40602000,0.40648000,209078.60000000,1615799639999,85030.60342100,131,53732.20000000,21875.22020000,0
1615799640000,0.40647000,0.40653000,0.40362000,0.40362000,492153.30000000,1615799699999,199471.07183300,354,157431.40000000,63778.61745500,0
1615799700000,0.40363000,0.40399000,0.40079000,0.40202000,663600.20000000,1615799759999,266940.37609900,538,273338.30000000,109980.31497900,0
1615799760000,0.40202000,0.40374000,0.40193000,0.40361000,151924.20000000,1615799819999,61208.10352700,167,89937.00000000,36228.81861100,0
1615799820000,0.40327000,0.40500000,0.40300000,0.40487000,179457.00000000,1615799879999,72539.14626400,169,110753.00000000,44781.90950900,0
1615799880000,0.40491000,0.40587000,0.40452000,0.40587000,152657.20000000,1615799939999,61841.49097100,131,134784.40000000,54607.75136500,0
1615799940000,0.40587000,0.40612000,0.40461000,0.40479000,138155.20000000,1615799999999,55994.04224400,138,96649.00000000,39173.30641900,0
1615800000000,0.40490000,0.40526000,0.40040000,0.40097000,344300.10000000,1615800059999,138488.24804100,385,114580.90000000,46065.88580000,0
1615800060000,0.40102000,0.40102000,0.39888000,0.39952000,603343.80000000,1615800119999,241139.59902800,543,240164.60000000,96009.47182600,0
1615800120000,0.39893000,0.39976000,0.39761000,0.39761000,430913.00000000,1615800179999,171760.63994200,346,118958.50000000,47442.47538300,0
1615800180000,0.39792000,0.39825000,0.39421000,0.39496000,412583.20000000,1615800239999,163457.26110100,563,91209.90000000,36167.54227200,0
1615800240000,0.39496000,0.39496000,0.39000000,0.39098000,1430703.90000000,1615800299999,559474.96168100,1048,470570.90000000,184240.43694500,0
1615800300000,0.39098000,0.39769000,0.39055000,0.39769000,1435808.60000000,1615800359999,566554.16351500,741,1058718.20000000,417899.38000200,0
1615800360000,0.39769000,0.39800000,0.39500000,0.39512000,1003853.60000000,1615800419999,397563.54530500,551,389263.00000000,154198.52430600,0
1615800420000,0.39562000,0.39820000,0.39413000,0.39425000,898173.90000000,1615800479999,355866.90472900,529,455838.50000000,180806.48300300,0
1615800480000,0.39459000,0.39659000,0.39370000,0.39490000,507896.30000000,1615800539999,200630.15407400,355,235854.80000000,93229.25965800,0
1615800540000,0.39500000,0.39600000,0.39470000,0.39489000,344048.80000000,1615800599999,136052.67443000,174,183338.20000000,72539.04772500,0
1615800600000,0.39500000,0.39583000,0.39321000,0.39365000,343665.00000000,1615800659999,135590.55338100,216,124770.00000000,49204.78534800,0
1615800660000,0.39357000,0.39557000,0.39354000,0.39510000,356260.80000000,1615800719999,140602.69110600,220,178560.00000000,70510.68677500,0
1615800720000,0.39515000,0.39549000,0.39200000,0.39245000,437189.00000000,1615800779999,172041.45515900,290,83481.60000000,32823.70955300,0
1615800780000,0.39207000,0.39362000,0.39184000,0.39261000,279255.50000000,1615800839999,109646.89383600,201,98323.80000000,38643.80992200,0
1615800840000,0.39261000,0.39300000,0.39115000,0.39144000,305146.90000000,1615800899999,119677.75485300,209,173281.60000000,67978.25670400,0
1615800900000,0.39136000,0.39238000,0.39000000,0.39183000,352687.70000000,1615800959999,137958.46502300,271,189066.90000000,74008.77558400,0
1615800960000,0.39210000,0.39250000,0.38935000,0.39002000,313190.30000000,1615801019999,122359.81293600,263,61732.50000000,24156.17426900,0
1615801020000,0.38951000,0.39299000,0.38951000,0.39270000,296775.20000000,1615801079999,116084.58017800,222,259285.50000000,101428.24231700,0
1615801080000,0.39299000,0.39395000,0.39106000,0.39253000,309976.20000000,1615801139999,121734.16340100,325,170316.00000000,66859.41360600,0
1615801140000,0.39179000,0.39249000,0.39017000,0.39100000,340209.40000000,1615801199999,133078.58673900,196,124232.10000000,48626.24167500,0
1615801200000,0.39086000,0.39097000,0.38622000,0.38657000,690299.80000000,1615801259999,268061.29113200,517,143564.60000000,55696.05575100,0
1615801260000,0.38710000,0.38710000,0.38270000,0.38461000,1245358.10000000,1615801319999,479592.48767200,795,451067.20000000,173819.92037500,0
1615801320000,0.38455000,0.38689000,0.38329000,0.38629000,942382.80000000,1615801379999,363215.49512300,429,656984.60000000,253240.96168400,0
1615801380000,0.38629000,0.38954000,0.38572000,0.38942000,580896.20000000,1615801439999,225119.41354000,306,141996.90000000,55081.22939700,0
1615801440000,0.38950000,0.39032000,0.38780000,0.38943000,518950.50000000,1615801499999,202091.20813900,236,322181.40000000,125493.88535200,0
1615801500000,0.38943000,0.39011000,0.38523000,0.38885000,529507.40000000,1615801559999,205437.53381400,358,319091.20000000,123782.90091800,0
1615801560000,0.38940000,0.38993000,0.38699000,0.38699000,315282.20000000,1615801619999,122519.29163000,232,129067.70000000,50200.97703400,0
1615801620000,0.38734000,0.38813000,0.38617000,0.38681000,193680.80000000,1615801679999,74994.86669200,167,78396.90000000,30354.86918200,0
1615801680000,0.38662000,0.38900000,0.38662000,0.38807000,145951.90000000,1615801739999,56605.26977000,168,52350.50000000,20306.52983300,0
1615801740000,0.38823000,0.39100000,0.38751000,0.39028000,464788.70000000,1615801799999,180956.94624000,311,255480.20000000,99505.00968900,0
1615801800000,0.39087000,0.39103000,0.38813000,0.39010000,441710.40000000,1615801859999,172307.02022500,248,216593.80000000,84509.13321500,0
1615801860000,0.39068000,0.39145000,0.39028000,0.39107000,246614.60000000,1615801919999,96352.83209600,167,112506.70000000,43985.42497600,0
1615801920000,0.39145000,0.39221000,0.39107000,0.39200000,122594.70000000,1615801979999,48020.18046400,152,79588.90000000,31187.69842400,0
1615801980000,0.39204000,0.39299000,0.39153000,0.39241000,147972.50000000,1615802039999,58026.45944100,136,40012.60000000,15696.42305100,0
1615802040000,0.39284000,0.39385000,0.39284000,0.39343000,392741.70000000,1615802099999,154486.32034300,172,42955.00000000,16894.58570000,0
1615802100000,0.39340000,0.39380000,0.39138000,0.39144000,242649.70000000,1615802159999,95405.68519200,231,66336.70000000,26099.91858500,0
1615802160000,0.39157000,0.39191000,0.39011000,0.39098000,268020.10000000,1615802219999,104831.41776800,183,147603.40000000,57747.90996800,0
1615802220000,0.39137000,0.39358000,0.39061000,0.39267000,644410.20000000,1615802279999,252642.90099900,292,465944.60000000,182703.54749700,0
1615802280000,0.39341000,0.39371000,0.39171000,0.39319000,255318.20000000,1615802339999,100283.32567000,149,49815.00000000,19581.02726100,0
1615802340000,0.39346000,0.39559000,0.39346000,0.39537000,227321.00000000,1615802399999,89699.51613100,224,113393.30000000,44761.24475100,0
1615802400000,0.39500000,0.39643000,0.39419000,0.39619000,468612.10000000,1615802459999,185320.37121000,273,141766.20000000,56109.72357200,0
1615802460000,0.39576000,0.39634000,0.39522000,0.39526000,347048.00000000,1615802519999,137391.53127700,233,126027.40000000,49910.16286200,0
1615802520000,0.39580000,0.39597000,0.39532000,0.39560000,119932.00000000,1615802579999,47459.50437000,106,54391.80000000,21532.72341500,0
1615802580000,0.39560000,0.39596000,0.39522000,0.39584000,169527.20000000,1615802639999,67061.85904300,96,24080.00000000,9532.88125900,0
1615802640000,0.39555000,0.39633000,0.39529000,0.39559000,310063.80000000,1615802699999,122673.56419000,180,178743.10000000,70713.69636400,0
1615802700000,0.39571000,0.39571000,0.39500000,0.39515000,175396.70000000,1615802759999,69313.33872000,140,21280.40000000,8417.15327900,0
1615802760000,0.39515000,0.39545000,0.39378000,0.39506000,225178.90000000,1615802819999,88882.62301300,198,110634.10000000,43682.69280400,0
1615802820000,0.39522000,0.39688000,0.39419000,0.39663000,171679.30000000,1615802879999,67906.63951700,187,105160.70000000,41602.95982300,0
1615802880000,0.39633000,0.39866000,0.39601000,0.39866000,199158.60000000,1615802939999,79091.97237200,223,118898.50000000,47232.77084400,0
1615802940000,0.39806000,0.40041000,0.39806000,0.40041000,446675.10000000,1615802999999,178508.88708100,277,332433.20000000,132893.96662800,0
1615803000000,0.40041000,0.40264000,0.40002000,0.40189000,470382.20000000,1615803059999,188927.64847700,356,188599.40000000,75705.40081600,0
1615803060000,0.40232000,0.40344000,0.40176000,0.40344000,204662.50000000,1615803119999,82386.33191500,200,140069.50000000,56407.58710100,0
1615803120000,0.40294000,0.40530000,0.40293000,0.40530000,487477.30000000,1615803179999,197252.27645700,443,253032.00000000,102361.67149400,0
1615803180000,0.40509000,0.40529000,0.40186000,0.40332000,344283.00000000,1615803239999,138859.18834900,337,134943.80000000,54430.26470300,0
1615803240000,0.40314000,0.40416000,0.40249000,0.40315000,391161.40000000,1615803299999,157744.37728700,282,164184.60000000,66236.37040400,0
1615803300000,0.40315000,0.40420000,0.40246000,0.40343000,133450.30000000,1615803359999,53858.30528500,124,48185.10000000,19453.92413000,0
1615803360000,0.40394000,0.40418000,0.40365000,0.40393000,110681.20000000,1615803419999,44706.27994600,120,48644.60000000,19650.70904200,0
1615803420000,0.40383000,0.40576000,0.40378000,0.40576000,259716.80000000,1615803479999,105158.79417900,191,184389.30000000,74667.24123100,0
1615803480000,0.40576000,0.40576000,0.40323000,0.40452000,200989.70000000,1615803539999,81310.87479500,167,100506.10000000,40660.27607400,0
1615803540000,0.40451000,0.40467000,0.40330000,0.40399000,171839.60000000,1615803599999,69409.42359900,108,53450.30000000,21612.17192100,0
1615803600000,0.40399000,0.40420000,0.40133000,0.40133000,286947.90000000,1615803659999,115771.36207900,197,63507.80000000,25628.77599800,0
1615803660000,0.40189000,0.40215000,0.40049000,0.40207000,428822.60000000,1615803719999,172060.38620700,264,96413.00000000,38714.15866500,0
1615803720000,0.40167000,0.40237000,0.40028000,0.40051000,132919.80000000,1615803779999,53361.84448600,112,55710.90000000,22374.10432500,0
1615803780000,0.40041000,0.40051000,0.39963000,0.40022000,248668.10000000,1615803839999,99501.56666100,160,58839.40000000,23541.17606900,0
1615803840000,0.40028000,0.40028000,0.39777000,0.39902000,399048.90000000,1615803899999,159104.92861300,266,211465.10000000,84256.96648300,0
1615803900000,0.39934000,0.39951000,0.39777000,0.39812000,357352.40000000,1615803959999,142363.95179500,127,62029.10000000,24714.80826200,0
1615803960000,0.39853000,0.40296000,0.39810000,0.40258000,422836.50000000,1615804019999,168792.27021700,254,346167.20000000,138162.58560900,0
1615804020000,0.40296000,0.40313000,0.40154000,0.40271000,130470.60000000,1615804079999,52512.51065500,162,45661.60000000,18380.13668300,0
1615804080000,0.40305000,0.40306000,0.39871000,0.39871000,192242.10000000,1615804139999,77285.34567900,181,25941.50000000,10431.36609900,0
1615804140000,0.39867000,0.39985000,0.39830000,0.39837000,478521.50000000,1615804199999,190768.91296900,258,347524.30000000,138530.02216900,0
1615804200000,0.39890000,0.40317000,0.39859000,0.40314000,255824.60000000,1615804259999,102662.90091000,220,129845.10000000,52030.94487800,0
1615804260000,0.40314000,0.40380000,0.39913000,0.39995000,288955.30000000,1615804319999,116037.71238900,242,106183.40000000,42676.88005900,0
1615804320000,0.40027000,0.40044000,0.39830000,0.39995000,410748.00000000,1615804379999,163915.14535700,176,90328.30000000,36078.06281900,0
1615804380000,0.39916000,0.40035000,0.39905000,0.39932000,167473.10000000,1615804439999,66928.73672100,136,80148.80000000,32045.01401600,0
1615804440000,0.39930000,0.40107000,0.39905000,0.40049000,148116.80000000,1615804499999,59264.78352100,127,92308.50000000,36939.22373700,0
1615804500000,0.40026000,0.40084000,0.40025000,0.40069000,79160.80000000,1615804559999,31701.05280400,78,31555.00000000,12639.55809000,0
1615804560000,0.40044000,0.40061000,0.40001000,0.40040000,55336.00000000,1615804619999,22153.64859100,58,18598.30000000,7448.86636800,0
1615804620000,0.40037000,0.40037000,0.40000000,0.40004000,89307.20000000,1615804679999,35730.36762600,77,9825.10000000,3932.02403600,0
1615804680000,0.40004000,0.40030000,0.39938000,0.39978000,177299.40000000,1615804739999,70928.13424700,135,32064.80000000,12830.60349700,0
1615804740000,0.39984000,0.40000000,0.39914000,0.39921000,135456.20000000,1615804799999,54119.11275500,98,95105.80000000,37998.96322700,0
1615804800000,0.39921000,0.39948000,0.39809000,0.39860000,152161.70000000,1615804859999,60654.79367300,161,37113.70000000,14801.16321100,0
1615804860000,0.39899000,0.40520000,0.39899000,0.40177000,670435.30000000,1615804919999,269726.82169700,512,446458.70000000,179544.18032800,0
1615804920000,0.40177000,0.40476000,0.40116000,0.40327000,340747.30000000,1615804979999,137372.65377500,183,258682.00000000,104315.01233400,0
1615804980000,0.40386000,0.40484000,0.40167000,0.40303000,254537.70000000,1615805039999,102555.06805300,183,205455.20000000,82752.31640700,0
1615805040000,0.40352000,0.40372000,0.40225000,0.40225000,134522.00000000,1615805099999,54217.67950800,106,38030.80000000,15335.04513300,0
1615805100000,0.40224000,0.40279000,0.40189000,0.40232000,40065.60000000,1615805159999,16114.66106900,64,20297.30000000,8163.61127600,0
1615805160000,0.40234000,0.40267000,0.40000000,0.40006000,477168.70000000,1615805219999,191366.48908900,271,112079.50000000,44907.02899600,0
1615805220000,0.40006000,0.40055000,0.39904000,0.39918000,131748.20000000,1615805279999,52658.96568400,111,60353.50000000,24123.97622700,0
1615805280000,0.39952000,0.40063000,0.39919000,0.39979000,110097.80000000,1615805339999,44029.87771000,134,60194.70000000,24080.41020400,0
1615805340000,0.40043000,0.40374000,0.40000000,0.40230000,394804.80000000,1615805399999,158673.89354700,227,299362.20000000,120316.46801900,0
1615805400000,0.40142000,0.40271000,0.40140000,0.40262000,49756.90000000,1615805459999,20029.25543000,69,25102.30000000,10105.02425800,0
1615805460000,0.40261000,0.40261000,0.40166000,0.40205000,68939.70000000,1615805519999,27709.34350700,71,36641.40000000,14729.70068100,0
1615805520000,0.40196000,0.40290000,0.40196000,0.40267000,81472.40000000,1615805579999,32805.72599600,72,70827.60000000,28524.34674900,0
1615805580000,0.40269000,0.40388000,0.40257000,0.40388000,60824.20000000,1615805639999,24542.81420400,97,46620.40000000,18815.16320100,0
1615805640000,0.40387000,0.40445000,0.40300000,0.40343000,118515.50000000,1615805699999,47855.26306400,157,75954.40000000,30678.08212100,0
1615805700000,0.40374000,0.40386000,0.40172000,0.40212000,109149.90000000,1615805759999,43980.46854800,135,13809.80000000,5570.15739500,0
1615805760000,0.40217000,0.40294000,0.40168000,0.40236000,51143.30000000,1615805819999,20575.12636600,81,31984.40000000,12872.23623700,0
1615805820000,0.40267000,0.40300000,0.40253000,0.40271000,93049.30000000,1615805879999,37478.72665000,58,74606.30000000,30051.94850700,0
1615805880000,0.40300000,0.40353000,0.40271000,0.40344000,53597.30000000,1615805939999,21596.94206900,74,24467.30000000,9862.11422700,0
1615805940000,0.40321000,0.40427000,0.40290000,0.40398000,101568.20000000,1615805999999,40985.29881900,115,75408.80000000,30438.36883200,0
