Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621760160000,0.94792000,0.95028000,0.93000000,0.93000000,2181235.10000000,1621760219999,2055427.66737400,2991,722147.90000000,682233.45827100,0
1621760220000,0.93000000,0.94122000,0.92546000,0.92777000,2274897.20000000,1621760279999,2118911.75731900,3262,1237172.90000000,1152275.39998900,0
1621760280000,0.92547000,0.95014000,0.92536000,0.94000000,2350414.20000000,1621760339999,2211367.10397500,3835,1194147.20000000,1121874.05496800,0
1621760340000,0.93965000,0.96444000,0.93812000,0.96123000,2156267.50000000,1621760399999,2056811.40047200,2511,1164533.10000000,1109548.72531100,0
1621760400000,0.96258000,0.97999000,0.96128000,0.97415000,2029551.00000000,1621760459999,1975681.71309700,3289,1183480.10000000,1151401.35896700,0
1621760460000,0.97415000,0.97682000,0.95060000,0.95955000,2115669.10000000,1621760519999,2038604.48483900,2653,1084346.70000000,1045675.10880100,0
1621760520000,0.95983000,0.96803000,0.95653000,0.96713000,1330156.90000000,1621760579999,1279814.54816400,1966,678120.80000000,652834.92688300,0
1621760580000,0.96802000,0.98310000,0.96300000,0.98310000,2545670.30000000,1621760639999,2479788.86729500,2285,1638894.60000000,1596282.26695600,0
1621760640000,0.98297000,0.99920000,0.98000000,0.98406000,2574074.30000000,1621760699999,2538045.43497900,3334,1536080.30000000,1516170.70294000,0
1621760700000,0.98362000,0.98500000,0.97308000,0.97636000,1883114.00000000,1621760759999,1845373.05467600,2499,484772.00000000,475122.10159700,0
1621760760000,0.97623000,0.98191000,0.96334000,0.96355000,1795629.40000000,1621760819999,1743577.81816600,2376,721454.90000000,701387.03344600,0
1621760820000,0.96501000,0.96561000,0.95149000,0.95914000,1211060.30000000,1621760879999,1160328.19707000,2011,525034.20000000,503273.90644800,0
1621760880000,0.95855000,0.96535000,0.94994000,0.95210000,1412002.00000000,1621760939999,1350575.66648000,1797,758082.20000000,725399.87273800,0
1621760940000,0.95200000,0.95553000,0.94266000,0.95317000,1445219.20000000,1621760999999,1371630.49398200,2352,698667.70000000,663124.83783200,0
1621761000000,0.95363000,0.96911000,0.94889000,0.96788000,1387459.00000000,1621761059999,1332418.08045700,1790,765584.50000000,735576.91051500,0
1621761060000,0.96871000,0.97240000,0.95500000,0.95879000,811720.00000000,1621761119999,784348.00231400,1457,439523.10000000,424674.34543500,0
1621761120000,0.95832000,0.95980000,0.93849000,0.94788000,1209408.50000000,1621761179999,1145836.87093300,2096,530484.00000000,502297.95547400,0
1621761180000,0.94637000,0.95312000,0.92767000,0.93437000,984660.70000000,1621761239999,923775.02271600,2236,401466.30000000,377160.90113200,0
1621761240000,0.93537000,0.94598000,0.92661000,0.92989000,1331084.00000000,1621761299999,1244791.13857100,2195,615358.90000000,575719.72124400,0
1621761300000,0.92989000,0.94358000,0.92100000,0.92137000,1494295.20000000,1621761359999,1392372.29034700,2438,652657.90000000,609318.82766600,0
1621761360000,0.92194000,0.93629000,0.92100000,0.93629000,2272639.90000000,1621761419999,2101372.50086000,2870,1438308.50000000,1330262.35417200,0
1621761420000,0.93350000,0.94792000,0.93238000,0.94346000,1556365.20000000,1621761479999,1464763.95442300,2479,766928.10000000,722354.25811000,0
1621761480000,0.94287000,0.94423000,0.93446000,0.94175000,817236.00000000,1621761539999,767439.05059100,1773,327583.20000000,307698.19415100,0
1621761540000,0.94263000,0.94535000,0.93369000,0.93690000,769924.70000000,1621761599999,721578.38659700,1743,365890.80000000,343110.42096200,0
1621761600000,0.93599000,0.94500000,0.92934000,0.94032000,1160543.00000000,1621761659999,1087915.75540000,2136,631309.00000000,592346.71258800,0
1621761660000,0.93959000,0.95000000,0.93883000,0.94433000,1411548.00000000,1621761719999,1335794.83968800,2182,864204.70000000,818334.50510100,0
1621761720000,0.94449000,0.94746000,0.93555000,0.94345000,748955.30000000,1621761779999,704434.57492500,1593,421914.80000000,396859.46812800,0
1621761780000,0.94298000,0.94345000,0.92870000,0.92870000,1551405.50000000,1621761839999,1445974.50526400,2242,804595.60000000,749526.36542000,0
1621761840000,0.92911000,0.94000000,0.92801000,0.93820000,599848.10000000,1621761899999,560361.87379900,1457,324049.10000000,302802.63779800,0
1621761900000,0.93936000,0.93936000,0.92669000,0.93824000,799965.90000000,1621761959999,746023.83475800,1602,363770.20000000,339605.50365600,0
1621761960000,0.93837000,0.95000000,0.93637000,0.94874000,1594762.00000000,1621762019999,1508592.72709000,2312,1199057.50000000,1134572.45735800,0
1621762020000,0.94756000,0.96808000,0.94317000,0.96524000,1853265.50000000,1621762079999,1765752.74581100,2410,1044577.30000000,996667.82214400,0
1621762080000,0.96525000,0.98314000,0.95886000,0.97206000,2528618.00000000,1621762139999,2451373.36185600,3398,1368775.80000000,1328450.41920200,0
1621762140000,0.97152000,0.98418000,0.96535000,0.96782000,1581937.90000000,1621762199999,1538846.27549100,2303,808072.90000000,786931.62911900,0
1621762200000,0.96782000,0.98099000,0.96250000,0.97690000,1886067.40000000,1621762259999,1831223.76437700,2610,931685.60000000,903377.10207400,0
1621762260000,0.97690000,0.97717000,0.94787000,0.95594000,2067634.90000000,1621762319999,1986851.86244300,2944,621861.90000000,598186.63807100,0
1621762320000,0.95525000,0.96379000,0.95283000,0.95847000,1183334.40000000,1621762379999,1135237.58473200,1600,688392.60000000,660650.80553600,0
1621762380000,0.95848000,0.95970000,0.94509000,0.95176000,951965.40000000,1621762439999,908002.92916800,1512,382115.40000000,364629.44282100,0
1621762440000,0.95284000,0.95292000,0.94765000,0.94923000,771468.50000000,1621762499999,732791.34714000,1170,392115.50000000,372586.78947800,0
1621762500000,0.95016000,0.96165000,0.94978000,0.95637000,676345.80000000,1621762559999,647393.38962800,963,307020.50000000,294023.28320700,0
1621762560000,0.95747000,0.96686000,0.95308000,0.96599000,561992.50000000,1621762619999,539868.08584500,1134,336630.90000000,323645.26540600,0
1621762620000,0.96596000,0.97388000,0.95877000,0.96344000,1509242.20000000,1621762679999,1458348.41033000,1905,792447.70000000,766637.78768900,0
1621762680000,0.96203000,0.96291000,0.95065000,0.95791000,758375.00000000,1621762739999,724982.26862700,1567,325842.40000000,311463.76828800,0
1621762740000,0.95792000,0.97266000,0.95717000,0.96842000,1123491.30000000,1621762799999,1085554.56442500,1174,724285.90000000,699866.18469200,0
1621762800000,0.96819000,0.96922000,0.96000000,0.96268000,1073300.20000000,1621762859999,1035877.59991900,1503,541058.70000000,522358.82695700,0
1621762860000,0.96265000,0.96582000,0.96079000,0.96392000,466919.80000000,1621762919999,450128.73411800,915,194511.80000000,187555.61478700,0
1621762920000,0.96301000,0.96450000,0.95500000,0.95756000,745556.30000000,1621762979999,716111.11378400,996,293853.30000000,282612.32659100,0
1621762980000,0.95538000,0.95837000,0.95320000,0.95582000,885896.30000000,1621763039999,846872.97404300,1500,540699.30000000,517007.12251400,0
1621763040000,0.95619000,0.95654000,0.94800000,0.95091000,771288.20000000,1621763099999,733991.00407600,1122,351052.90000000,334260.88998400,0
1621763100000,0.95080000,0.96082000,0.94988000,0.95124000,545846.30000000,1621763159999,521873.44325600,1071,266829.40000000,255023.63239100,0
1621763160000,0.95263000,0.95355000,0.94000000,0.94092000,1367782.30000000,1621763219999,1295544.39477100,1686,688520.60000000,652702.17937700,0
1621763220000,0.94034000,0.94337000,0.93000000,0.93215000,1511123.80000000,1621763279999,1414606.88234400,1907,460546.20000000,431757.66883200,0
1621763280000,0.93207000,0.93299000,0.92161000,0.92193000,1713842.40000000,1621763339999,1591666.63452100,2368,1015797.70000000,944676.26313000,0
1621763340000,0.92244000,0.92930000,0.91900000,0.92676000,3414322.30000000,1621763399999,3148306.32742700,3986,2277481.40000000,2100522.44930100,0
1621763400000,0.92687000,0.92860000,0.91976000,0.92046000,1516842.80000000,1621763459999,1400218.26267300,2270,629418.30000000,581549.96516600,0
1621763460000,0.92134000,0.92421000,0.91608000,0.91990000,1954240.40000000,1621763519999,1797285.05420000,2806,1181597.10000000,1086913.92258500,0
1621763520000,0.91982000,0.91989000,0.90686000,0.90756000,2445929.50000000,1621763579999,2231712.67683100,2978,674326.30000000,616148.89901800,0
1621763580000,0.90833000,0.91166000,0.90222000,0.90620000,2379925.80000000,1621763639999,2160301.13250800,2683,1122092.60000000,1018897.19702300,0
1621763640000,0.90613000,0.91030000,0.90355000,0.91029000,1780873.40000000,1621763699999,1614059.59576900,2191,1069254.40000000,969436.52421300,0
1621763700000,0.91029000,0.91500000,0.90702000,0.91009000,2002991.60000000,1621763759999,1824436.87981600,3093,1300218.50000000,1184640.82941900,0
1621763760000,0.91113000,0.91113000,0.89223000,0.89750000,3259538.80000000,1621763819999,2933454.87296900,6337,869060.90000000,780919.64374800,0
1621763820000,0.89814000,0.90388000,0.89535000,0.89916000,3157995.90000000,1621763879999,2840960.40221400,3139,2434983.00000000,2191107.22490000,0
1621763880000,0.89854000,0.89865000,0.88890000,0.88997000,2003661.70000000,1621763939999,1790796.32711200,2987,966054.80000000,864008.52511700,0
1621763940000,0.88898000,0.89070000,0.88137000,0.88155000,2485669.50000000,1621763999999,2200766.88634400,3130,1367927.90000000,1212189.80145400,0
1621764000000,0.88296000,0.89705000,0.88168000,0.89644000,3169505.10000000,1621764059999,2820997.79313800,3476,2371184.00000000,2111110.38530100,0
1621764060000,0.89644000,0.89864000,0.89055000,0.89844000,2334665.50000000,1621764119999,2087736.98440700,3158,1492750.20000000,1334855.49054000,0
1621764120000,0.89843000,0.90228000,0.89519000,0.90164000,1573991.20000000,1621764179999,1415532.24663300,2392,975101.20000000,877096.16617400,0
1621764180000,0.90164000,0.90390000,0.89101000,0.90170000,1344455.10000000,1621764239999,1209317.46842300,1993,553874.20000000,498322.58300100,0
1621764240000,0.90170000,0.91522000,0.90000000,0.91301000,1672904.00000000,1621764299999,1522229.69858000,2738,984993.90000000,896024.61454200,0
1621764300000,0.91291000,0.91375000,0.90424000,0.91268000,1328802.50000000,1621764359999,1207715.52311700,1789,722788.20000000,656821.36780400,0
1621764360000,0.91277000,0.92351000,0.91002000,0.92173000,1248753.10000000,1621764419999,1146580.67433500,1952,838473.00000000,770025.04465000,0
1621764420000,0.92173000,0.92613000,0.91500000,0.92274000,1727393.70000000,1621764479999,1592839.97883600,2149,860567.10000000,793702.04030600,0
1621764480000,0.92155000,0.93092000,0.92105000,0.92739000,2101014.60000000,1621764539999,1945236.96305600,2586,932153.10000000,863647.09822700,0
1621764540000,0.92739000,0.92766000,0.91842000,0.91932000,1966116.70000000,1621764599999,1812383.89379400,2083,301015.60000000,278041.97658200,0
1621764600000,0.91949000,0.92787000,0.91711000,0.92301000,1128108.20000000,1621764659999,1040212.47793100,1786,562862.40000000,519381.30617100,0
1621764660000,0.92354000,0.93403000,0.92301000,0.92859000,1129128.20000000,1621764719999,1049454.50224800,1813,559349.70000000,519918.18630300,0
1621764720000,0.92881000,0.92993000,0.92501000,0.92920000,920771.20000000,1621764779999,854376.73967500,1319,475444.90000000,441166.57141200,0
1621764780000,0.92917000,0.93188000,0.90208000,0.90540000,4492123.40000000,1621764839999,4111867.39525100,3967,1990575.20000000,1827250.00860500,0
1621764840000,0.90500000,0.91935000,0.90201000,0.91804000,1872738.50000000,1621764899999,1704860.94022900,2526,912752.60000000,831237.14690800,0
1621764900000,0.91804000,0.91904000,0.91500000,0.91540000,1165647.70000000,1621764959999,1067750.19674100,1291,398758.20000000,365419.17673900,0
1621764960000,0.91540000,0.92807000,0.91377000,0.92755000,1444659.50000000,1621765019999,1330572.32873700,1729,920108.30000000,847432.68478600,0
1621765020000,0.92719000,0.94895000,0.92613000,0.94683000,2114312.90000000,1621765079999,1985891.86292700,2759,1532877.10000000,1439051.65744900,0
1621765080000,0.94684000,0.95949000,0.93677000,0.95734000,2650736.60000000,1621765139999,2510449.25446200,3058,1503208.40000000,1424882.64847000,0
1621765140000,0.95735000,0.95977000,0.95268000,0.95827000,2108460.30000000,1621765199999,2016030.63378300,3133,694304.10000000,664084.01477100,0
1621765200000,0.95866000,0.96000000,0.94919000,0.95109000,1510046.70000000,1621765259999,1441122.18801900,3329,463695.70000000,442589.81771100,0
1621765260000,0.95201000,0.95651000,0.95001000,0.95374000,933650.40000000,1621765319999,889433.23341400,1428,516318.20000000,491973.39609800,0
1621765320000,0.95356000,0.96300000,0.95000000,0.96067000,1409884.40000000,1621765379999,1349103.72908700,1735,732543.60000000,701633.12420400,0
1621765380000,0.96067000,0.96379000,0.95882000,0.96109000,1402995.10000000,1621765439999,1349423.11178700,2702,563033.40000000,541810.12521900,0
1621765440000,0.96237000,0.96360000,0.95664000,0.95998000,1521310.00000000,1621765499999,1461908.83899600,2443,482754.60000000,463554.64086800,0
1621765500000,0.96119000,0.96146000,0.95000000,0.95000000,658937.70000000,1621765559999,630079.30117300,1245,247636.30000000,236979.83857500,0
1621765560000,0.95000000,0.96226000,0.94814000,0.95841000,847587.50000000,1621765619999,810656.61209200,1580,470980.60000000,450547.33912400,0
1621765620000,0.95902000,0.96500000,0.95671000,0.96300000,1017148.90000000,1621765679999,978336.83552700,1488,467299.40000000,449506.81872800,0
1621765680000,0.96297000,0.97462000,0.96275000,0.97462000,1734078.10000000,1621765739999,1680939.91265100,2432,942419.10000000,912906.05802600,0
1621765740000,0.97470000,0.98100000,0.97053000,0.97773000,2177982.90000000,1621765799999,2125653.90113800,2297,1523830.20000000,1487285.38293300,0
1621765800000,0.97898000,0.98508000,0.96250000,0.96346000,1375397.40000000,1621765859999,1338186.79180100,2062,668004.90000000,651213.23494600,0
1621765860000,0.96346000,0.96392000,0.95401000,0.95911000,1131301.40000000,1621765919999,1084352.55650100,1538,420313.10000000,402973.21057800,0
1621765920000,0.95972000,0.96000000,0.95321000,0.95529000,756653.30000000,1621765979999,724655.07171500,1046,372653.90000000,357158.04350000,0
1621765980000,0.95597000,0.98127000,0.95497000,0.97623000,1319651.00000000,1621766039999,1279545.80294400,1826,902950.90000000,875138.59714800,0
1621766040000,0.97826000,0.98000000,0.96638000,0.97900000,1782277.80000000,1621766099999,1735833.95288600,3350,802955.80000000,782218.03297600,0
1621766100000,0.97936000,0.99000000,0.97363000,0.98496000,1199449.80000000,1621766159999,1177352.40434300,2346,585455.40000000,575185.64182900,0
1621766160000,0.98601000,0.99990000,0.98379000,0.99161000,3150980.70000000,1621766219999,3118034.99056100,3755,2027169.90000000,2007167.76445900,0
1621766220000,0.99245000,0.99990000,0.99000000,0.99851000,2019331.10000000,1621766279999,2009638.42713700,3706,856786.90000000,853533.58213200,0
1621766280000,0.99851000,0.99990000,0.98500000,0.98551000,2600019.50000000,1621766339999,2581979.80547100,4236,1324393.90000000,1315238.00387300,0
1621766340000,0.98552000,0.99500000,0.98177000,0.99408000,1369510.70000000,1621766399999,1352206.82761500,2096,804185.90000000,794252.60709400,0
1621766400000,0.99357000,0.99598000,0.98500000,0.98917000,1102542.20000000,1621766459999,1091133.07096800,1434,533532.90000000,527870.09516600,0
1621766460000,0.98857000,0.99798000,0.98500000,0.99700000,897838.00000000,1621766519999,889269.61105500,1857,449458.90000000,445404.37284100,0
1621766520000,0.99699000,0.99862000,0.99426000,0.99766000,1022574.70000000,1621766579999,1018904.48412300,1557,415123.80000000,413688.13525500,0
1621766580000,0.99732000,1.01154000,0.99500000,1.00929000,2814203.30000000,1621766639999,2826134.28420200,3544,1884922.90000000,1893458.58379900,0
1621766640000,1.00984000,1.01000000,0.99459000,1.00000000,2015006.80000000,1621766699999,2018333.16069400,2577,1098914.20000000,1100803.52857700,0
1621766700000,1.00000000,1.00678000,0.99096000,0.99977000,1770232.30000000,1621766759999,1768262.80498300,2126,838317.10000000,837556.29397900,0
1621766760000,0.99977000,1.00151000,0.98236000,0.98599000,1024549.40000000,1621766819999,1016832.76247900,1845,410972.30000000,407911.16743400,0
