Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614243060000,0.18540000,0.18737000,0.18515000,0.18724000,432588.30000000,1614243119999,80598.94114700,188,311841.70000000,58105.79891500,0
1614243120000,0.18718000,0.18731000,0.18527000,0.18570000,293650.80000000,1614243179999,54685.22868700,231,115510.90000000,21492.98250900,0
1614243180000,0.18568000,0.18643000,0.18486000,0.18512000,592273.10000000,1614243239999,109934.00007900,294,249591.40000000,46330.49459400,0
1614243240000,0.18513000,0.18513000,0.18351000,0.18353000,1045488.70000000,1614243299999,192484.76859000,271,208397.50000000,38373.17307600,0
1614243300000,0.18356000,0.18365000,0.18222000,0.18280000,1159601.20000000,1614243359999,211941.71658200,512,412451.30000000,75429.07863900,0
1614243360000,0.18296000,0.18300000,0.18109000,0.18140000,1531594.90000000,1614243419999,278822.16562600,467,887865.90000000,161687.06605700,0
1614243420000,0.18133000,0.18140000,0.17950000,0.17973000,2320114.60000000,1614243479999,418260.91898900,720,820970.40000000,148165.72970700,0
1614243480000,0.18022000,0.18175000,0.17994000,0.18123000,1125884.30000000,1614243539999,203922.08718800,385,754935.10000000,136694.69040900,0
1614243540000,0.18114000,0.18238000,0.18083000,0.18221000,1494256.00000000,1614243599999,271309.97861100,352,876424.50000000,159033.70814800,0
1614243600000,0.18201000,0.18499000,0.18200000,0.18422000,1235553.90000000,1614243659999,226838.11242900,429,973261.50000000,178662.95456300,0
1614243660000,0.18441000,0.18576000,0.18441000,0.18571000,661211.70000000,1614243719999,122384.20263300,294,458380.50000000,84841.16227400,0
1614243720000,0.18554000,0.18600000,0.18456000,0.18516000,1294542.80000000,1614243779999,239830.68409600,358,713949.20000000,132310.17221000,0
1614243780000,0.18541000,0.18601000,0.18503000,0.18576000,625728.30000000,1614243839999,116263.14544700,221,238535.60000000,44300.35262100,0
1614243840000,0.18576000,0.18609000,0.18367000,0.18439000,859489.30000000,1614243899999,158937.08145500,405,331840.10000000,61425.26710300,0
1614243900000,0.18424000,0.18618000,0.18408000,0.18482000,618339.50000000,1614243959999,114586.26587600,310,398656.40000000,73900.29165300,0
1614243960000,0.18482000,0.18500000,0.18303000,0.18448000,847719.00000000,1614244019999,156137.96274200,335,316581.10000000,58308.21408800,0
1614244020000,0.18464000,0.18597000,0.18273000,0.18310000,828487.90000000,1614244079999,152617.86164300,357,418895.80000000,77152.82354300,0
1614244080000,0.18342000,0.18342000,0.18065000,0.18094000,1815320.60000000,1614244139999,329156.48459400,527,1158969.10000000,209979.37905200,0
1614244140000,0.18107000,0.18113000,0.17840000,0.17855000,1623783.20000000,1614244199999,291888.03712400,616,601613.40000000,108154.99243900,0
1614244200000,0.17885000,0.18037000,0.17780000,0.17884000,3316584.10000000,1614244259999,593334.34122800,771,2043012.20000000,365546.14678700,0
1614244260000,0.17919000,0.17938000,0.17797000,0.17842000,934911.90000000,1614244319999,166841.33574400,256,492890.40000000,87927.58965100,0
1614244320000,0.17842000,0.17957000,0.17785000,0.17785000,1171819.80000000,1614244379999,209258.95830400,346,617930.60000000,110359.96195600,0
1614244380000,0.17784000,0.17950000,0.17703000,0.17837000,2258104.50000000,1614244439999,401796.78650700,469,1222581.50000000,217511.84960200,0
1614244440000,0.17839000,0.17877000,0.17707000,0.17710000,1874161.60000000,1614244499999,332476.23187700,337,521897.80000000,92567.80737400,0
1614244500000,0.17702000,0.17942000,0.17700000,0.17937000,906446.00000000,1614244559999,161873.98646700,276,523175.30000000,93309.76300000,0
1614244560000,0.17936000,0.18057000,0.17927000,0.17981000,1505572.50000000,1614244619999,271002.79139100,323,1066817.10000000,192027.85092800,0
1614244620000,0.17962000,0.18027000,0.17778000,0.17808000,1240428.70000000,1614244679999,222263.10624600,363,489354.50000000,87713.07330500,0
1614244680000,0.17808000,0.17868000,0.17700000,0.17752000,1059069.40000000,1614244739999,188403.03400600,282,529972.50000000,94253.61712600,0
1614244740000,0.17746000,0.17868000,0.17735000,0.17779000,410769.20000000,1614244799999,73126.37770000,216,207654.80000000,36956.53040700,0
1614244800000,0.17762000,0.17867000,0.17601000,0.17663000,1956396.50000000,1614244859999,346255.69468000,509,936853.70000000,165644.34491500,0
1614244860000,0.17624000,0.17670000,0.17467000,0.17613000,2536323.50000000,1614244919999,445340.72325900,715,995611.60000000,175041.57651300,0
1614244920000,0.17616000,0.17699000,0.17572000,0.17677000,1349302.30000000,1614244979999,237983.74032100,330,655251.40000000,115527.25597700,0
1614244980000,0.17666000,0.17771000,0.17612000,0.17667000,1428288.90000000,1614245039999,252704.74341000,387,818670.00000000,144767.06475400,0
1614245040000,0.17657000,0.17674000,0.17540000,0.17582000,1270918.00000000,1614245099999,223589.93677200,333,671187.60000000,118053.60469200,0
1614245100000,0.17566000,0.17663000,0.17500000,0.17539000,1111625.10000000,1614245159999,195360.19013500,289,409476.30000000,71981.02435600,0
1614245160000,0.17564000,0.17817000,0.17536000,0.17803000,1449789.00000000,1614245219999,256449.40252800,339,1049378.60000000,185766.24529600,0
1614245220000,0.17801000,0.17882000,0.17578000,0.17653000,1764176.10000000,1614245279999,312977.36962900,497,1076422.50000000,191035.09787300,0
1614245280000,0.17623000,0.17777000,0.17618000,0.17755000,1310646.90000000,1614245339999,232196.20266600,333,649437.80000000,115113.43615700,0
1614245340000,0.17748000,0.17836000,0.17725000,0.17768000,532994.40000000,1614245399999,94742.73011400,188,364471.20000000,64797.59738700,0
1614245400000,0.17777000,0.17929000,0.17777000,0.17904000,776086.50000000,1614245459999,138686.98904600,250,565029.60000000,100989.83357800,0
1614245460000,0.17913000,0.17947000,0.17824000,0.17886000,760111.10000000,1614245519999,136051.48370400,292,297908.90000000,53340.63631000,0
1614245520000,0.17885000,0.18074000,0.17885000,0.18060000,741165.30000000,1614245579999,133392.07950800,349,462947.30000000,83295.36236700,0
1614245580000,0.18060000,0.18223000,0.17961000,0.18156000,1807560.20000000,1614245639999,326939.23372700,560,1131625.40000000,204876.10609300,0
1614245640000,0.18186000,0.18267000,0.18116000,0.18219000,1499355.00000000,1614245699999,273365.02360600,422,698364.00000000,127293.19532200,0
1614245700000,0.18219000,0.18300000,0.18057000,0.18207000,1610921.10000000,1614245759999,293215.71706200,473,910677.40000000,165701.04860200,0
1614245760000,0.18211000,0.18449000,0.18187000,0.18379000,1914810.50000000,1614245819999,350939.99423900,579,1086416.40000000,199218.15154400,0
1614245820000,0.18360000,0.18496000,0.18302000,0.18427000,1779864.30000000,1614245879999,327374.87470300,690,1083670.10000000,199428.92161400,0
1614245880000,0.18434000,0.18648000,0.18400000,0.18470000,1472851.90000000,1614245939999,272557.18805100,594,833131.50000000,154242.14653800,0
1614245940000,0.18461000,0.18754000,0.18427000,0.18635000,1878183.60000000,1614245999999,349192.49299000,694,1023960.50000000,190398.82147700,0
1614246000000,0.18618000,0.18663000,0.18450000,0.18505000,1262848.10000000,1614246059999,233824.16695800,405,365595.40000000,67779.13266300,0
1614246060000,0.18505000,0.18577000,0.18321000,0.18379000,644363.30000000,1614246119999,118785.78605000,346,276182.10000000,50927.25754800,0
1614246120000,0.18393000,0.18470000,0.18223000,0.18339000,1244683.40000000,1614246179999,228640.23849800,453,528329.80000000,97027.92287000,0
1614246180000,0.18339000,0.18389000,0.18118000,0.18137000,1284963.40000000,1614246239999,234211.16343500,466,504763.10000000,92064.67078400,0
1614246240000,0.18146000,0.18400000,0.18036000,0.18313000,1595937.20000000,1614246299999,290663.50071200,496,816367.70000000,148708.21823900,0
1614246300000,0.18308000,0.18336000,0.18000000,0.18257000,1816197.30000000,1614246359999,330055.50080600,596,749775.60000000,136449.63921900,0
1614246360000,0.18261000,0.18536000,0.18210000,0.18492000,1804876.30000000,1614246419999,332366.05801100,597,997929.80000000,183727.98568100,0
1614246420000,0.18504000,0.18700000,0.18496000,0.18600000,1302586.80000000,1614246479999,242505.42878600,538,747791.10000000,139313.53720200,0
1614246480000,0.18598000,0.18700000,0.18542000,0.18616000,999677.00000000,1614246539999,186144.23052600,424,598291.60000000,111465.26418500,0
1614246540000,0.18588000,0.18665000,0.18500000,0.18555000,839308.20000000,1614246599999,155928.95747800,400,427323.00000000,79360.78553500,0
1614246600000,0.18542000,0.18647000,0.18500000,0.18600000,664463.40000000,1614246659999,123335.78216700,276,318921.80000000,59195.44605600,0
1614246660000,0.18597000,0.18700000,0.18580000,0.18660000,587334.10000000,1614246719999,109613.08991900,255,429747.10000000,80204.91475800,0
1614246720000,0.18660000,0.18815000,0.18646000,0.18726000,1467789.30000000,1614246779999,274978.74092800,405,1139802.30000000,213502.20489400,0
1614246780000,0.18717000,0.18925000,0.18697000,0.18837000,1183102.50000000,1614246839999,222950.73691200,481,643315.10000000,121355.72216500,0
1614246840000,0.18819000,0.18993000,0.18817000,0.18931000,1056852.20000000,1614246899999,199694.97187600,333,692725.40000000,130951.19902400,0
1614246900000,0.18921000,0.18963000,0.18762000,0.18855000,1376429.00000000,1614246959999,259901.42368700,546,586223.50000000,110719.44660200,0
1614246960000,0.18907000,0.18934000,0.18813000,0.18919000,1052329.00000000,1614247019999,198686.71252600,474,528380.00000000,99800.69436000,0
1614247020000,0.18902000,0.18976000,0.18843000,0.18945000,1401730.40000000,1614247079999,265280.60941400,400,646861.80000000,122405.55596200,0
1614247080000,0.18917000,0.19042000,0.18911000,0.19027000,1736129.50000000,1614247139999,329143.11758000,505,637371.70000000,121042.29542200,0
1614247140000,0.19027000,0.19038000,0.18800000,0.18819000,2030649.80000000,1614247199999,384066.25201100,499,500933.00000000,94843.90255700,0
1614247200000,0.18831000,0.19062000,0.18793000,0.19018000,1582636.90000000,1614247259999,300217.52039300,577,990060.60000000,188012.01968200,0
1614247260000,0.19011000,0.19062000,0.18971000,0.19055000,1283659.40000000,1614247319999,244074.20780800,370,713001.50000000,135587.69553600,0
1614247320000,0.19034000,0.19178000,0.19032000,0.19178000,844982.40000000,1614247379999,161481.50522000,532,565970.10000000,108193.16191000,0
1614247380000,0.19178000,0.19447000,0.19165000,0.19369000,2978012.40000000,1614247439999,576693.77316600,982,1115270.20000000,215624.29042700,0
1614247440000,0.19374000,0.19520000,0.19331000,0.19458000,4852108.40000000,1614247499999,944459.44829200,749,2795418.60000000,543865.11987000,0
1614247500000,0.19440000,0.19700000,0.19426000,0.19685000,4583037.40000000,1614247559999,897392.89862600,1317,2968042.30000000,581084.65166700,0
1614247560000,0.19654000,0.19885000,0.19591000,0.19797000,6361076.70000000,1614247619999,1256886.35101100,1398,2334685.00000000,461293.44382100,0
1614247620000,0.19771000,0.19825000,0.19490000,0.19609000,2417436.70000000,1614247679999,474645.25797000,737,1541428.70000000,302607.84277100,0
1614247680000,0.19587000,0.19742000,0.19450000,0.19464000,3375840.40000000,1614247739999,660537.54624400,728,1733453.40000000,339443.94909000,0
1614247740000,0.19462000,0.19541000,0.19311000,0.19360000,2393168.80000000,1614247799999,466074.77023400,704,1420060.50000000,276762.30542800,0
1614247800000,0.19325000,0.19476000,0.19240000,0.19476000,2395272.20000000,1614247859999,463188.12287100,848,1424237.50000000,275573.97782100,0
1614247860000,0.19479000,0.19550000,0.19430000,0.19520000,1779910.10000000,1614247919999,346895.74295300,646,1117587.30000000,217908.43722900,0
1614247920000,0.19523000,0.19585000,0.19348000,0.19389000,1357539.50000000,1614247979999,264593.51102200,445,603407.90000000,117737.20334400,0
1614247980000,0.19389000,0.19500000,0.19337000,0.19468000,1291224.80000000,1614248039999,250645.78919100,437,608249.70000000,118107.22544300,0
1614248040000,0.19466000,0.19543000,0.19417000,0.19432000,712806.10000000,1614248099999,138935.22781500,301,509189.80000000,99245.05822500,0
1614248100000,0.19418000,0.19799000,0.19418000,0.19717000,2162009.00000000,1614248159999,425400.52837200,839,1265648.20000000,248820.31770200,0
1614248160000,0.19765000,0.19836000,0.19300000,0.19597000,3395563.60000000,1614248219999,665671.83546600,1652,1263886.80000000,248335.14765600,0
1614248220000,0.19601000,0.19662000,0.19401000,0.19442000,1606904.40000000,1614248279999,314088.67875300,592,741378.30000000,145067.04365500,0
1614248280000,0.19445000,0.19568000,0.19280000,0.19356000,1683638.90000000,1614248339999,327125.04245400,568,759976.80000000,147968.93228900,0
1614248340000,0.19314000,0.19500000,0.19255000,0.19315000,1352730.60000000,1614248399999,262358.24222500,391,893746.50000000,173485.65928200,0
1614248400000,0.19311000,0.19315000,0.18672000,0.18937000,5222710.00000000,1614248459999,993158.77182100,1799,2734559.80000000,520697.63688600,0
1614248460000,0.18932000,0.19215000,0.18871000,0.19036000,3138644.80000000,1614248519999,598608.77992500,878,2110109.30000000,402665.57821200,0
1614248520000,0.19071000,0.19114000,0.18867000,0.18886000,1491183.20000000,1614248579999,282917.45904500,372,626352.10000000,118687.06390200,0
1614248580000,0.18927000,0.19087000,0.18830000,0.18956000,1835077.20000000,1614248639999,348118.37642400,547,663042.30000000,125994.25369600,0
1614248640000,0.18953000,0.19136000,0.18850000,0.19006000,1685652.40000000,1614248699999,320824.61100500,596,830413.60000000,158313.31239800,0
1614248700000,0.19010000,0.19150000,0.19005000,0.19145000,774888.90000000,1614248759999,148041.25553600,338,537463.50000000,102703.98112100,0
1614248760000,0.19128000,0.19200000,0.19100000,0.19186000,660418.80000000,1614248819999,126520.09062200,212,331474.70000000,63527.26127900,0
1614248820000,0.19158000,0.19203000,0.19003000,0.19054000,562927.10000000,1614248879999,107609.08303600,192,340101.70000000,65058.09943000,0
1614248880000,0.19074000,0.19117000,0.18928000,0.18952000,938518.00000000,1614248939999,178606.38846300,356,495947.10000000,94337.43170000,0
1614248940000,0.18976000,0.18992000,0.18861000,0.18926000,569835.10000000,1614248999999,107831.79044600,256,172696.30000000,32695.68067900,0
1614249000000,0.18915000,0.19152000,0.18911000,0.19152000,1281635.60000000,1614249059999,244158.66253500,363,798273.30000000,152102.31084200,0
1614249060000,0.19150000,0.19253000,0.19142000,0.19195000,928168.00000000,1614249119999,178238.89076600,324,560652.70000000,107668.97653400,0
1614249120000,0.19189000,0.19426000,0.19174000,0.19426000,1380863.70000000,1614249179999,266709.19978600,444,825071.60000000,159373.24120300,0
1614249180000,0.19381000,0.19500000,0.19364000,0.19455000,1512076.80000000,1614249239999,293907.96598600,562,673221.20000000,130970.87552200,0
1614249240000,0.19442000,0.19499000,0.19300000,0.19431000,1601744.50000000,1614249299999,310634.12789900,433,787058.90000000,152580.34985000,0
1614249300000,0.19399000,0.19488000,0.19350000,0.19411000,982948.70000000,1614249359999,190975.39323900,249,418198.40000000,81279.80380100,0
1614249360000,0.19398000,0.19511000,0.19361000,0.19496000,626438.50000000,1614249419999,121824.51373900,269,356041.20000000,69291.31415200,0
1614249420000,0.19500000,0.19550000,0.19435000,0.19435000,830852.80000000,1614249479999,161985.14411600,291,428271.50000000,83519.97255900,0
1614249480000,0.19447000,0.19550000,0.19410000,0.19532000,806436.80000000,1614249539999,156986.98262300,254,426863.10000000,83089.46714800,0
1614249540000,0.19533000,0.19538000,0.19260000,0.19263000,1279807.30000000,1614249599999,248313.31490300,439,526522.60000000,102168.32898100,0
1614249600000,0.19261000,0.19394000,0.19149000,0.19274000,1831377.20000000,1614249659999,352555.79371900,514,959357.30000000,184689.17157600,0
1614249660000,0.19252000,0.19357000,0.19142000,0.19197000,648746.70000000,1614249719999,124761.85678200,316,228790.70000000,44064.27618000,0
1614249720000,0.19206000,0.19217000,0.19051000,0.19058000,836479.20000000,1614249779999,160013.12376200,371,405441.40000000,77561.67792500,0
1614249780000,0.19077000,0.19134000,0.19056000,0.19106000,337843.90000000,1614249839999,64508.36531600,163,153164.00000000,29251.88052200,0
