Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625043420000,1.11896000,1.12253000,1.11893000,1.11999000,347921.00000000,1625043479999,389914.96090800,467,169485.20000000,189966.17220900,0
1625043480000,1.12036000,1.12215000,1.12014000,1.12030000,161460.50000000,1625043539999,181058.57910100,236,59921.60000000,67199.77956200,0
1625043540000,1.12059000,1.12110000,1.11900000,1.12022000,88972.90000000,1625043599999,99667.47400500,218,48861.40000000,54728.52163800,0
1625043600000,1.12031000,1.12310000,1.11800000,1.11845000,154375.20000000,1625043659999,173053.91010000,380,76594.80000000,85891.27427800,0
1625043660000,1.11810000,1.11886000,1.11200000,1.11379000,467216.00000000,1625043719999,520664.11005500,1064,199975.30000000,222869.98875800,0
1625043720000,1.11394000,1.11786000,1.11316000,1.11660000,277184.20000000,1625043779999,309063.95470500,479,182063.40000000,202976.44575600,0
1625043780000,1.11678000,1.11874000,1.11616000,1.11743000,81140.30000000,1625043839999,90655.67060700,281,37276.80000000,41654.27133400,0
1625043840000,1.11744000,1.12180000,1.11744000,1.12128000,162178.70000000,1625043899999,181548.07867500,385,84251.90000000,94316.17095400,0
1625043900000,1.12072000,1.12182000,1.11801000,1.11955000,286921.30000000,1625043959999,321256.95002500,300,160248.30000000,179396.04147500,0
1625043960000,1.12006000,1.12199000,1.11915000,1.12170000,188083.20000000,1625044019999,210673.85106000,259,146781.80000000,164405.82154900,0
1625044020000,1.12198000,1.12486000,1.12172000,1.12453000,175777.00000000,1625044079999,197537.92152900,400,83563.70000000,93889.41072300,0
1625044080000,1.12453000,1.12534000,1.12351000,1.12491000,133156.50000000,1625044139999,149700.71218000,209,87189.90000000,98019.72112400,0
1625044140000,1.12481000,1.12769000,1.12478000,1.12660000,138564.30000000,1625044199999,156082.45418700,358,90205.20000000,101613.77757400,0
1625044200000,1.12659000,1.12747000,1.12494000,1.12603000,180430.00000000,1625044259999,203212.00166600,274,116048.30000000,130733.49024800,0
1625044260000,1.12636000,1.12689000,1.12500000,1.12553000,97506.10000000,1625044319999,109753.64475300,152,26872.90000000,30258.00690900,0
1625044320000,1.12600000,1.12600000,1.12403000,1.12403000,143821.70000000,1625044379999,161806.88971400,216,57005.30000000,64140.07635800,0
1625044380000,1.12403000,1.12409000,1.11847000,1.12057000,192795.70000000,1625044439999,215990.03498700,411,88284.90000000,98879.66111200,0
1625044440000,1.12058000,1.12320000,1.12000000,1.12076000,69452.60000000,1625044499999,77880.74237700,186,42776.70000000,47966.86262200,0
1625044500000,1.12090000,1.12534000,1.12000000,1.12492000,115868.30000000,1625044559999,130037.09366600,233,70070.70000000,78665.82545500,0
1625044560000,1.12530000,1.12644000,1.12453000,1.12530000,110125.10000000,1625044619999,123925.70111900,195,53374.40000000,60066.39721700,0
1625044620000,1.12516000,1.12600000,1.12405000,1.12504000,111835.30000000,1625044679999,125848.83533200,189,72511.20000000,81584.57079400,0
1625044680000,1.12508000,1.12538000,1.12209000,1.12413000,145274.30000000,1625044739999,163309.54117100,221,72319.00000000,81288.45412800,0
1625044740000,1.12420000,1.12420000,1.12233000,1.12303000,69408.30000000,1625044799999,77964.57195300,138,22671.60000000,25467.83123800,0
1625044800000,1.12314000,1.12564000,1.12210000,1.12528000,70707.50000000,1625044859999,79481.48335600,159,53960.10000000,60652.66050200,0
1625044860000,1.12550000,1.12581000,1.12242000,1.12353000,126012.50000000,1625044919999,141611.25060800,167,62610.30000000,70333.16976900,0
1625044920000,1.12316000,1.12336000,1.11888000,1.12015000,260911.00000000,1625044979999,292280.82076800,323,56829.90000000,63658.48638000,0
1625044980000,1.12045000,1.12230000,1.11910000,1.11931000,225157.60000000,1625045039999,252365.78797300,295,129200.70000000,144816.18088900,0
1625045040000,1.11930000,1.11982000,1.11764000,1.11865000,150867.70000000,1625045099999,168712.48977600,237,39986.50000000,44724.96086100,0
1625045100000,1.11882000,1.11889000,1.11680000,1.11762000,124642.50000000,1625045159999,139320.20529600,250,63496.20000000,70967.57097100,0
1625045160000,1.11766000,1.12242000,1.11757000,1.11945000,170515.70000000,1625045219999,191018.23718200,299,111515.70000000,124899.38869300,0
1625045220000,1.11954000,1.12025000,1.11739000,1.11798000,151596.00000000,1625045279999,169628.92972500,171,104839.20000000,117331.76622100,0
1625045280000,1.11800000,1.11951000,1.11750000,1.11811000,112389.80000000,1625045339999,125713.36545100,174,52676.20000000,58912.47544800,0
1625045340000,1.11823000,1.12102000,1.11726000,1.12041000,236993.60000000,1625045399999,265280.32448600,252,205293.30000000,229828.15882800,0
1625045400000,1.12000000,1.12197000,1.11978000,1.12144000,101803.30000000,1625045459999,114152.66222900,157,49401.20000000,55394.27342800,0
1625045460000,1.12150000,1.12193000,1.11704000,1.12019000,125287.60000000,1625045519999,140132.73604700,279,60333.90000000,67481.50804500,0
1625045520000,1.12025000,1.12065000,1.11854000,1.11854000,74186.70000000,1625045579999,83078.83096900,168,15566.40000000,17430.98673900,0
1625045580000,1.11859000,1.11877000,1.11658000,1.11799000,79363.90000000,1625045639999,88701.19925200,210,39849.20000000,44534.69000000,0
1625045640000,1.11803000,1.11860000,1.11500000,1.11558000,154501.90000000,1625045699999,172449.32370800,306,43527.50000000,48580.85149500,0
1625045700000,1.11556000,1.11879000,1.11517000,1.11879000,63371.20000000,1625045759999,70788.85554500,171,45440.10000000,50761.48853100,0
1625045760000,1.11900000,1.11900000,1.11701000,1.11789000,53349.90000000,1625045819999,59642.48789200,146,23943.40000000,26767.73592700,0
1625045820000,1.11789000,1.11875000,1.11512000,1.11514000,122421.30000000,1625045879999,136708.32799200,211,23829.30000000,26604.82533600,0
1625045880000,1.11530000,1.11770000,1.11530000,1.11630000,79255.70000000,1625045939999,88486.96465900,153,37409.30000000,41763.97147900,0
1625045940000,1.11595000,1.11619000,1.11354000,1.11362000,409767.00000000,1625045999999,456840.80458700,426,132903.80000000,148164.53149100,0
1625046000000,1.11362000,1.11740000,1.11300000,1.11633000,491842.20000000,1625046059999,548198.88768800,317,198595.60000000,221361.70665900,0
1625046060000,1.11653000,1.11683000,1.11500000,1.11649000,94306.40000000,1625046119999,105190.16428400,158,52454.40000000,58517.25330700,0
1625046120000,1.11673000,1.11695000,1.11500000,1.11593000,83332.90000000,1625046179999,93010.04322200,105,63823.40000000,71241.61319900,0
1625046180000,1.11608000,1.11680000,1.11340000,1.11387000,73700.70000000,1625046239999,82200.89078800,149,24128.80000000,26911.96679300,0
1625046240000,1.11382000,1.11475000,1.11292000,1.11373000,86878.30000000,1625046299999,96726.35483000,203,27769.20000000,30923.32899400,0
1625046300000,1.11333000,1.11570000,1.11200000,1.11205000,108264.00000000,1625046359999,120541.26798600,298,42301.50000000,47105.46940900,0
1625046360000,1.11206000,1.11206000,1.10800000,1.10800000,484064.60000000,1625046419999,537147.43397000,934,130795.70000000,145133.14978600,0
1625046420000,1.10800000,1.11293000,1.10675000,1.11239000,531382.60000000,1625046479999,589118.65076100,640,163333.80000000,181158.83029000,0
1625046480000,1.11283000,1.11637000,1.11245000,1.11584000,144615.70000000,1625046539999,161231.97677800,344,89714.90000000,100049.02177300,0
1625046540000,1.11556000,1.11911000,1.11505000,1.11799000,147090.10000000,1625046599999,164345.90553200,305,105600.10000000,118000.99681800,0
1625046600000,1.11800000,1.11841000,1.11599000,1.11790000,121048.00000000,1625046659999,135215.16527200,201,63152.00000000,70551.51077300,0
1625046660000,1.11825000,1.11867000,1.11690000,1.11738000,85417.60000000,1625046719999,95498.71173000,160,21357.00000000,23877.12834400,0
1625046720000,1.11755000,1.11759000,1.11427000,1.11720000,79739.20000000,1625046779999,88985.66637800,185,38065.90000000,42471.76932100,0
1625046780000,1.11684000,1.11744000,1.11452000,1.11683000,102455.80000000,1625046839999,114322.55317200,220,49549.90000000,55295.06390900,0
1625046840000,1.11726000,1.11769000,1.11544000,1.11679000,55796.20000000,1625046899999,62318.62968200,137,24042.70000000,26851.39325400,0
1625046900000,1.11627000,1.11695000,1.11434000,1.11597000,98695.50000000,1625046959999,110133.12419200,142,73478.90000000,81998.66009100,0
1625046960000,1.11605000,1.11641000,1.11448000,1.11574000,79822.90000000,1625047019999,89021.62079600,137,11947.30000000,13329.27292900,0
1625047020000,1.11552000,1.11658000,1.11388000,1.11433000,91573.00000000,1625047079999,102114.13970100,145,21391.20000000,23857.14930600,0
1625047080000,1.11418000,1.11600000,1.11387000,1.11542000,62430.10000000,1625047139999,69606.83666200,146,36170.70000000,40328.12655400,0
1625047140000,1.11506000,1.11647000,1.11419000,1.11614000,70724.10000000,1625047199999,78897.21306000,145,53117.70000000,59261.71711100,0
1625047200000,1.11605000,1.11770000,1.11398000,1.11752000,161299.30000000,1625047259999,180040.00466700,320,103077.40000000,115069.62482600,0
1625047260000,1.11706000,1.11881000,1.11706000,1.11791000,117347.00000000,1625047319999,131209.00956000,206,62317.60000000,69683.13687700,0
1625047320000,1.11799000,1.12079000,1.11799000,1.12016000,274789.30000000,1625047379999,307609.42722200,372,155461.80000000,174035.14412500,0
1625047380000,1.12007000,1.12091000,1.11900000,1.11912000,108546.00000000,1625047439999,121585.53654600,203,52047.10000000,58315.76546400,0
1625047440000,1.11921000,1.12032000,1.11900000,1.11921000,75132.90000000,1625047499999,84115.15688600,140,53874.00000000,60314.80437000,0
1625047500000,1.11901000,1.11924000,1.11786000,1.11859000,155349.20000000,1625047559999,173779.47771300,170,30515.10000000,34132.59000700,0
1625047560000,1.11895000,1.12019000,1.11841000,1.11880000,349553.10000000,1625047619999,391261.92259800,305,190543.50000000,213235.14236400,0
1625047620000,1.11873000,1.11940000,1.11599000,1.11747000,111637.40000000,1625047679999,124817.16473000,222,33527.00000000,37486.82036400,0
1625047680000,1.11692000,1.11717000,1.11494000,1.11604000,65767.60000000,1625047739999,73393.53228600,144,42078.60000000,46956.24800800,0
1625047740000,1.11627000,1.11661000,1.11203000,1.11308000,110681.30000000,1625047799999,123390.88762600,284,41238.30000000,45967.45270000,0
1625047800000,1.11345000,1.11420000,1.11200000,1.11300000,83696.70000000,1625047859999,93155.33660000,173,51820.20000000,57675.41282100,0
1625047860000,1.11300000,1.11415000,1.11081000,1.11169000,134842.50000000,1625047919999,150000.60596900,274,36271.60000000,40347.13955000,0
1625047920000,1.11183000,1.11222000,1.11101000,1.11192000,57685.20000000,1625047979999,64122.05278700,109,38670.10000000,42985.93819500,0
1625047980000,1.11195000,1.11389000,1.11195000,1.11366000,46748.50000000,1625048039999,52031.46388200,124,24379.30000000,27131.42116100,0
1625048040000,1.11352000,1.11397000,1.11300000,1.11371000,50750.10000000,1625048099999,56507.37617300,84,20450.90000000,22772.15326900,0
1625048100000,1.11356000,1.11356000,1.11113000,1.11301000,94462.50000000,1625048159999,105085.23745100,188,48560.70000000,54016.54429800,0
1625048160000,1.11304000,1.11352000,1.11176000,1.11256000,56064.20000000,1625048219999,62365.31580900,104,38797.10000000,43157.34234600,0
1625048220000,1.11249000,1.11378000,1.11176000,1.11306000,79006.90000000,1625048279999,87932.57383100,148,61224.70000000,68138.02323700,0
1625048280000,1.11306000,1.11565000,1.11303000,1.11526000,78451.10000000,1625048339999,87421.06359000,157,19599.60000000,21840.52866600,0
1625048340000,1.11515000,1.11603000,1.11376000,1.11554000,95276.30000000,1625048399999,106202.93024600,178,72107.70000000,80378.23356700,0
1625048400000,1.11529000,1.11616000,1.11462000,1.11616000,66248.40000000,1625048459999,73885.81415800,120,39925.80000000,44534.35402000,0
1625048460000,1.11606000,1.11675000,1.11458000,1.11577000,148118.80000000,1625048519999,165263.07853200,211,78542.60000000,87636.41605400,0
1625048520000,1.11555000,1.11651000,1.11530000,1.11620000,51976.90000000,1625048579999,58007.36966400,91,34912.50000000,38963.72416200,0
1625048580000,1.11624000,1.11778000,1.11584000,1.11689000,71980.60000000,1625048639999,80397.86753600,153,43860.50000000,48994.70468200,0
1625048640000,1.11689000,1.11854000,1.11518000,1.11703000,308775.30000000,1625048699999,344859.76347900,413,132011.60000000,147417.41600400,0
1625048700000,1.11724000,1.11729000,1.11587000,1.11587000,108819.10000000,1625048759999,121491.16797900,165,31964.60000000,35682.53054700,0
1625048760000,1.11597000,1.11683000,1.11535000,1.11578000,135146.40000000,1625048819999,150859.91045100,182,77655.50000000,86692.70252000,0
1625048820000,1.11553000,1.11784000,1.11552000,1.11758000,163979.60000000,1625048879999,183101.57402200,207,102407.40000000,114369.78810500,0
1625048880000,1.11724000,1.11817000,1.11617000,1.11736000,80565.60000000,1625048939999,90010.08758800,153,50720.70000000,56674.18331100,0
1625048940000,1.11710000,1.11796000,1.11582000,1.11742000,99330.50000000,1625048999999,110935.40017300,178,36253.60000000,40497.70877500,0
1625049000000,1.11742000,1.11941000,1.11720000,1.11846000,99839.60000000,1625049059999,111648.55400500,231,54704.30000000,61164.09156400,0
1625049060000,1.11856000,1.11910000,1.11618000,1.11618000,185009.20000000,1625049119999,206834.55831900,214,42113.50000000,47106.47585600,0
1625049120000,1.11673000,1.11817000,1.11673000,1.11759000,75789.90000000,1625049179999,84698.06077800,156,28358.50000000,31689.73472100,0
1625049180000,1.11758000,1.11831000,1.11700000,1.11723000,55441.40000000,1625049239999,61958.13309100,128,20054.80000000,22413.66792800,0
1625049240000,1.11722000,1.11817000,1.11675000,1.11698000,47742.20000000,1625049299999,53345.71665300,124,18400.60000000,20561.01485400,0
1625049300000,1.11765000,1.11820000,1.11744000,1.11767000,67794.10000000,1625049359999,75776.69915000,125,28440.50000000,31793.58487800,0
1625049360000,1.11792000,1.12148000,1.11774000,1.12143000,109180.40000000,1625049419999,122230.61936800,263,70813.60000000,79285.07940600,0
1625049420000,1.12143000,1.12332000,1.12096000,1.12309000,181991.40000000,1625049479999,204255.93630800,376,106802.80000000,119882.26418400,0
1625049480000,1.12309000,1.12324000,1.12056000,1.12056000,101305.60000000,1625049539999,113609.17935400,178,30555.80000000,34265.12400800,0
1625049540000,1.12072000,1.12310000,1.12000000,1.12286000,157892.40000000,1625049599999,177125.59542200,201,82218.40000000,92200.52482500,0
1625049600000,1.12273000,1.12273000,1.11908000,1.12006000,98796.70000000,1625049659999,110696.25389500,199,27552.10000000,30872.56273500,0
1625049660000,1.11991000,1.12021000,1.11857000,1.11866000,65743.00000000,1625049719999,73575.31384400,131,36763.90000000,41146.62067900,0
1625049720000,1.11864000,1.12134000,1.11857000,1.12004000,51716.50000000,1625049779999,57920.29369000,121,28837.20000000,32291.15149200,0
1625049780000,1.11952000,1.12070000,1.11919000,1.12049000,57543.40000000,1625049839999,64433.28042000,110,38139.70000000,42708.50784700,0
1625049840000,1.12056000,1.12136000,1.11992000,1.12048000,50339.30000000,1625049899999,56412.77034300,106,35008.30000000,39233.14504600,0
1625049900000,1.12052000,1.12188000,1.11927000,1.11960000,145817.50000000,1625049959999,163368.68601800,191,43587.00000000,48858.01533800,0
1625049960000,1.11939000,1.12017000,1.11835000,1.11835000,37941.60000000,1625050019999,42463.52668900,107,19499.00000000,21825.64451500,0
1625050020000,1.11849000,1.11872000,1.11608000,1.11802000,121702.70000000,1625050079999,135981.26746500,280,62721.30000000,70084.40538200,0
1625050080000,1.11764000,1.11880000,1.11750000,1.11754000,60738.40000000,1625050139999,67909.09214700,122,28953.60000000,32376.12986400,0
1625050140000,1.11769000,1.11769000,1.11504000,1.11594000,318258.80000000,1625050199999,355260.45969200,207,70123.90000000,78328.63986300,0
1625050200000,1.11555000,1.11675000,1.11555000,1.11601000,26097.90000000,1625050259999,29130.84610400,80,5868.90000000,6551.74063200,0
1625050260000,1.11594000,1.11699000,1.11545000,1.11599000,86997.10000000,1625050319999,97100.84210700,121,39062.40000000,43601.61147100,0
1625050320000,1.11636000,1.11772000,1.11575000,1.11722000,31207.30000000,1625050379999,34849.85707800,89,14459.00000000,16150.34032400,0
1625050380000,1.11743000,1.11784000,1.11647000,1.11722000,68757.60000000,1625050439999,76825.97876000,109,19396.60000000,21670.83159000,0
