Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612863060000,1804.38000000,1805.30000000,1794.93000000,1796.09000000,2003.31474000,1612863119999,3605569.22584140,1975,855.29762000,1539861.38939960,0
1612863120000,1796.09000000,1796.20000000,1788.63000000,1790.62000000,2910.03926000,1612863179999,5212580.30032800,2637,1317.90049000,2360818.27114880,0
1612863180000,1790.62000000,1791.77000000,1784.48000000,1784.78000000,2402.53957000,1612863239999,4293049.03119740,2288,750.44051000,1341233.82614940,0
1612863240000,1784.48000000,1784.48000000,1771.00000000,1771.71000000,3752.43432000,1612863299999,6673895.84667370,3907,1442.49515000,2565265.40717350,0
1612863300000,1772.20000000,1779.56000000,1771.79000000,1776.96000000,2181.57227000,1612863359999,3876284.26100070,1873,1124.85846000,1998804.92189310,0
1612863360000,1776.36000000,1783.09000000,1776.04000000,1779.87000000,2450.91021000,1612863419999,4363397.81886470,1371,1653.56549000,2943360.83296120,0
1612863420000,1779.93000000,1781.60000000,1775.20000000,1775.71000000,1006.50308000,1612863479999,1789664.89489400,1025,530.88407000,944014.83030210,0
1612863480000,1775.72000000,1778.79000000,1773.00000000,1773.27000000,1817.28037000,1612863539999,3226796.10244840,1146,701.11492000,1245266.30505630,0
1612863540000,1773.27000000,1779.36000000,1773.00000000,1776.69000000,876.41388000,1612863599999,1557595.35310510,829,503.77088000,895366.57860510,0
1612863600000,1777.03000000,1778.73000000,1775.00000000,1775.34000000,936.03303000,1612863659999,1663349.75476260,799,420.21853000,746749.31688330,0
1612863660000,1775.35000000,1777.56000000,1772.00000000,1776.93000000,1748.48947000,1612863719999,3103447.29782140,1032,522.89357000,928150.66621050,0
1612863720000,1776.92000000,1777.77000000,1772.00000000,1772.31000000,621.23075000,1612863779999,1102355.24741240,677,306.08835000,543116.93377980,0
1612863780000,1772.22000000,1773.57000000,1766.21000000,1767.86000000,3250.84617000,1612863839999,5754119.17401700,2367,1006.02252000,1780747.21933990,0
1612863840000,1767.77000000,1767.87000000,1756.92000000,1761.08000000,3334.79848000,1612863899999,5877916.46827030,3042,1399.95979000,2468202.94940790,0
1612863900000,1760.62000000,1769.99000000,1760.18000000,1768.83000000,2011.81855000,1612863959999,3549920.73686490,1531,1092.16116000,1927175.76281310,0
1612863960000,1768.83000000,1773.49000000,1768.83000000,1773.33000000,1047.75767000,1612864019999,1856354.53680380,1082,537.68526000,952822.77916610,0
1612864020000,1773.50000000,1775.20000000,1772.03000000,1774.36000000,930.73921000,1612864079999,1651133.27179410,957,481.73269000,854645.26021770,0
1612864080000,1774.02000000,1776.78000000,1772.76000000,1776.10000000,1253.83748000,1612864139999,2225974.63633130,949,792.56725000,1407160.86283770,0
1612864140000,1776.03000000,1776.84000000,1772.29000000,1775.75000000,589.79784000,1612864199999,1046810.32150510,629,232.12282000,412042.83880300,0
1612864200000,1775.88000000,1778.98000000,1774.01000000,1777.00000000,836.13157000,1612864259999,1485481.87437670,856,469.85041000,834806.60290410,0
1612864260000,1776.99000000,1778.14000000,1775.45000000,1777.52000000,497.22446000,1612864319999,883433.91906070,595,300.60732000,534089.27847480,0
1612864320000,1777.52000000,1778.15000000,1774.71000000,1776.14000000,610.11751000,1612864379999,1083812.05832580,634,308.21402000,547512.34458160,0
1612864380000,1776.15000000,1779.91000000,1776.02000000,1777.62000000,599.89311000,1612864439999,1066743.32574390,704,390.66955000,694708.46297810,0
1612864440000,1777.62000000,1779.00000000,1770.40000000,1770.82000000,1206.42298000,1612864499999,2141523.01629450,1104,482.66614000,856691.80317950,0
1612864500000,1770.69000000,1773.93000000,1769.45000000,1773.35000000,1227.19293000,1612864559999,2174300.02232790,1070,623.97017000,1105587.36558180,0
1612864560000,1773.35000000,1777.60000000,1773.07000000,1775.76000000,874.51482000,1612864619999,1552829.45294790,824,567.62933000,1007930.59092810,0
1612864620000,1776.05000000,1777.59000000,1774.59000000,1777.24000000,327.96144000,1612864679999,582595.23238860,559,170.30527000,302528.80915620,0
1612864680000,1777.23000000,1778.68000000,1775.11000000,1776.45000000,1226.23868000,1612864739999,2177978.39514090,693,341.57462000,606856.35128250,0
1612864740000,1776.35000000,1776.44000000,1773.20000000,1774.03000000,737.47110000,1612864799999,1308885.52421440,750,241.50210000,428624.53452830,0
1612864800000,1774.09000000,1778.46000000,1772.36000000,1777.91000000,800.95528000,1612864859999,1421858.05005090,1045,369.59996000,656225.70001690,0
1612864860000,1778.16000000,1778.17000000,1775.27000000,1776.07000000,994.97730000,1612864919999,1768139.24886090,653,592.93952000,1053686.47193450,0
1612864920000,1776.07000000,1776.27000000,1771.71000000,1773.16000000,570.58828000,1612864979999,1011773.57783630,655,217.91534000,386461.61097030,0
1612864980000,1773.25000000,1775.00000000,1761.00000000,1764.29000000,1980.42691000,1612865039999,3499897.22020680,2158,776.34450000,1371108.43502060,0
1612865040000,1764.42000000,1764.83000000,1756.01000000,1758.63000000,2411.42916000,1612865099999,4240857.73289310,2096,1069.75944000,1881155.38696090,0
1612865100000,1758.63000000,1762.45000000,1758.02000000,1761.07000000,1096.23189000,1612865159999,1930363.37471600,1110,370.19667000,652005.20584210,0
1612865160000,1761.31000000,1761.31000000,1751.51000000,1754.68000000,2380.08333000,1612865219999,4175713.64349850,2273,935.73549000,1641770.29764440,0
1612865220000,1755.18000000,1757.49000000,1753.01000000,1755.49000000,1135.17100000,1612865279999,1992250.85059870,1057,617.03439000,1082994.56608350,0
1612865280000,1755.49000000,1763.26000000,1755.49000000,1759.81000000,1581.12701000,1612865339999,2783781.93663720,1353,878.76413000,1547347.98631610,0
1612865340000,1759.58000000,1764.88000000,1759.08000000,1764.84000000,893.52242000,1612865399999,1574469.24436280,841,510.55663000,899760.14407910,0
1612865400000,1764.88000000,1771.16000000,1764.57000000,1768.69000000,907.14618000,1612865459999,1603936.11950840,1238,594.16784000,1050728.63254660,0
1612865460000,1768.98000000,1769.94000000,1765.00000000,1765.02000000,786.73120000,1612865519999,1391126.69605790,731,480.27371000,849275.12422520,0
1612865520000,1765.02000000,1768.00000000,1765.00000000,1767.35000000,713.00829000,1612865579999,1259389.81141510,880,340.75276000,601891.57044120,0
1612865580000,1767.27000000,1767.91000000,1764.23000000,1766.65000000,882.95635000,1612865639999,1559475.47222170,802,448.84021000,792663.25161090,0
1612865640000,1766.64000000,1766.65000000,1762.13000000,1763.56000000,692.24463000,1612865699999,1221776.50874260,778,314.98134000,555962.56668680,0
1612865700000,1763.55000000,1769.17000000,1763.00000000,1768.23000000,919.73587000,1612865759999,1624878.77238180,848,471.25011000,832709.11128120,0
1612865760000,1767.95000000,1772.34000000,1767.84000000,1771.44000000,1211.26734000,1612865819999,2144701.89359490,1015,725.60581000,1284848.16190150,0
1612865820000,1771.47000000,1776.83000000,1771.33000000,1774.91000000,1073.33919000,1612865879999,1904294.25902340,1199,608.01160000,1078680.29470890,0
1612865880000,1774.91000000,1775.86000000,1770.85000000,1771.43000000,659.71415000,1612865939999,1169967.34101170,618,271.13490000,480706.84089330,0
1612865940000,1771.39000000,1772.80000000,1766.61000000,1766.92000000,605.91239000,1612865999999,1072529.89351180,793,286.89734000,507810.77679030,0
1612866000000,1766.92000000,1771.32000000,1764.90000000,1764.90000000,842.13920000,1612866059999,1489613.37212060,779,541.29416000,957746.21440140,0
1612866060000,1764.88000000,1768.35000000,1763.62000000,1768.35000000,581.18261000,1612866119999,1026412.98860430,663,276.96887000,489214.54006000,0
1612866120000,1768.35000000,1770.00000000,1766.06000000,1767.04000000,689.91073000,1612866179999,1219658.56917240,608,260.19127000,460173.37196110,0
1612866180000,1766.81000000,1766.82000000,1763.16000000,1766.44000000,827.25600000,1612866239999,1460153.26223110,709,418.22663000,738203.79449620,0
1612866240000,1766.18000000,1770.00000000,1765.91000000,1767.06000000,682.24532000,1612866299999,1206234.77021730,601,297.39225000,525938.88163510,0
1612866300000,1766.90000000,1766.90000000,1759.42000000,1759.73000000,777.15062000,1612866359999,1369626.24162640,1064,268.89029000,474090.71511550,0
1612866360000,1759.86000000,1763.98000000,1758.61000000,1762.13000000,957.36551000,1612866419999,1685563.50440100,962,522.36179000,919598.49762830,0
1612866420000,1762.13000000,1765.47000000,1760.00000000,1765.19000000,868.25981000,1612866479999,1529592.59619000,674,416.58496000,733811.79480130,0
1612866480000,1765.19000000,1766.83000000,1762.94000000,1764.21000000,711.33400000,1612866539999,1255549.35368250,636,173.30154000,305909.05494710,0
1612866540000,1764.20000000,1764.90000000,1762.19000000,1762.64000000,411.68560000,1612866599999,726126.96742590,489,161.39818000,284662.36026170,0
1612866600000,1762.64000000,1763.05000000,1758.15000000,1758.84000000,734.06910000,1612866659999,1291779.04956760,789,372.07034000,654770.89550250,0
1612866660000,1758.97000000,1760.39000000,1758.48000000,1759.10000000,457.16281000,1612866719999,804286.30870470,483,240.55870000,423212.90339920,0
1612866720000,1759.10000000,1761.11000000,1757.14000000,1760.56000000,970.66253000,1612866779999,1707264.21644020,905,479.40422000,843204.96355480,0
1612866780000,1760.77000000,1763.47000000,1758.38000000,1762.40000000,1010.46991000,1612866839999,1778701.87258700,845,613.29441000,1079595.87898830,0
1612866840000,1762.28000000,1767.82000000,1762.28000000,1766.74000000,946.83504000,1612866899999,1671983.29946820,912,648.32642000,1144743.89387160,0
1612866900000,1766.74000000,1767.79000000,1763.00000000,1763.23000000,763.75761000,1612866959999,1348324.40823000,755,412.91395000,728939.90041230,0
1612866960000,1763.27000000,1766.09000000,1762.63000000,1764.57000000,666.36698000,1612867019999,1175789.55629810,604,296.68089000,523526.14785720,0
1612867020000,1764.57000000,1764.93000000,1761.62000000,1763.32000000,1311.71214000,1612867079999,2313478.16782300,633,685.95640000,1209949.33420130,0
1612867080000,1763.35000000,1766.99000000,1763.33000000,1764.06000000,671.08892000,1612867139999,1184527.42995030,619,351.98008000,621210.10438690,0
1612867140000,1763.98000000,1767.42000000,1763.17000000,1763.41000000,438.17630000,1612867199999,773707.11112090,580,232.78354000,411006.87732860,0
1612867200000,1763.40000000,1765.62000000,1762.65000000,1764.20000000,753.56493000,1612867259999,1329026.27897800,563,244.42825000,431066.51911200,0
1612867260000,1764.20000000,1766.50000000,1764.20000000,1764.76000000,484.22638000,1612867319999,854810.33546550,507,307.21960000,542331.78271140,0
1612867320000,1764.76000000,1766.50000000,1764.29000000,1765.13000000,402.70570000,1612867379999,710847.98410820,503,236.63694000,417692.73416820,0
1612867380000,1765.22000000,1768.45000000,1765.00000000,1766.76000000,653.02940000,1612867439999,1153774.45940570,656,279.73537000,494271.01522700,0
1612867440000,1766.52000000,1767.06000000,1762.00000000,1762.72000000,870.48508000,1612867499999,1536093.34877880,705,333.22115000,588111.82595710,0
1612867500000,1762.66000000,1765.30000000,1759.03000000,1759.47000000,1078.48305000,1612867559999,1900198.23909640,965,382.92204000,674692.94880680,0
1612867560000,1759.46000000,1759.72000000,1755.70000000,1756.98000000,625.72883000,1612867619999,1099781.23524880,919,288.60732000,507235.29597450,0
1612867620000,1756.96000000,1757.67000000,1744.86000000,1748.05000000,3052.96486000,1612867679999,5343762.36196020,3906,745.65835000,1305367.77389080,0
1612867680000,1748.06000000,1752.45000000,1747.40000000,1750.51000000,1350.30417000,1612867739999,2363720.99232240,1163,691.93527000,1211256.12540120,0
1612867740000,1750.53000000,1750.53000000,1738.09000000,1741.25000000,2410.08361000,1612867799999,4199726.51802930,2958,707.21467000,1232629.70209400,0
1612867800000,1741.89000000,1746.13000000,1739.21000000,1740.16000000,1771.74178000,1612867859999,3086881.56690010,1523,864.94877000,1506969.36165590,0
1612867860000,1740.16000000,1740.16000000,1732.00000000,1737.29000000,3920.21811000,1612867919999,6804255.39746260,3172,1523.10141000,2643945.99283570,0
1612867920000,1737.29000000,1740.82000000,1735.74000000,1736.73000000,1516.15027000,1612867979999,2635706.93499620,1545,692.30504000,1203568.47979320,0
1612867980000,1737.05000000,1739.49000000,1735.58000000,1738.72000000,1838.37448000,1612868039999,3193063.72865990,1281,863.82156000,1500788.92492990,0
1612868040000,1738.61000000,1742.51000000,1738.53000000,1741.41000000,1645.31130000,1612868099999,2864532.89724010,1344,667.27262000,1161690.89396310,0
1612868100000,1741.41000000,1742.11000000,1737.00000000,1737.15000000,997.29340000,1612868159999,1734594.09424730,901,371.15533000,645623.82476840,0
1612868160000,1737.15000000,1737.16000000,1728.75000000,1729.55000000,3967.76981000,1612868219999,6880298.66225240,2735,712.77008000,1235427.11895100,0
1612868220000,1729.55000000,1732.97000000,1725.01000000,1726.17000000,2513.89335000,1612868279999,4346765.43165680,2227,1381.19631000,2388129.98598860,0
1612868280000,1726.17000000,1734.80000000,1725.01000000,1734.23000000,2105.87639000,1612868339999,3645301.01453260,1494,1081.45218000,1872018.61815840,0
1612868340000,1734.36000000,1737.68000000,1733.00000000,1734.45000000,1248.72680000,1612868399999,2167042.76401260,1214,657.58722000,1141108.70471000,0
1612868400000,1734.10000000,1738.94000000,1732.56000000,1738.94000000,1206.68296000,1612868459999,2095395.61830960,1319,566.83912000,984212.54155750,0
1612868460000,1738.55000000,1743.18000000,1738.17000000,1743.03000000,1182.91575000,1612868519999,2059496.63124160,1274,747.45969000,1301409.53148720,0
1612868520000,1743.00000000,1745.00000000,1741.00000000,1743.75000000,880.74586000,1612868579999,1535390.44836900,1074,477.61539000,832703.71017430,0
1612868580000,1743.76000000,1745.44000000,1732.17000000,1741.06000000,2872.11828000,1612868639999,5001494.77501890,1997,972.89823000,1695110.83909720,0
1612868640000,1741.20000000,1743.65000000,1740.00000000,1742.38000000,1293.68514000,1612868699999,2252497.22423290,873,697.75339000,1214762.68617660,0
1612868700000,1742.30000000,1747.65000000,1742.25000000,1745.38000000,852.45653000,1612868759999,1488117.03975370,1088,444.74886000,776387.95991440,0
1612868760000,1745.37000000,1749.00000000,1745.09000000,1747.16000000,706.34121000,1612868819999,1234460.58141760,811,418.28464000,731000.42456230,0
1612868820000,1747.16000000,1748.89000000,1747.00000000,1748.56000000,906.13614000,1612868879999,1584279.88565100,812,520.78208000,910537.38189910,0
1612868880000,1748.56000000,1748.77000000,1746.00000000,1746.38000000,712.49401000,1612868939999,1244980.11233990,765,384.09404000,671154.35249450,0
1612868940000,1746.38000000,1747.92000000,1744.81000000,1744.81000000,654.43210000,1612868999999,1143113.75700980,703,262.53994000,458676.12879090,0
1612869000000,1744.82000000,1744.99000000,1741.42000000,1743.61000000,761.94161000,1612869059999,1327939.69539780,824,362.98044000,632676.09782230,0
1612869060000,1743.59000000,1745.63000000,1741.03000000,1745.26000000,604.15614000,1612869119999,1053479.49373970,708,283.74584000,494830.44721660,0
1612869120000,1745.05000000,1747.86000000,1744.76000000,1746.98000000,329.56673000,1612869179999,575536.19813260,541,156.02893000,272511.26010380,0
1612869180000,1747.12000000,1749.00000000,1745.70000000,1746.13000000,579.12946000,1612869239999,1012054.14703430,635,337.16731000,589190.65338150,0
1612869240000,1745.88000000,1746.29000000,1741.34000000,1742.02000000,653.21380000,1612869299999,1138742.83751080,654,291.08727000,507332.49665950,0
1612869300000,1742.16000000,1745.00000000,1735.07000000,1745.00000000,1468.82811000,1612869359999,2554693.91266390,1427,850.25956000,1478812.55493040,0
1612869360000,1745.00000000,1750.68000000,1744.49000000,1750.38000000,1399.34830000,1612869419999,2447825.07286540,1146,886.94353000,1551468.00429660,0
1612869420000,1750.21000000,1750.38000000,1747.49000000,1748.79000000,733.38825000,1612869479999,1282570.45494930,709,351.24421000,614191.64876680,0
