Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614243360000,1598.85000000,1601.14000000,1596.69000000,1596.83000000,663.01541000,1614243419999,1059963.26657720,732,377.66869000,603814.18627460,0
1614243420000,1596.83000000,1597.64000000,1591.40000000,1592.51000000,3043.08087000,1614243479999,4853005.78366630,1566,1812.44721000,2890541.55387200,0
1614243480000,1592.48000000,1598.76000000,1592.40000000,1596.25000000,827.72128000,1614243539999,1320936.15293730,885,485.94713000,775554.04823230,0
1614243540000,1596.39000000,1600.01000000,1596.33000000,1598.14000000,648.44493000,1614243599999,1036333.37247840,630,279.35315000,446482.84345160,0
1614243600000,1598.26000000,1603.05000000,1597.59000000,1599.23000000,669.77057000,1614243659999,1071901.68459310,695,329.61113000,527485.77952490,0
1614243660000,1599.22000000,1604.03000000,1597.42000000,1603.49000000,493.30558000,1614243719999,789501.50564140,561,251.01969000,401707.54615380,0
1614243720000,1603.47000000,1604.11000000,1601.62000000,1602.76000000,475.06079000,1614243779999,761509.82443970,489,284.11242000,455441.88328780,0
1614243780000,1602.75000000,1606.05000000,1602.56000000,1605.26000000,569.74461000,1614243839999,914247.60230920,657,325.48056000,522261.53949580,0
1614243840000,1605.26000000,1606.50000000,1603.26000000,1603.74000000,473.08629000,1614243899999,759106.35420460,400,282.94171000,453990.72273110,0
1614243900000,1603.88000000,1606.49000000,1603.70000000,1604.71000000,328.29762000,1614243959999,526978.61845760,395,186.83140000,299856.15524440,0
1614243960000,1604.51000000,1605.94000000,1601.46000000,1602.75000000,488.79040000,1614244019999,783708.67635990,434,183.44805000,294056.86518530,0
1614244020000,1602.76000000,1604.99000000,1596.97000000,1598.23000000,1410.23885000,1614244079999,2258156.60716080,1125,473.24603000,757172.99618720,0
1614244080000,1598.10000000,1598.10000000,1587.84000000,1589.29000000,2505.20151000,1614244139999,3987150.49229350,2233,1199.66540000,1909072.18577680,0
1614244140000,1589.04000000,1591.58000000,1580.11000000,1583.14000000,4000.15781000,1614244199999,6343994.50736040,2679,1268.78324000,2010944.56613930,0
1614244200000,1582.48000000,1591.31000000,1580.00000000,1589.02000000,2623.80134000,1614244259999,4157423.30333850,1718,1297.56193000,2056521.37132560,0
1614244260000,1589.02000000,1590.00000000,1586.25000000,1589.49000000,1231.34446000,1614244319999,1956138.65277190,752,557.34756000,885177.93001070,0
1614244320000,1589.50000000,1592.08000000,1584.60000000,1585.63000000,1249.46657000,1614244379999,1984533.90245960,997,474.68514000,753668.41537640,0
1614244380000,1585.63000000,1591.38000000,1585.00000000,1590.29000000,1251.45061000,1614244439999,1987956.94686160,953,553.62058000,879570.21814450,0
1614244440000,1590.51000000,1590.79000000,1587.00000000,1588.50000000,1265.91706000,1614244499999,2011032.28323190,833,529.22223000,840815.58773510,0
1614244500000,1588.49000000,1592.18000000,1588.42000000,1589.57000000,557.50388000,1614244559999,886649.38857390,671,286.77966000,456053.50407500,0
1614244560000,1589.92000000,1591.30000000,1587.25000000,1587.25000000,502.61150000,1614244619999,798647.25290770,565,226.30940000,359625.16188840,0
1614244620000,1587.20000000,1589.20000000,1584.64000000,1587.13000000,1003.27865000,1614244679999,1591914.52002360,830,380.90863000,604335.36973020,0
1614244680000,1587.13000000,1588.53000000,1583.27000000,1585.62000000,1336.02215000,1614244739999,2118592.43883510,1042,589.05042000,934160.63982830,0
1614244740000,1585.62000000,1591.14000000,1585.23000000,1587.99000000,761.37111000,1614244799999,1209074.09460110,683,282.52956000,448675.19872360,0
1614244800000,1588.07000000,1589.93000000,1582.83000000,1584.44000000,1050.08447000,1614244859999,1664549.24784360,888,563.32843000,893100.77901470,0
1614244860000,1584.44000000,1588.04000000,1580.01000000,1587.48000000,1389.93753000,1614244919999,2200266.28315220,1209,544.90692000,862674.30952540,0
1614244920000,1587.81000000,1591.90000000,1586.93000000,1591.16000000,980.93061000,1614244979999,1559172.55384620,921,431.52907000,685935.11575220,0
1614244980000,1590.85000000,1592.62000000,1585.71000000,1586.58000000,635.75634000,1614245039999,1010379.50925270,651,295.13805000,469064.20509310,0
1614245040000,1586.43000000,1587.50000000,1580.26000000,1581.60000000,1067.42373000,1614245099999,1689608.34844260,927,486.59686000,770068.18559010,0
1614245100000,1581.41000000,1583.77000000,1577.88000000,1580.61000000,1248.85630000,1614245159999,1973972.51576010,1401,482.53315000,762839.26949820,0
1614245160000,1580.67000000,1588.15000000,1580.10000000,1587.87000000,1222.87659000,1614245219999,1937540.51802140,1032,660.36842000,1046395.26057150,0
1614245220000,1587.88000000,1590.05000000,1583.52000000,1584.41000000,926.35936000,1614245279999,1469917.88427930,669,432.25781000,685985.54724220,0
1614245280000,1584.49000000,1585.89000000,1581.74000000,1585.25000000,633.50264000,1614245339999,1003271.41416770,634,306.84071000,485960.41084360,0
1614245340000,1585.26000000,1586.92000000,1584.05000000,1585.41000000,750.69262000,1614245399999,1190138.30287740,601,374.08432000,593004.95606570,0
1614245400000,1585.40000000,1590.00000000,1585.26000000,1589.99000000,670.62447000,1614245459999,1064941.92889470,636,348.63194000,553662.82174630,0
1614245460000,1589.99000000,1591.41000000,1582.84000000,1584.17000000,835.00390000,1614245519999,1324698.72792470,798,378.15498000,599827.55879270,0
1614245520000,1584.18000000,1590.47000000,1584.18000000,1590.15000000,533.52095000,1614245579999,847257.39758060,560,304.04138000,482769.17556220,0
1614245580000,1590.00000000,1591.59000000,1586.18000000,1588.31000000,744.46280000,1614245639999,1182774.78366600,707,366.59867000,582229.17221390,0
1614245640000,1588.31000000,1589.67000000,1585.03000000,1586.98000000,537.50598000,1614245699999,853121.46320140,457,322.06797000,511208.10958270,0
1614245700000,1586.97000000,1590.00000000,1586.55000000,1588.57000000,1073.58549000,1614245759999,1704428.78344240,612,637.32175000,1011665.14189930,0
1614245760000,1588.57000000,1594.20000000,1587.95000000,1592.71000000,1015.71561000,1614245819999,1617116.20197680,786,404.68222000,644006.75230990,0
1614245820000,1592.92000000,1594.20000000,1591.32000000,1592.47000000,461.34756000,1614245879999,734860.09845890,441,270.96920000,431632.34886370,0
1614245880000,1592.30000000,1593.78000000,1591.35000000,1593.53000000,432.04298000,1614245939999,688063.97684800,394,165.16973000,263045.58831300,0
1614245940000,1593.49000000,1595.47000000,1591.56000000,1595.10000000,581.63944000,1614245999999,927167.59365360,553,375.28256000,598315.18406120,0
1614246000000,1595.10000000,1595.65000000,1591.27000000,1594.49000000,741.54682000,1614246059999,1181792.51970840,637,360.16484000,573898.22144690,0
1614246060000,1594.49000000,1595.98000000,1591.17000000,1592.34000000,704.01942000,1614246119999,1121785.48694090,731,312.92000000,498592.16439690,0
1614246120000,1592.35000000,1593.81000000,1587.81000000,1588.61000000,933.09427000,1614246179999,1484347.50103010,763,398.54479000,634287.91560170,0
1614246180000,1588.51000000,1589.38000000,1583.03000000,1585.03000000,1446.91396000,1614246239999,2293459.72758710,1130,437.49354000,693588.02224930,0
1614246240000,1585.03000000,1591.27000000,1581.15000000,1589.23000000,954.62027000,1614246299999,1514306.56763620,967,550.74547000,873649.86227270,0
1614246300000,1588.78000000,1595.47000000,1585.17000000,1593.51000000,749.99013000,1614246359999,1193540.81554990,800,428.08357000,681222.19538440,0
1614246360000,1593.34000000,1598.43000000,1593.33000000,1596.77000000,830.77987000,1614246419999,1326420.93606970,842,493.40475000,787825.63506150,0
1614246420000,1596.42000000,1600.67000000,1596.41000000,1598.29000000,1037.49368000,1614246479999,1659394.61842970,821,521.08277000,833455.83619860,0
1614246480000,1598.67000000,1598.98000000,1595.66000000,1597.75000000,369.86700000,1614246539999,590768.08887760,425,223.80578000,357451.20021890,0
1614246540000,1597.86000000,1597.88000000,1594.40000000,1594.98000000,272.07418000,1614246599999,434061.27631580,397,160.50828000,256076.85478850,0
1614246600000,1594.99000000,1598.25000000,1593.23000000,1593.26000000,427.89306000,1614246659999,682428.28527660,467,192.30991000,306675.48688550,0
1614246660000,1593.54000000,1596.90000000,1593.54000000,1595.26000000,292.40296000,1614246719999,466627.43731310,368,125.18994000,199752.86884430,0
1614246720000,1595.17000000,1598.11000000,1594.00000000,1595.67000000,659.12287000,1614246779999,1052267.10690100,723,403.89709000,644705.54169270,0
1614246780000,1595.76000000,1599.85000000,1595.76000000,1596.79000000,698.33744000,1614246839999,1116250.61994070,582,273.65289000,437336.44220750,0
1614246840000,1596.65000000,1598.07000000,1595.64000000,1598.07000000,333.09408000,1614246899999,531900.32802680,393,209.64141000,334753.59347260,0
1614246900000,1598.08000000,1599.73000000,1597.47000000,1597.48000000,337.50248000,1614246959999,539470.49918820,381,164.97939000,263655.55193950,0
1614246960000,1597.48000000,1598.57000000,1597.10000000,1598.01000000,301.39302000,1614247019999,481493.67269640,362,160.77998000,256852.40165940,0
1614247020000,1598.00000000,1602.81000000,1597.57000000,1602.10000000,897.58125000,1614247079999,1437129.72058920,982,494.51935000,791748.44458320,0
1614247080000,1601.82000000,1602.24000000,1598.20000000,1598.20000000,384.78865000,1614247139999,615514.81380700,525,241.21231000,385819.86544130,0
1614247140000,1598.11000000,1598.11000000,1595.21000000,1595.95000000,691.11547000,1614247199999,1103310.08430150,570,199.05273000,317784.51724200,0
1614247200000,1595.71000000,1602.21000000,1595.57000000,1600.51000000,807.64771000,1614247259999,1292208.86547270,651,436.01807000,697631.54622380,0
1614247260000,1600.70000000,1602.00000000,1599.30000000,1600.66000000,441.85256000,1614247319999,707314.23009110,363,207.34900000,331893.50507880,0
1614247320000,1600.67000000,1601.78000000,1599.48000000,1600.20000000,506.29386000,1614247379999,810412.05944910,399,272.61516000,436328.30008990,0
1614247380000,1600.00000000,1604.94000000,1599.74000000,1603.46000000,436.99563000,1614247439999,700412.14586570,522,205.05194000,328635.52031850,0
1614247440000,1603.41000000,1603.49000000,1597.62000000,1598.55000000,516.65333000,1614247499999,827008.79002030,499,278.76587000,446294.92616790,0
1614247500000,1598.48000000,1602.96000000,1598.48000000,1600.90000000,738.14098000,1614247559999,1181733.52861280,536,346.72644000,555145.91594630,0
1614247560000,1600.90000000,1604.85000000,1600.80000000,1604.85000000,405.84586000,1614247619999,650539.78130810,413,194.40480000,311636.17557250,0
1614247620000,1604.59000000,1605.16000000,1602.78000000,1603.89000000,479.30440000,1614247679999,768930.33860010,471,234.91382000,376858.44106810,0
1614247680000,1604.02000000,1605.25000000,1602.00000000,1602.01000000,420.89174000,1614247739999,675077.16633610,404,192.67877000,309040.17289670,0
1614247740000,1602.01000000,1605.71000000,1602.01000000,1605.67000000,749.67674000,1614247799999,1202744.72730260,523,565.53749000,907268.55620090,0
1614247800000,1605.55000000,1606.69000000,1604.20000000,1604.78000000,519.09383000,1614247859999,833204.69636990,554,298.92971000,479860.25177950,0
1614247860000,1604.81000000,1605.31000000,1602.79000000,1603.68000000,426.69370000,1614247919999,684445.04206610,412,134.59220000,215874.52121860,0
1614247920000,1603.67000000,1604.26000000,1602.05000000,1602.65000000,544.44632000,1614247979999,872878.75600380,402,196.28332000,314644.49017120,0
1614247980000,1602.65000000,1603.83000000,1601.91000000,1603.56000000,758.82105000,1614248039999,1216278.26414730,378,500.36204000,801965.31454090,0
1614248040000,1603.44000000,1603.64000000,1601.28000000,1603.08000000,714.65328000,1614248099999,1145689.02064750,441,576.83443000,924808.48859050,0
1614248100000,1603.07000000,1606.40000000,1603.06000000,1605.73000000,1108.07236000,1614248159999,1778261.42869820,725,583.10755000,935850.66086450,0
1614248160000,1605.73000000,1605.86000000,1603.14000000,1603.50000000,224.49088000,1614248219999,360163.06124590,239,165.34116000,265268.14127910,0
1614248220000,1603.33000000,1603.48000000,1598.11000000,1599.93000000,523.96931000,1614248279999,838893.21634850,568,178.75620000,286177.35214360,0
1614248280000,1599.93000000,1600.87000000,1595.52000000,1598.54000000,1089.87653000,1614248339999,1742257.06549510,896,633.05224000,1012156.66603460,0
1614248340000,1598.38000000,1599.24000000,1594.04000000,1595.31000000,875.51177000,1614248399999,1398159.32843720,786,446.00487000,712485.08738140,0
1614248400000,1595.15000000,1595.39000000,1588.38000000,1593.51000000,887.91166000,1614248459999,1413595.27428040,1094,378.55629000,602831.86009220,0
1614248460000,1593.54000000,1598.31000000,1592.30000000,1597.74000000,767.92378000,1614248519999,1225373.92794230,728,461.64535000,736617.78056290,0
1614248520000,1597.73000000,1601.00000000,1597.71000000,1598.51000000,431.29073000,1614248579999,689753.18982430,527,255.53539000,408718.95213320,0
1614248580000,1598.50000000,1601.42000000,1597.84000000,1597.84000000,481.12455000,1614248639999,769673.85021190,461,293.67821000,469768.43975000,0
1614248640000,1597.70000000,1601.89000000,1597.70000000,1601.63000000,377.91236000,1614248699999,604834.35504290,379,197.17615000,315549.68586230,0
1614248700000,1601.90000000,1602.77000000,1600.60000000,1601.50000000,341.49699000,1614248759999,547019.51417520,361,221.84082000,355338.27291630,0
1614248760000,1601.51000000,1602.98000000,1599.30000000,1601.47000000,408.13926000,1614248819999,653411.29695780,366,270.25512000,432650.14477200,0
1614248820000,1601.32000000,1602.15000000,1599.43000000,1601.06000000,380.19534000,1614248879999,608667.11210090,373,216.22005000,346145.16904940,0
1614248880000,1601.05000000,1601.76000000,1598.32000000,1600.40000000,679.68192000,1614248939999,1087783.88497650,488,388.22604000,621364.62008310,0
1614248940000,1600.41000000,1600.44000000,1597.07000000,1597.09000000,421.76180000,1614248999999,674270.13656490,454,225.81077000,360941.22471720,0
1614249000000,1597.31000000,1599.53000000,1597.19000000,1599.00000000,344.31935000,1614249059999,550319.42052340,287,210.32552000,336101.16352910,0
1614249060000,1598.88000000,1600.93000000,1597.09000000,1597.09000000,532.75925000,1614249119999,852342.30067930,369,347.46497000,555885.99453190,0
1614249120000,1597.16000000,1600.45000000,1597.16000000,1600.07000000,357.49555000,1614249179999,571571.92340240,269,106.39101000,170124.23022210,0
1614249180000,1600.08000000,1601.96000000,1600.07000000,1601.76000000,550.06193000,1614249239999,880813.47277090,346,406.55574000,651035.21178580,0
1614249240000,1601.97000000,1602.23000000,1599.24000000,1599.35000000,356.02259000,1614249299999,569833.86036090,357,161.12145000,257907.06400400,0
1614249300000,1599.35000000,1600.62000000,1598.87000000,1600.00000000,233.03541000,1614249359999,372785.66153430,273,102.11620000,163362.78388580,0
1614249360000,1600.00000000,1600.73000000,1599.54000000,1600.54000000,335.01335000,1614249419999,536057.85307040,354,161.48399000,258407.50342270,0
1614249420000,1600.58000000,1601.19000000,1600.00000000,1600.00000000,325.20547000,1614249479999,520538.32983460,340,158.58447000,253824.92109820,0
1614249480000,1600.01000000,1601.33000000,1599.27000000,1600.98000000,227.53530000,1614249539999,364148.61112180,289,151.37551000,242252.94666610,0
1614249540000,1600.98000000,1600.98000000,1597.65000000,1597.67000000,239.72663000,1614249599999,383448.75492050,302,123.96963000,198297.71406420,0
