Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614329220000,1459.23000000,1460.04000000,1456.65000000,1456.82000000,515.89748000,1614329279999,752487.14534450,707,292.93883000,427309.28555370,0
1614329280000,1456.77000000,1457.22000000,1455.01000000,1455.34000000,604.49597000,1614329339999,879950.35661140,617,299.17429000,435506.34412600,0
1614329340000,1455.55000000,1455.59000000,1452.50000000,1452.50000000,335.22359000,1614329399999,487354.46336650,524,102.28748000,148712.07459890,0
1614329400000,1452.33000000,1454.00000000,1451.00000000,1453.95000000,754.01183000,1614329459999,1095012.12102010,677,481.74710000,699699.55811160,0
1614329460000,1453.88000000,1458.72000000,1453.72000000,1454.73000000,813.42294000,1614329519999,1184813.70320320,775,446.05118000,649540.53516880,0
1614329520000,1454.75000000,1454.75000000,1451.25000000,1452.52000000,773.76542000,1614329579999,1124019.46653390,738,307.97799000,447354.03090470,0
1614329580000,1452.78000000,1454.53000000,1451.80000000,1454.53000000,541.32237000,1614329639999,786425.64883840,520,216.62169000,314697.35997080,0
1614329640000,1454.34000000,1459.09000000,1454.10000000,1456.65000000,811.83506000,1614329699999,1182601.57679640,642,496.32996000,722970.88560080,0
1614329700000,1456.97000000,1459.94000000,1453.73000000,1459.40000000,643.98827000,1614329759999,938031.29794000,743,334.13813000,486690.00058220,0
1614329760000,1459.77000000,1459.99000000,1454.30000000,1455.35000000,993.20011000,1614329819999,1447122.24048030,737,487.05350000,709445.20848890,0
1614329820000,1455.35000000,1457.99000000,1454.51000000,1457.52000000,391.50579000,1614329879999,570119.99169480,459,197.75933000,287990.29793610,0
1614329880000,1457.63000000,1457.72000000,1455.04000000,1455.41000000,325.40692000,1614329939999,473829.03775580,374,174.24275000,253706.75037020,0
1614329940000,1455.40000000,1456.14000000,1453.62000000,1456.14000000,365.14562000,1614329999999,531160.41202510,422,184.98495000,269081.52373400,0
1614330000000,1456.08000000,1460.65000000,1455.44000000,1456.96000000,1076.52553000,1614330059999,1569543.08706390,940,633.95231000,924468.97044560,0
1614330060000,1457.16000000,1457.63000000,1449.42000000,1451.26000000,1326.90297000,1614330119999,1927341.25205180,1161,746.78058000,1084636.18673540,0
1614330120000,1450.88000000,1451.16000000,1444.42000000,1444.94000000,1831.48013000,1614330179999,2650124.31646620,1488,686.65090000,993730.07744450,0
1614330180000,1445.11000000,1446.62000000,1442.06000000,1444.55000000,979.21785000,1614330239999,1414402.59395210,993,553.52560000,799665.99541170,0
1614330240000,1444.35000000,1448.75000000,1443.47000000,1448.37000000,783.27522000,1614330299999,1132866.86416070,748,386.30755000,558782.75782630,0
1614330300000,1448.62000000,1449.52000000,1446.53000000,1447.99000000,690.58763000,1614330359999,1000190.40915120,630,336.04434000,486684.19973750,0
1614330360000,1448.28000000,1454.15000000,1448.16000000,1453.87000000,914.07499000,1614330419999,1325995.25263470,814,487.79331000,707775.32773970,0
1614330420000,1453.87000000,1466.63000000,1453.87000000,1466.63000000,1482.20409000,1614330479999,2167200.49735860,1503,1105.00530000,1615702.56046620,0
1614330480000,1466.51000000,1476.71000000,1463.32000000,1476.32000000,2574.59831000,1614330539999,3788094.25763480,2436,1660.24955000,2442959.40306220,0
1614330540000,1476.32000000,1477.37000000,1470.87000000,1472.63000000,1996.55633000,1614330599999,2941839.51677340,1490,1017.15474000,1498722.03084530,0
1614330600000,1472.17000000,1484.61000000,1472.17000000,1482.61000000,2739.89751000,1614330659999,4054944.49951170,2388,1412.93945000,2090918.48295800,0
1614330660000,1482.61000000,1483.00000000,1475.00000000,1475.01000000,1678.39784000,1614330719999,2481344.30191260,1615,849.58727000,1255959.62337750,0
1614330720000,1475.48000000,1478.24000000,1471.21000000,1471.79000000,1445.16207000,1614330779999,2131578.07547290,1301,675.96300000,997107.55345930,0
1614330780000,1471.69000000,1475.85000000,1471.21000000,1474.89000000,814.47797000,1614330839999,1200753.98334850,897,502.20100000,740400.79936570,0
1614330840000,1474.78000000,1475.85000000,1472.60000000,1474.24000000,1188.22236000,1614330899999,1751797.57368080,1202,563.66705000,831085.33134560,0
1614330900000,1474.15000000,1474.15000000,1465.95000000,1467.25000000,1278.80648000,1614330959999,1880388.50994990,1217,440.40409000,647509.51619000,0
1614330960000,1467.14000000,1472.05000000,1465.24000000,1471.45000000,678.42990000,1614331019999,996829.23414090,862,355.84181000,522849.57266970,0
1614331020000,1471.42000000,1471.97000000,1467.67000000,1468.23000000,1011.51071000,1614331079999,1486780.32917250,789,537.17700000,789546.10787800,0
1614331080000,1468.42000000,1468.43000000,1464.00000000,1464.01000000,685.09452000,1614331139999,1004112.74322060,849,235.54058000,345290.10621240,0
1614331140000,1464.00000000,1465.58000000,1462.75000000,1465.58000000,564.65060000,1614331199999,826552.07678810,647,303.20020000,443834.27118630,0
1614331200000,1465.35000000,1469.31000000,1463.05000000,1463.05000000,892.65974000,1614331259999,1309027.56860400,670,508.68677000,745786.29672910,0
1614331260000,1463.08000000,1463.48000000,1459.23000000,1459.97000000,1073.23989000,1614331319999,1568362.78728990,944,660.27031000,964922.61715830,0
1614331320000,1459.68000000,1463.86000000,1457.33000000,1461.63000000,820.67347000,1614331379999,1199080.63467960,852,378.06269000,552548.86815390,0
1614331380000,1462.01000000,1462.01000000,1459.68000000,1460.86000000,517.44351000,1614331439999,755964.70290370,536,301.63013000,440671.81687010,0
1614331440000,1460.85000000,1467.02000000,1460.66000000,1462.70000000,1076.76245000,1614331499999,1576820.03133420,827,570.28542000,835155.43272060,0
1614331500000,1462.69000000,1466.64000000,1460.23000000,1464.76000000,754.33762000,1614331559999,1103878.78962780,707,343.01109000,501846.68542660,0
1614331560000,1464.73000000,1465.25000000,1461.00000000,1461.33000000,685.38655000,1614331619999,1002777.00688990,682,421.52438000,616674.17144270,0
1614331620000,1461.32000000,1464.74000000,1460.50000000,1462.98000000,637.60219000,1614331679999,932320.13920810,577,308.52780000,451164.45349720,0
1614331680000,1462.98000000,1464.93000000,1460.11000000,1460.46000000,857.88971000,1614331739999,1254101.76096410,600,400.85863000,585953.18832280,0
1614331740000,1460.58000000,1460.78000000,1457.84000000,1458.77000000,600.29035000,1614331799999,876146.26314610,621,284.53595000,415301.66817580,0
1614331800000,1458.49000000,1464.21000000,1457.84000000,1459.91000000,679.28498000,1614331859999,992828.88068720,692,382.50002000,558988.17019700,0
1614331860000,1459.82000000,1460.31000000,1456.15000000,1456.93000000,1005.53793000,1614331919999,1466040.80110570,861,454.72777000,663064.76750490,0
1614331920000,1456.92000000,1460.40000000,1456.49000000,1459.42000000,474.63951000,1614331979999,692263.89672550,511,269.17313000,392612.33395490,0
1614331980000,1459.17000000,1463.35000000,1457.83000000,1460.26000000,525.92911000,1614332039999,767962.82888980,572,274.90365000,401427.97552940,0
1614332040000,1460.26000000,1463.09000000,1458.57000000,1461.18000000,845.78182000,1614332099999,1235281.66070090,705,394.34874000,575871.14166400,0
1614332100000,1461.41000000,1466.05000000,1459.24000000,1464.07000000,670.12838000,1614332159999,980212.88108850,579,340.46222000,497981.01257110,0
1614332160000,1464.27000000,1465.00000000,1460.41000000,1461.07000000,480.46531000,1614332219999,702969.53623050,429,265.98888000,389153.14452960,0
1614332220000,1461.03000000,1463.79000000,1460.78000000,1462.35000000,336.61673000,1614332279999,492190.79209930,379,184.09662000,269162.08105050,0
1614332280000,1462.35000000,1468.23000000,1461.87000000,1468.21000000,613.23468000,1614332339999,897987.78650230,646,319.71911000,468186.10034000,0
1614332340000,1468.21000000,1469.40000000,1466.13000000,1466.71000000,737.92845000,1614332399999,1082859.33634830,605,367.59652000,539359.29596270,0
1614332400000,1466.49000000,1467.24000000,1462.53000000,1463.98000000,657.93282000,1614332459999,963859.76311970,644,410.25529000,601005.35655890,0
1614332460000,1463.97000000,1465.99000000,1461.23000000,1461.98000000,466.06727000,1614332519999,682103.30798520,513,207.46057000,303623.51976600,0
1614332520000,1461.94000000,1466.30000000,1461.51000000,1462.39000000,1290.96850000,1614332579999,1890332.40859000,680,715.70258000,1047916.60761200,0
1614332580000,1462.25000000,1463.16000000,1459.06000000,1462.67000000,829.11262000,1614332639999,1210969.41799910,695,301.21673000,440131.63666030,0
1614332640000,1462.57000000,1465.71000000,1461.63000000,1464.23000000,554.40357000,1614332699999,811540.85974330,491,245.46404000,359334.84802290,0
1614332700000,1464.11000000,1466.98000000,1461.00000000,1466.30000000,1721.09854000,1614332759999,2519315.58319490,796,722.25446000,1056971.09052020,0
1614332760000,1466.38000000,1473.53000000,1466.14000000,1473.49000000,1881.56965000,1614332819999,2766888.34271160,1243,1174.17835000,1726683.47562220,0
1614332820000,1473.63000000,1478.96000000,1472.86000000,1475.58000000,1458.47978000,1614332879999,2152310.47145450,1216,973.16699000,1436280.58024250,0
1614332880000,1475.66000000,1476.77000000,1471.66000000,1476.00000000,694.77331000,1614332939999,1023880.03203510,708,357.25621000,526507.61285080,0
1614332940000,1476.00000000,1479.52000000,1474.78000000,1479.04000000,1212.72132000,1614332999999,1791715.12057300,1021,679.86781000,1004659.80855490,0
1614333000000,1479.32000000,1480.64000000,1475.84000000,1479.76000000,651.18974000,1614333059999,962515.81719900,728,327.64036000,484388.08028410,0
1614333060000,1479.76000000,1480.19000000,1476.49000000,1477.81000000,590.49315000,1614333119999,872631.88847980,663,320.31141000,473333.18369600,0
1614333120000,1477.98000000,1479.10000000,1473.82000000,1475.92000000,667.51782000,1614333179999,985374.48315230,594,262.79006000,387790.18266600,0
1614333180000,1475.92000000,1477.98000000,1473.58000000,1475.59000000,858.64239000,1614333239999,1267366.93398570,672,619.79317000,914838.41953480,0
1614333240000,1475.53000000,1482.14000000,1473.48000000,1479.88000000,1070.21976000,1614333299999,1582601.46000040,1003,551.02124000,814704.44421990,0
1614333300000,1480.02000000,1482.12000000,1478.60000000,1480.76000000,1186.01102000,1614333359999,1756106.85938420,921,570.79036000,845131.95129610,0
1614333360000,1480.77000000,1480.77000000,1476.86000000,1478.04000000,536.28692000,1614333419999,792954.78173500,644,205.24177000,303433.02517780,0
1614333420000,1478.04000000,1480.20000000,1476.56000000,1476.85000000,1232.99884000,1614333479999,1823185.55416670,784,575.96507000,851609.80697470,0
1614333480000,1477.15000000,1477.78000000,1475.09000000,1475.51000000,813.03047000,1614333539999,1200260.33158550,571,460.34100000,679696.09235710,0
1614333540000,1475.35000000,1479.36000000,1474.81000000,1476.42000000,881.38133000,1614333599999,1301742.66420290,696,555.37819000,820167.55094450,0
1614333600000,1476.34000000,1478.95000000,1475.17000000,1477.00000000,704.29456000,1614333659999,1040231.21880740,646,299.72178000,442627.77392440,0
1614333660000,1477.08000000,1477.08000000,1472.85000000,1473.30000000,806.11835000,1614333719999,1188629.70123440,684,353.67107000,521362.11003770,0
1614333720000,1473.29000000,1476.69000000,1471.72000000,1475.01000000,1180.38054000,1614333779999,1739702.13434990,719,782.16488000,1152534.01501660,0
1614333780000,1475.41000000,1475.69000000,1472.00000000,1472.51000000,1344.67196000,1614333839999,1981766.30965550,820,753.46476000,1110620.33653590,0
1614333840000,1472.44000000,1472.51000000,1470.00000000,1472.00000000,911.77747000,1614333899999,1341449.57778060,934,280.51747000,412649.81437710,0
1614333900000,1472.00000000,1473.00000000,1469.27000000,1469.55000000,941.12437000,1614333959999,1384397.35839600,699,304.94628000,448630.35239420,0
1614333960000,1469.44000000,1472.51000000,1467.21000000,1470.51000000,1129.85158000,1614334019999,1660371.60004130,835,491.35435000,722094.16046630,0
1614334020000,1470.52000000,1473.82000000,1467.86000000,1468.45000000,716.57743000,1614334079999,1054213.75685320,686,345.51185000,508256.38745430,0
1614334080000,1468.57000000,1472.00000000,1468.07000000,1469.02000000,790.00477000,1614334139999,1160927.96271440,708,545.00457000,800783.16554990,0
1614334140000,1469.26000000,1475.00000000,1469.09000000,1474.40000000,812.85291000,1614334199999,1196556.09081920,716,455.51480000,670639.06664600,0
1614334200000,1474.53000000,1477.78000000,1473.40000000,1477.78000000,712.99942000,1614334259999,1051816.80500690,781,373.11788000,550352.90317390,0
1614334260000,1477.78000000,1478.68000000,1472.87000000,1474.28000000,661.70594000,1614334319999,976339.11737720,637,310.19536000,457696.00837380,0
1614334320000,1474.28000000,1476.95000000,1473.77000000,1474.88000000,409.72469000,1614334379999,604353.92847920,523,218.90510000,322864.61137590,0
1614334380000,1474.90000000,1475.05000000,1471.50000000,1472.32000000,604.19887000,1614334439999,889823.49351900,539,325.61195000,479525.25439630,0
1614334440000,1472.32000000,1474.49000000,1469.08000000,1469.73000000,430.71566000,1614334499999,633865.64998090,521,211.53169000,311348.54071900,0
1614334500000,1469.57000000,1472.54000000,1468.00000000,1468.00000000,721.25392000,1614334559999,1060061.72637040,681,326.23025000,479510.20326920,0
1614334560000,1468.29000000,1469.69000000,1463.00000000,1463.81000000,1160.78804000,1614334619999,1702151.26829210,1037,305.08382000,447470.72213120,0
1614334620000,1463.81000000,1468.72000000,1463.58000000,1467.41000000,879.78653000,1614334679999,1290374.79198770,713,459.26417000,673610.24055550,0
1614334680000,1467.48000000,1468.07000000,1465.62000000,1468.00000000,348.52248000,1614334739999,511150.48615200,397,142.52460000,209033.97391480,0
1614334740000,1468.00000000,1470.13000000,1465.83000000,1466.21000000,827.30845000,1614334799999,1214485.16411610,727,312.64545000,458981.24134850,0
1614334800000,1466.56000000,1470.00000000,1466.36000000,1468.47000000,426.08997000,1614334859999,625793.92211660,418,176.06473000,258535.83959290,0
1614334860000,1468.48000000,1473.26000000,1468.23000000,1470.18000000,384.73787000,1614334919999,565927.66835030,521,202.81648000,298307.62780320,0
1614334920000,1470.18000000,1477.90000000,1469.23000000,1477.90000000,605.55307000,1614334979999,892525.65684760,777,392.59703000,578692.88494230,0
1614334980000,1477.90000000,1482.50000000,1477.90000000,1480.76000000,883.69574000,1614335039999,1308024.51001760,1028,457.87411000,677603.71051120,0
1614335040000,1480.91000000,1483.00000000,1479.13000000,1481.71000000,671.71336000,1614335099999,994854.54894010,671,341.24863000,505366.78607420,0
1614335100000,1481.74000000,1483.90000000,1477.61000000,1483.15000000,742.11871000,1614335159999,1098968.74510760,850,357.95373000,530105.30670090,0
1614335160000,1483.05000000,1484.85000000,1481.39000000,1484.40000000,934.38947000,1614335219999,1385951.56751220,722,450.45320000,668171.10305070,0
1614335220000,1484.51000000,1484.95000000,1482.47000000,1483.84000000,527.94396000,1614335279999,783375.60429050,623,290.31433000,430769.23240180,0
1614335280000,1484.00000000,1484.25000000,1481.62000000,1482.47000000,669.06996000,1614335339999,992353.02284370,610,297.24616000,440837.77942890,0
1614335340000,1482.46000000,1482.51000000,1476.11000000,1477.35000000,837.07707000,1614335399999,1237726.02796210,814,414.88502000,613329.87757810,0
1614335400000,1477.40000000,1480.47000000,1474.17000000,1475.22000000,624.63638000,1614335459999,922701.77424850,697,317.16648000,468455.74687350,0
1614335460000,1475.51000000,1478.81000000,1473.13000000,1475.89000000,631.34449000,1614335519999,931816.47524390,650,265.83253000,392354.88920080,0
1614335520000,1475.88000000,1483.82000000,1475.34000000,1483.28000000,877.38565000,1614335579999,1298485.67831910,820,536.47343000,794168.29969310,0
1614335580000,1483.36000000,1486.89000000,1481.14000000,1484.81000000,1477.74577000,1614335639999,2193739.12101860,1299,973.76151000,1445450.01861940,0
