Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611480840000,1341.04000000,1342.50000000,1340.80000000,1342.06000000,1027.41089000,1611480899999,1378574.46798200,869,433.88174000,582200.93059760,0
1611480900000,1342.01000000,1342.28000000,1340.30000000,1341.00000000,1302.08137000,1611480959999,1746226.47112210,971,680.44735000,912495.59851100,0
1611480960000,1340.99000000,1342.46000000,1340.77000000,1342.23000000,927.74561000,1611481019999,1244733.56786860,685,612.61640000,821916.94258670,0
1611481020000,1342.23000000,1342.41000000,1341.30000000,1341.57000000,881.70079000,1611481079999,1183017.84728620,683,373.87163000,501637.37796230,0
1611481080000,1341.57000000,1341.58000000,1339.63000000,1340.00000000,1325.89423000,1611481139999,1777166.88840570,988,467.90142000,627146.62256670,0
1611481140000,1339.80000000,1341.85000000,1339.64000000,1341.62000000,876.24971000,1611481199999,1174953.38771830,691,511.43478000,685778.95622760,0
1611481200000,1341.62000000,1345.80000000,1341.22000000,1344.99000000,2648.53458000,1611481259999,3559840.45623730,2179,1690.41179000,2271974.99975980,0
1611481260000,1345.00000000,1345.43000000,1339.00000000,1339.78000000,1874.69993000,1611481319999,2515820.05023030,1825,987.64120000,1325865.57831320,0
1611481320000,1339.78000000,1342.27000000,1339.33000000,1341.58000000,1458.59501000,1611481379999,1956054.47950400,1101,909.96176000,1220330.31425000,0
1611481380000,1341.57000000,1344.13000000,1340.09000000,1343.51000000,1049.05988000,1611481439999,1407542.61990730,735,403.51733000,541521.19760680,0
1611481440000,1343.52000000,1344.98000000,1343.00000000,1344.18000000,992.07563000,1611481499999,1333498.27392600,804,566.11151000,760947.10907890,0
1611481500000,1344.18000000,1346.99000000,1344.17000000,1346.46000000,1782.69146000,1611481559999,2399305.92351320,1350,1227.33745000,1651836.88821510,0
1611481560000,1346.53000000,1346.73000000,1344.33000000,1344.87000000,2149.27554000,1611481619999,2892414.81867560,1291,1030.05163000,1386435.72514650,0
1611481620000,1344.88000000,1346.00000000,1344.87000000,1345.11000000,1369.01338000,1611481679999,1841886.91518390,821,912.03612000,1227122.86632980,0
1611481680000,1345.02000000,1347.00000000,1345.02000000,1347.00000000,1254.99586000,1611481739999,1689928.57916040,846,887.55173000,1195275.01053080,0
1611481740000,1347.00000000,1347.00000000,1344.65000000,1344.91000000,1774.61995000,1611481799999,2388759.14606660,1082,958.84014000,1290864.35979260,0
1611481800000,1344.91000000,1345.59000000,1344.50000000,1344.78000000,1050.36878000,1611481859999,1412860.83285150,774,573.43130000,771345.34960930,0
1611481860000,1344.79000000,1346.15000000,1344.48000000,1344.71000000,1068.61549000,1611481919999,1437468.69959270,808,568.47137000,764735.58797400,0
1611481920000,1344.77000000,1344.85000000,1342.71000000,1344.08000000,938.47715000,1611481979999,1261244.23653500,986,583.58458000,784303.98445420,0
1611481980000,1344.08000000,1344.19000000,1342.99000000,1342.99000000,835.29057000,1611482039999,1122179.59105740,715,498.05359000,669128.24772030,0
1611482040000,1343.00000000,1344.00000000,1342.98000000,1343.54000000,968.17799000,1611482099999,1300796.10863270,563,589.53406000,792072.05130110,0
1611482100000,1343.54000000,1343.76000000,1339.23000000,1339.60000000,1820.46792000,1611482159999,2441458.97399130,1374,781.01315000,1047456.47805140,0
1611482160000,1339.58000000,1342.45000000,1339.12000000,1340.61000000,1881.98827000,1611482219999,2523496.73143840,1219,947.26994000,1270263.13957170,0
1611482220000,1340.62000000,1342.88000000,1340.59000000,1340.77000000,1848.93334000,1611482279999,2480970.44836420,933,630.38243000,845782.52620400,0
1611482280000,1340.76000000,1342.22000000,1340.45000000,1340.80000000,886.90017000,1611482339999,1189476.43708770,585,379.32648000,508758.72161310,0
1611482340000,1340.87000000,1341.24000000,1339.00000000,1340.56000000,2285.24028000,1611482399999,3063028.46918740,1188,741.47947000,993765.80662390,0
1611482400000,1340.77000000,1343.72000000,1340.42000000,1342.72000000,829.79106000,1611482459999,1113726.16406460,811,572.03551000,767739.82181280,0
1611482460000,1342.72000000,1344.17000000,1340.57000000,1341.00000000,706.81920000,1611482519999,948907.88563730,696,423.27556000,568267.71276060,0
1611482520000,1340.99000000,1341.00000000,1338.64000000,1338.93000000,835.17436000,1611482579999,1118883.05332420,741,481.81503000,645532.78955980,0
1611482580000,1338.82000000,1339.51000000,1337.13000000,1338.66000000,1230.39174000,1611482639999,1646636.70039900,972,476.85179000,638178.35097550,0
1611482640000,1338.75000000,1339.25000000,1337.71000000,1338.18000000,363.96256000,1611482699999,487170.06147490,429,206.52321000,276429.37847190,0
1611482700000,1338.19000000,1338.80000000,1337.72000000,1338.53000000,1945.90979000,1611482759999,2604369.13849460,632,853.92584000,1142753.19827640,0
1611482760000,1338.67000000,1340.24000000,1338.44000000,1339.77000000,795.97808000,1611482819999,1066082.38028680,643,461.21842000,617758.99193690,0
1611482820000,1339.78000000,1341.41000000,1339.34000000,1340.22000000,1084.22692000,1611482879999,1453352.14985550,613,300.79439000,403122.32923610,0
1611482880000,1340.32000000,1340.35000000,1339.15000000,1339.48000000,599.21173000,1611482939999,802817.76868690,458,160.68347000,215282.21221420,0
1611482940000,1339.45000000,1340.06000000,1338.44000000,1339.52000000,563.85315000,1611482999999,755041.72882320,477,216.12600000,289399.89158690,0
1611483000000,1339.49000000,1340.68000000,1339.09000000,1339.43000000,280.02131000,1611483059999,375120.01237050,329,128.74475000,172470.50005670,0
1611483060000,1339.43000000,1341.57000000,1338.84000000,1339.09000000,817.80771000,1611483119999,1095763.80122710,585,369.21340000,494763.96789410,0
1611483120000,1339.08000000,1339.73000000,1338.55000000,1339.35000000,429.57315000,1611483179999,575211.77351660,412,263.63588000,353004.72197200,0
1611483180000,1339.35000000,1341.00000000,1339.19000000,1340.05000000,457.27835000,1611483239999,612733.98806070,557,242.10733000,324412.52135070,0
1611483240000,1340.00000000,1342.17000000,1339.51000000,1340.37000000,803.12739000,1611483299999,1077003.02547240,638,466.75690000,626111.37358540,0
1611483300000,1340.35000000,1340.69000000,1339.00000000,1339.00000000,315.96520000,1611483359999,423345.94054470,319,136.38551000,182773.49225840,0
1611483360000,1339.01000000,1341.11000000,1338.71000000,1339.82000000,552.88666000,1611483419999,740703.30211980,436,281.70141000,377404.53359390,0
1611483420000,1339.81000000,1339.81000000,1337.67000000,1337.67000000,429.94244000,1611483479999,575524.90414260,440,254.44821000,340607.21420560,0
1611483480000,1337.68000000,1337.97000000,1331.43000000,1331.76000000,2124.98427000,1611483539999,2836118.42336410,1800,472.85073000,631181.31250420,0
1611483540000,1331.75000000,1332.98000000,1329.58000000,1330.00000000,3096.36004000,1611483599999,4121205.51601600,1817,1271.40108000,1692130.17631540,0
1611483600000,1330.00000000,1330.00000000,1325.13000000,1326.75000000,2955.44677000,1611483659999,3922589.35327470,2198,1370.79053000,1819446.32081370,0
1611483660000,1326.78000000,1331.00000000,1326.77000000,1330.14000000,1176.30689000,1611483719999,1563242.92946430,1265,645.32078000,857707.59407190,0
1611483720000,1330.38000000,1332.63000000,1330.13000000,1331.38000000,723.45075000,1611483779999,963554.35848160,731,366.25742000,487825.39277100,0
1611483780000,1331.37000000,1334.87000000,1331.06000000,1333.84000000,754.51699000,1611483839999,1005795.35722340,721,361.13893000,481368.70093900,0
1611483840000,1333.84000000,1333.93000000,1331.06000000,1332.21000000,780.74206000,1611483899999,1040344.03018040,614,272.51301000,363069.21367280,0
1611483900000,1332.20000000,1333.36000000,1331.75000000,1331.75000000,441.54504000,1611483959999,588316.70638030,472,297.51072000,396376.02104000,0
1611483960000,1331.76000000,1333.25000000,1331.74000000,1333.07000000,493.89323000,1611484019999,658109.11300830,401,374.66598000,499225.38149560,0
1611484020000,1333.09000000,1334.70000000,1333.08000000,1334.25000000,399.21636000,1611484079999,532592.34288560,404,256.11441000,341684.06705230,0
1611484080000,1334.25000000,1334.26000000,1332.52000000,1333.94000000,593.07744000,1611484139999,790881.22622880,491,310.55571000,414174.85365560,0
1611484140000,1333.94000000,1333.94000000,1330.20000000,1330.55000000,467.34557000,1611484199999,622331.76171600,557,183.05301000,243723.06615730,0
1611484200000,1330.58000000,1332.90000000,1330.00000000,1332.90000000,536.65730000,1611484259999,714212.07105650,561,258.86212000,344539.45459940,0
1611484260000,1332.83000000,1333.04000000,1331.61000000,1332.26000000,503.52695000,1611484319999,670886.24464360,333,196.72924000,262111.90347820,0
1611484320000,1332.25000000,1333.26000000,1332.11000000,1333.06000000,194.58458000,1611484379999,259341.37978200,232,139.29275000,185647.32201080,0
1611484380000,1333.18000000,1334.25000000,1332.90000000,1333.35000000,531.92570000,1611484439999,709286.67366950,429,238.76646000,318414.39603890,0
1611484440000,1333.36000000,1334.00000000,1332.31000000,1333.56000000,471.12076000,1611484499999,627984.11501710,383,248.19500000,330825.53729950,0
1611484500000,1333.46000000,1334.00000000,1332.56000000,1333.61000000,259.40681000,1611484559999,345898.06390670,366,175.88758000,234533.34456460,0
1611484560000,1333.72000000,1334.26000000,1333.03000000,1334.01000000,438.45067000,1611484619999,584742.40803600,382,298.35072000,397885.28883560,0
1611484620000,1334.02000000,1335.00000000,1333.10000000,1334.86000000,904.64282000,1611484679999,1206787.47484870,478,300.28034000,400630.91964720,0
1611484680000,1334.87000000,1336.41000000,1334.87000000,1335.38000000,455.48433000,1611484739999,608372.41323250,580,302.44806000,403950.53465970,0
1611484740000,1335.37000000,1335.38000000,1332.80000000,1333.36000000,564.07439000,1611484799999,752447.88487000,631,291.65516000,389011.02470910,0
1611484800000,1333.36000000,1335.00000000,1333.36000000,1334.18000000,305.32099000,1611484859999,407384.60071000,339,148.37775000,197965.70093570,0
1611484860000,1334.18000000,1336.10000000,1334.14000000,1335.85000000,399.34968000,1611484919999,533214.61833980,492,241.21927000,322040.79449060,0
1611484920000,1335.83000000,1336.19000000,1334.71000000,1335.79000000,420.89660000,1611484979999,562158.77084720,460,268.46602000,358560.82959850,0
1611484980000,1335.75000000,1335.75000000,1334.40000000,1334.61000000,518.42099000,1611485039999,691986.24308930,459,284.49727000,379728.76375610,0
1611485040000,1334.61000000,1336.57000000,1334.55000000,1334.71000000,509.44242000,1611485099999,680119.56369670,440,281.87458000,376310.85583300,0
1611485100000,1334.71000000,1335.57000000,1334.51000000,1335.38000000,374.81296000,1611485159999,500358.65201190,357,288.01482000,384491.33021300,0
1611485160000,1335.38000000,1337.15000000,1335.38000000,1336.89000000,328.46138000,1611485219999,438984.56895830,443,200.59390000,268073.03990190,0
1611485220000,1336.80000000,1337.42000000,1335.39000000,1335.82000000,634.03328000,1611485279999,847329.46218270,600,283.11170000,378342.56182380,0
1611485280000,1335.83000000,1337.40000000,1334.17000000,1337.30000000,426.64700000,1611485339999,569820.21769280,467,270.06190000,360706.35134920,0
1611485340000,1337.30000000,1338.50000000,1337.08000000,1338.50000000,424.76707000,1611485399999,568297.83051580,496,251.08598000,335930.97507840,0
1611485400000,1338.49000000,1340.25000000,1338.20000000,1339.17000000,1005.35249000,1611485459999,1346564.92245880,987,571.04152000,764875.22000520,0
1611485460000,1339.17000000,1339.37000000,1337.86000000,1339.11000000,714.15550000,1611485519999,956007.20884170,472,233.68695000,312866.33435640,0
1611485520000,1339.12000000,1339.46000000,1338.53000000,1338.85000000,252.65876000,1611485579999,338304.18149280,297,97.64758000,130750.43190260,0
1611485580000,1338.75000000,1338.75000000,1337.56000000,1337.71000000,383.61371000,1611485639999,513365.73073840,317,147.98337000,197992.27149420,0
1611485640000,1337.69000000,1337.69000000,1336.36000000,1337.43000000,530.12021000,1611485699999,708844.86012990,499,298.39786000,398971.04972420,0
1611485700000,1337.47000000,1337.75000000,1336.50000000,1337.13000000,862.60016000,1611485759999,1153392.88097260,481,557.26410000,745152.94996830,0
1611485760000,1337.15000000,1340.83000000,1337.01000000,1339.87000000,777.48355000,1611485819999,1041254.08254020,654,506.86353000,678797.35651390,0
1611485820000,1339.86000000,1341.40000000,1339.39000000,1340.51000000,527.72207000,1611485879999,707422.61314620,501,312.60213000,419052.46794700,0
1611485880000,1340.45000000,1340.45000000,1338.63000000,1339.19000000,492.67215000,1611485939999,660042.56282070,382,163.08641000,218454.94348780,0
1611485940000,1339.20000000,1339.98000000,1339.00000000,1339.98000000,219.69162000,1611485999999,294225.70924060,205,138.49148000,185473.73196450,0
1611486000000,1339.99000000,1342.73000000,1339.99000000,1342.27000000,752.39967000,1611486059999,1009434.65822880,889,444.01508000,595652.16746170,0
1611486060000,1342.17000000,1344.05000000,1342.15000000,1344.04000000,690.87060000,1611486119999,927837.34733520,1026,432.08557000,580331.38176840,0
1611486120000,1344.05000000,1345.00000000,1342.66000000,1345.00000000,1187.10250000,1611486179999,1595460.94323950,1045,702.73504000,944528.75845720,0
1611486180000,1345.00000000,1348.00000000,1344.63000000,1347.28000000,1973.36434000,1611486239999,2656590.57610660,1943,1375.81980000,1852242.61746910,0
1611486240000,1347.39000000,1350.04000000,1347.39000000,1348.67000000,6205.50170000,1611486299999,8373939.66673350,3150,4159.95784000,5613332.95773920,0
1611486300000,1348.67000000,1348.96000000,1346.53000000,1347.14000000,1707.83753000,1611486359999,2301745.18490490,1484,623.81298000,840818.43851060,0
1611486360000,1347.14000000,1347.14000000,1344.07000000,1346.67000000,1816.32341000,1611486419999,2444246.10608350,1396,822.76106000,1107154.20749740,0
1611486420000,1346.67000000,1350.00000000,1346.66000000,1349.32000000,1085.73711000,1611486479999,1464381.70003750,1272,625.05103000,842872.20911420,0
1611486480000,1349.33000000,1349.72000000,1348.10000000,1349.25000000,1093.42346000,1611486539999,1474906.50924210,1012,558.78373000,753724.91329130,0
1611486540000,1349.23000000,1349.24000000,1346.20000000,1347.63000000,1020.25197000,1611486599999,1374750.01060910,1101,409.26579000,551386.31093360,0
1611486600000,1347.56000000,1348.36000000,1346.00000000,1347.01000000,747.42623000,1611486659999,1006711.29966870,839,336.29745000,452963.35229230,0
1611486660000,1347.01000000,1347.64000000,1344.95000000,1345.97000000,1853.14198000,1611486719999,2493824.42131170,1379,526.00459000,708046.07224520,0
1611486720000,1345.97000000,1346.49000000,1344.03000000,1345.93000000,902.27899000,1611486779999,1213732.72096630,882,432.21041000,581386.11699600,0
1611486780000,1345.94000000,1345.99000000,1344.07000000,1344.99000000,643.58619000,1611486839999,865658.38892280,873,331.62200000,446048.75269360,0
1611486840000,1344.99000000,1346.66000000,1344.91000000,1346.44000000,843.05085000,1611486899999,1134525.43358960,935,435.31579000,585822.78183630,0
1611486900000,1346.55000000,1349.00000000,1346.55000000,1348.99000000,655.03835000,1611486959999,882647.63763170,964,502.80393000,677440.35589080,0
1611486960000,1348.74000000,1349.28000000,1346.78000000,1347.04000000,643.75697000,1611487019999,867823.45392630,691,349.03156000,470524.24218390,0
1611487020000,1347.16000000,1347.95000000,1345.82000000,1345.82000000,713.68208000,1611487079999,961572.60547940,1021,462.27547000,622863.28905080,0
