Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613831880000,2011.82000000,2014.20000000,2011.64000000,2014.17000000,454.53827000,1613831939999,915087.21723820,573,256.43561000,516295.48849710,0
1613831940000,2014.17000000,2015.39000000,2013.00000000,2013.24000000,671.11449000,1613831999999,1351861.65471170,943,283.26548000,570614.44535430,0
1613832000000,2013.24000000,2016.00000000,2012.90000000,2015.99000000,633.87989000,1613832059999,1276686.15599930,774,390.35066000,786217.54807300,0
1613832060000,2015.99000000,2017.00000000,2015.81000000,2016.93000000,347.42008000,1613832119999,700559.39145520,508,185.22976000,373492.07673470,0
1613832120000,2016.93000000,2017.44000000,2016.93000000,2017.32000000,400.69695000,1613832179999,808272.22153530,570,175.10397000,353210.80949150,0
1613832180000,2017.38000000,2018.37000000,2015.23000000,2015.63000000,511.78569000,1613832239999,1032174.92676500,634,233.85976000,471672.31713030,0
1613832240000,2015.70000000,2019.00000000,2015.70000000,2018.79000000,526.75476000,1613832299999,1062710.42981690,620,306.47925000,618269.69317760,0
1613832300000,2018.80000000,2018.80000000,2015.11000000,2018.78000000,715.00797000,1613832359999,1442130.75711290,726,433.37393000,874090.50282020,0
1613832360000,2018.79000000,2019.00000000,2017.27000000,2018.25000000,489.40646000,1613832419999,987618.53991010,519,329.42542000,664785.05113740,0
1613832420000,2018.26000000,2018.26000000,2014.37000000,2015.08000000,700.93701000,1613832479999,1413350.33761920,657,188.66076000,380325.89081110,0
1613832480000,2015.08000000,2015.26000000,2009.51000000,2009.51000000,1024.35143000,1613832539999,2060777.37897210,969,433.73451000,872536.97065970,0
1613832540000,2009.52000000,2012.99000000,2009.34000000,2009.64000000,774.63252000,1613832599999,1557808.46662930,771,361.22134000,726409.65508470,0
1613832600000,2009.64000000,2009.64000000,2004.99000000,2005.00000000,2014.63300000,1613832659999,4043289.29828950,2014,583.65070000,1171429.45115070,0
1613832660000,2004.99000000,2005.46000000,2000.00000000,2005.11000000,2298.68391000,1613832719999,4603684.16728830,2751,1006.33156000,2015671.62474900,0
1613832720000,2005.47000000,2008.65000000,2001.25000000,2003.52000000,1726.95387000,1613832779999,3462550.43884930,1575,668.17062000,1340103.49924410,0
1613832780000,2003.53000000,2004.19000000,2000.20000000,2000.62000000,1161.72357000,1613832839999,2325759.77509850,1200,525.59251000,1052366.58405630,0
1613832840000,2000.34000000,2001.05000000,1997.84000000,1998.55000000,1571.80102000,1613832899999,3142800.15077060,2334,490.65861000,981038.70207840,0
1613832900000,1998.56000000,2000.02000000,1993.18000000,1993.50000000,1551.76094000,1613832959999,3098693.52110920,2278,478.22428000,955295.09103780,0
1613832960000,1993.77000000,1993.88000000,1984.42000000,1988.92000000,4407.99822000,1613833019999,8763536.76929950,4923,1669.08959000,3317678.39519320,0
1613833020000,1988.72000000,1991.57000000,1981.89000000,1989.82000000,3368.78998000,1613833079999,6691930.73721000,3170,1730.10275000,3436833.46089630,0
1613833080000,1990.04000000,1997.26000000,1988.83000000,1992.98000000,3104.63981000,1613833139999,6188278.15280920,2153,2157.44435000,4300785.05950520,0
1613833140000,1992.88000000,1994.04000000,1985.84000000,1988.99000000,1906.11945000,1613833199999,3793260.42523020,1706,713.04698000,1418824.15823170,0
1613833200000,1988.99000000,1998.81000000,1986.80000000,1994.05000000,2511.19195000,1613833259999,5007435.27579560,2060,1389.22090000,2769445.12023240,0
1613833260000,1994.06000000,1998.55000000,1993.14000000,1996.82000000,1133.52739000,1613833319999,2263419.03067540,1327,622.79089000,1243593.57200120,0
1613833320000,1996.81000000,2000.60000000,1996.81000000,1999.34000000,1443.80611000,1613833379999,2886083.95988750,1302,772.50629000,1544314.25010530,0
1613833380000,1999.43000000,2000.00000000,1996.25000000,1999.80000000,824.71583000,1613833439999,1647919.16761220,1354,349.44882000,698241.46250910,0
1613833440000,1999.90000000,1999.95000000,1996.21000000,1997.34000000,1837.70010000,1613833499999,3671409.85369820,1149,940.58839000,1878748.05601140,0
1613833500000,1997.35000000,2002.87000000,1997.09000000,2000.76000000,1115.25616000,1613833559999,2230792.87455120,1079,702.26418000,1404753.49189520,0
1613833560000,2000.75000000,2004.07000000,2000.75000000,2003.79000000,889.58288000,1613833619999,1781409.68903030,929,405.80831000,812583.60911080,0
1613833620000,2003.78000000,2004.99000000,2002.28000000,2004.42000000,990.25979000,1613833679999,1984349.42855200,964,479.54996000,960974.49644890,0
1613833680000,2004.43000000,2005.45000000,2000.92000000,2002.60000000,894.54957000,1613833739999,1791617.25726120,904,285.43897000,571780.67680610,0
1613833740000,2002.60000000,2005.00000000,2001.99000000,2004.26000000,688.53935000,1613833799999,1379580.51137680,757,287.10593000,575200.29568180,0
1613833800000,2004.35000000,2006.69000000,2003.58000000,2005.00000000,630.23178000,1613833859999,1263694.34871300,801,300.88715000,603338.03271900,0
1613833860000,2004.99000000,2005.41000000,2001.00000000,2002.48000000,876.47904000,1613833919999,1755399.98792930,969,325.08110000,651120.08644210,0
1613833920000,2002.64000000,2003.34000000,1996.67000000,1997.38000000,1500.92044000,1613833979999,3002136.69543410,1180,365.27407000,730736.43781960,0
1613833980000,1997.45000000,2001.44000000,1997.26000000,1999.39000000,517.67175000,1613834039999,1035182.67129130,798,215.84491000,431618.74850660,0
1613834040000,1999.39000000,2003.09000000,1997.80000000,2001.16000000,671.23398000,1613834099999,1342507.36965390,756,399.47771000,798945.79011630,0
1613834100000,2001.22000000,2001.22000000,1996.00000000,1997.18000000,693.24229000,1613834159999,1384911.54644180,747,257.45394000,514393.51294950,0
1613834160000,1997.18000000,1997.68000000,1990.90000000,1991.91000000,1458.29668000,1613834219999,2906703.92140450,1354,668.79985000,1332665.38023260,0
1613834220000,1991.99000000,1992.39000000,1982.97000000,1987.89000000,2249.06346000,1613834279999,4469208.34400540,2400,843.00914000,1674795.98106370,0
1613834280000,1987.71000000,1991.05000000,1986.17000000,1990.15000000,1760.21355000,1613834339999,3500707.05297550,1525,611.30661000,1215925.24553580,0
1613834340000,1990.16000000,1990.16000000,1984.00000000,1984.31000000,1519.40645000,1613834399999,3019275.88359310,1416,662.39902000,1316277.39901910,0
1613834400000,1984.26000000,1991.07000000,1983.82000000,1991.07000000,1149.30356000,1613834459999,2284311.85283730,1135,529.50237000,1052563.04063910,0
1613834460000,1990.88000000,1991.33000000,1984.13000000,1985.45000000,1019.71546000,1613834519999,2026110.99833190,1347,414.85304000,824426.42910950,0
1613834520000,1985.46000000,1986.75000000,1976.55000000,1978.45000000,3539.98115000,1613834579999,7011439.54758740,3950,1241.44419000,2459067.85431300,0
1613834580000,1978.45000000,1978.46000000,1959.07000000,1970.20000000,7377.64420000,1613834639999,14518161.19122110,8640,2650.08468000,5213981.83470240,0
1613834640000,1969.88000000,1976.29000000,1968.42000000,1974.67000000,3012.62456000,1613834699999,5943226.15846710,3039,1500.46516000,2960077.12285090,0
1613834700000,1975.26000000,1976.29000000,1967.92000000,1972.96000000,2450.41132000,1613834759999,4832645.09388070,2313,925.80950000,1825728.34175130,0
1613834760000,1972.96000000,1976.31000000,1970.00000000,1972.63000000,2007.76467000,1613834819999,3960068.56052180,1791,1102.99450000,2175583.62123930,0
1613834820000,1972.33000000,1979.72000000,1972.00000000,1979.51000000,1484.08851000,1613834879999,2932848.40958480,1775,736.33342000,1455010.40676790,0
1613834880000,1979.51000000,1982.16000000,1978.51000000,1981.58000000,1488.05148000,1613834939999,2946829.82373150,1731,585.17564000,1158828.95368030,0
1613834940000,1981.82000000,1983.00000000,1975.68000000,1977.56000000,1789.22613000,1613834999999,3540323.98046830,1749,843.67169000,1669404.45668240,0
1613835000000,1977.46000000,1977.46000000,1970.14000000,1973.65000000,1486.04094000,1613835059999,2931599.58789410,1828,604.68578000,1192982.11069690,0
1613835060000,1973.98000000,1976.88000000,1970.03000000,1976.74000000,1145.35745000,1613835119999,2259761.10369100,1357,588.26120000,1160738.85704820,0
1613835120000,1976.74000000,1981.94000000,1976.46000000,1981.58000000,1032.73859000,1613835179999,2044152.73106270,1190,598.06125000,1183821.94269890,0
1613835180000,1981.64000000,1982.00000000,1978.00000000,1980.75000000,1012.14662000,1613835239999,2004424.92523240,1109,480.46461000,951433.95132630,0
1613835240000,1980.72000000,1986.60000000,1979.65000000,1985.97000000,1072.81148000,1613835299999,2128270.15921750,1300,538.67875000,1068651.83526100,0
1613835300000,1986.25000000,1989.94000000,1984.59000000,1987.54000000,1210.04937000,1613835359999,2405161.30927720,1609,563.05058000,1119250.25724260,0
1613835360000,1987.55000000,1988.28000000,1983.64000000,1986.47000000,699.44663000,1613835419999,1388916.34912370,916,432.59289000,858987.64248640,0
1613835420000,1986.38000000,1986.64000000,1982.11000000,1984.98000000,612.22068000,1613835479999,1214665.70332330,820,272.64832000,540925.23360390,0
1613835480000,1985.00000000,1985.80000000,1976.79000000,1981.13000000,1318.16319000,1613835539999,2610868.15207860,1267,344.84191000,683000.52616410,0
1613835540000,1981.49000000,1981.49000000,1974.55000000,1976.04000000,1204.41638000,1613835599999,2381284.86378240,1093,680.23134000,1344784.33309130,0
1613835600000,1975.60000000,1978.27000000,1973.18000000,1974.90000000,1322.54872000,1613835659999,2612419.15185720,1078,524.95141000,1037067.43534550,0
1613835660000,1974.86000000,1977.62000000,1973.18000000,1975.86000000,1813.01117000,1613835719999,3579050.44448110,1042,386.82241000,763963.96808730,0
1613835720000,1976.46000000,1976.93000000,1970.62000000,1972.82000000,2219.33923000,1613835779999,4380149.43319240,1285,533.85544000,1053825.65743430,0
1613835780000,1973.08000000,1973.82000000,1967.00000000,1967.72000000,1870.71890000,1613835839999,3684909.68466160,1859,785.73868000,1547776.48484010,0
1613835840000,1967.51000000,1970.86000000,1959.95000000,1970.07000000,3413.82646000,1613835899999,6706500.17349130,2706,1560.96983000,3066663.31892090,0
1613835900000,1970.02000000,1977.59000000,1968.47000000,1974.53000000,1153.75382000,1613835959999,2277701.13735180,1546,742.73106000,1466278.64363390,0
1613835960000,1974.32000000,1979.70000000,1974.32000000,1977.09000000,1290.84879000,1613836019999,2552701.78496370,1157,765.59727000,1514107.81305820,0
1613836020000,1977.09000000,1977.46000000,1973.61000000,1976.28000000,684.66524000,1613836079999,1352661.91642820,889,376.89656000,744600.19400460,0
1613836080000,1976.36000000,1979.69000000,1975.52000000,1979.01000000,969.43111000,1613836139999,1916936.37088010,1076,490.16440000,969258.33333770,0
1613836140000,1979.00000000,1980.00000000,1977.56000000,1979.39000000,642.66249000,1613836199999,1271772.98833250,836,322.53351000,638264.58231790,0
1613836200000,1979.38000000,1979.70000000,1975.68000000,1976.91000000,591.26583000,1613836259999,1168991.34372100,745,360.56696000,712869.89410710,0
1613836260000,1977.18000000,1978.00000000,1973.52000000,1977.63000000,626.06270000,1613836319999,1236581.15172490,833,221.37277000,437305.59814190,0
1613836320000,1977.63000000,1977.63000000,1975.00000000,1975.85000000,681.56931000,1613836379999,1346866.48016840,701,308.53144000,609712.75005470,0
1613836380000,1975.86000000,1979.80000000,1975.01000000,1979.58000000,838.74857000,1613836439999,1659060.75002660,661,299.90963000,593197.24524250,0
1613836440000,1979.58000000,1983.67000000,1978.54000000,1982.25000000,556.35854000,1613836499999,1102170.73737200,1059,333.34645000,660400.00946840,0
1613836500000,1982.25000000,1982.68000000,1977.85000000,1977.85000000,531.87470000,1613836559999,1053251.73438040,754,245.97752000,487207.13801260,0
1613836560000,1977.86000000,1979.81000000,1976.20000000,1978.76000000,786.06969000,1613836619999,1554479.13829790,816,280.86604000,555474.65207120,0
1613836620000,1978.77000000,1979.91000000,1975.81000000,1976.24000000,491.62649000,1613836679999,972231.51819440,653,173.92260000,344001.39290040,0
1613836680000,1976.22000000,1979.99000000,1975.69000000,1976.12000000,622.87951000,1613836739999,1231594.71298260,735,267.31821000,528565.93061140,0
1613836740000,1976.19000000,1978.79000000,1974.42000000,1978.79000000,947.20179000,1613836799999,1871381.92418570,1026,402.57315000,795372.12127250,0
1613836800000,1978.69000000,1984.36000000,1978.42000000,1981.21000000,2695.73041000,1613836859999,5341591.64446660,2444,1148.54401000,2275402.98191210,0
1613836860000,1981.33000000,1981.52000000,1975.52000000,1981.00000000,1152.54711000,1613836919999,2281144.66805910,1348,552.25553000,1092937.47682670,0
1613836920000,1980.99000000,1984.58000000,1980.81000000,1984.39000000,590.78402000,1613836979999,1171653.20154590,890,285.06949000,565278.19441350,0
1613836980000,1984.47000000,1988.00000000,1983.10000000,1987.78000000,1053.76854000,1613837039999,2092099.04904410,1177,676.45296000,1343066.26244700,0
1613837040000,1987.90000000,1990.91000000,1986.35000000,1989.97000000,991.55982000,1613837099999,1971665.98566300,1165,489.08347000,972475.61797280,0
1613837100000,1989.97000000,1990.68000000,1984.84000000,1985.26000000,1670.93032000,1613837159999,3320005.58572290,1155,449.52200000,893339.08101400,0
1613837160000,1985.36000000,1986.61000000,1983.00000000,1983.16000000,603.10490000,1613837219999,1197030.75623860,739,299.52548000,594504.11040190,0
1613837220000,1983.27000000,1987.19000000,1983.27000000,1984.24000000,674.71840000,1613837279999,1339256.43740290,895,382.46886000,759099.59697420,0
1613837280000,1984.23000000,1986.36000000,1983.50000000,1984.34000000,426.95214000,1613837339999,847427.33551210,678,221.79095000,440208.42201320,0
1613837340000,1984.34000000,1988.00000000,1984.02000000,1988.00000000,650.07078000,1613837399999,1291083.09878900,755,354.05686000,703161.62373000,0
1613837400000,1987.99000000,1988.19000000,1983.95000000,1986.17000000,746.38393000,1613837459999,1481977.85526940,887,455.09792000,903655.16767740,0
1613837460000,1986.26000000,1987.28000000,1983.50000000,1986.12000000,1117.12950000,1613837519999,2217700.72735880,1115,578.46991000,1148501.66792840,0
1613837520000,1986.11000000,1988.33000000,1982.67000000,1986.83000000,1201.80111000,1613837579999,2385409.48665190,868,719.23419000,1427810.35442590,0
1613837580000,1986.84000000,1991.37000000,1986.47000000,1990.86000000,1051.58588000,1613837639999,2092210.70357660,1066,624.79992000,1243287.27183130,0
1613837640000,1990.84000000,1994.92000000,1989.84000000,1994.58000000,979.24666000,1613837699999,1950919.27653300,1202,562.38750000,1120622.98557340,0
1613837700000,1994.66000000,1994.70000000,1988.44000000,1989.72000000,1219.02953000,1613837759999,2426396.28853060,1257,573.39726000,1141310.83152840,0
1613837760000,1989.68000000,1990.06000000,1986.48000000,1988.63000000,914.99500000,1613837819999,1819401.38831040,836,430.24183000,855543.36751190,0
1613837820000,1988.50000000,1992.68000000,1987.75000000,1990.48000000,704.46150000,1613837879999,1401971.60613020,842,311.91267000,620661.56207200,0
1613837880000,1990.48000000,1991.66000000,1989.30000000,1989.67000000,337.06034000,1613837939999,671017.92839120,564,176.74251000,351869.25285860,0
1613837940000,1989.67000000,1989.78000000,1988.01000000,1989.41000000,722.37129000,1613837999999,1436690.96447190,730,330.80532000,657962.65700780,0
1613838000000,1989.39000000,1991.19000000,1988.95000000,1990.72000000,1310.31781000,1613838059999,2607854.85270490,1048,617.48592000,1229000.75817050,0
1613838060000,1990.71000000,1992.86000000,1990.54000000,1991.22000000,1472.17758000,1613838119999,2931935.09845560,1180,737.89038000,1469685.60061640,0
