Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611737280000,1272.48000000,1274.33000000,1271.21000000,1273.77000000,873.29237000,1611737339999,1111693.18920650,647,541.15348000,688831.52554870,0
1611737340000,1273.80000000,1274.42000000,1270.48000000,1270.56000000,743.10925000,1611737399999,945554.02072780,660,199.69236000,254120.76134760,0
1611737400000,1270.55000000,1270.56000000,1265.44000000,1266.01000000,2021.34895000,1611737459999,2562363.27802400,1265,743.10727000,941744.52649090,0
1611737460000,1265.90000000,1270.89000000,1265.15000000,1269.96000000,1935.34803000,1611737519999,2453373.90538770,1124,1251.31626000,1586887.67102350,0
1611737520000,1269.61000000,1269.75000000,1267.03000000,1269.56000000,1140.84222000,1611737579999,1447345.62051140,778,635.46227000,806221.40681620,0
1611737580000,1269.57000000,1269.60000000,1264.13000000,1264.65000000,1852.17958000,1611737639999,2344218.22832100,1237,548.54736000,694209.50763600,0
1611737640000,1264.50000000,1267.68000000,1262.00000000,1266.48000000,2448.65683000,1611737699999,3096486.76911200,1511,1397.37053000,1767377.65409640,0
1611737700000,1266.36000000,1266.60000000,1261.59000000,1262.06000000,1935.26643000,1611737759999,2444726.84291910,1285,750.05354000,947404.75567860,0
1611737760000,1262.03000000,1265.06000000,1260.10000000,1264.80000000,3125.80096000,1611737819999,3944059.98411000,1799,1377.37350000,1738055.14062420,0
1611737820000,1264.79000000,1265.93000000,1260.87000000,1261.96000000,1400.84073000,1611737879999,1770611.66359700,1037,640.10303000,809032.64273760,0
1611737880000,1261.97000000,1264.21000000,1261.45000000,1261.64000000,1969.36900000,1611737939999,2486843.09477470,947,492.63630000,622104.35211780,0
1611737940000,1261.52000000,1262.92000000,1259.67000000,1261.53000000,1861.05806000,1611737999999,2346615.50906790,1669,532.65271000,671851.00412130,0
1611738000000,1261.53000000,1266.65000000,1259.55000000,1265.92000000,2417.38030000,1611738059999,3052114.19644830,1628,1413.87475000,1785507.76770370,0
1611738060000,1265.92000000,1265.92000000,1262.95000000,1264.34000000,1083.31903000,1611738119999,1369874.38154510,933,540.25087000,683186.89930320,0
1611738120000,1264.13000000,1267.04000000,1264.00000000,1266.28000000,1155.58945000,1611738179999,1462666.19574350,956,788.25083000,997614.17635600,0
1611738180000,1266.25000000,1270.38000000,1266.25000000,1269.12000000,1359.68512000,1611738239999,1725242.67574250,1336,895.08800000,1135830.49382570,0
1611738240000,1269.04000000,1269.12000000,1265.70000000,1266.10000000,882.38480000,1611738299999,1118006.71245810,860,406.20345000,514650.72524780,0
1611738300000,1266.24000000,1266.31000000,1257.13000000,1258.63000000,1811.85477000,1611738359999,2283923.34872810,1958,753.11262000,949516.20866560,0
1611738360000,1258.81000000,1261.93000000,1255.28000000,1255.90000000,2256.12016000,1611738419999,2839850.04590790,1787,1037.43311000,1306176.19985270,0
1611738420000,1255.71000000,1257.77000000,1255.00000000,1256.85000000,2388.69949000,1611738479999,3000816.92010820,1749,1097.19845000,1378505.83764400,0
1611738480000,1257.00000000,1258.87000000,1254.00000000,1255.61000000,2042.82188000,1611738539999,2565412.84062450,1621,962.42561000,1208959.66901320,0
1611738540000,1255.61000000,1255.62000000,1252.00000000,1252.71000000,2617.71118000,1611738599999,3280405.65560880,1895,1372.03587000,1719327.84671620,0
1611738600000,1252.61000000,1254.99000000,1251.00000000,1252.61000000,3230.06247000,1611738659999,4045561.95866580,1977,1258.96932000,1577072.47684210,0
1611738660000,1252.61000000,1254.93000000,1251.03000000,1252.91000000,2001.51949000,1611738719999,2506957.33862400,1280,823.29063000,1031461.83552960,0
1611738720000,1252.92000000,1254.62000000,1252.11000000,1253.96000000,1372.38916000,1611738779999,1720287.20446470,947,959.45766000,1202714.00392900,0
1611738780000,1253.94000000,1256.00000000,1253.75000000,1254.59000000,1761.11666000,1611738839999,2210371.95833380,1070,961.39435000,1206738.80981870,0
1611738840000,1254.81000000,1256.50000000,1252.00000000,1252.79000000,2088.25768000,1611738899999,2620746.16571940,1224,700.32536000,879096.58379410,0
1611738900000,1252.79000000,1257.49000000,1252.12000000,1254.00000000,1815.59033000,1611738959999,2278241.40087580,1273,953.09526000,1195641.28011320,0
1611738960000,1254.18000000,1255.87000000,1253.54000000,1254.63000000,662.31232000,1611739019999,830972.75236310,776,333.57564000,418555.85854100,0
1611739020000,1254.63000000,1254.63000000,1250.50000000,1250.59000000,2536.18936000,1611739079999,3175720.19516260,1658,719.28141000,900891.23482050,0
1611739080000,1250.58000000,1254.58000000,1250.00000000,1254.00000000,3607.13961000,1611739139999,4513246.59831620,2320,1341.57261000,1679474.04507130,0
1611739140000,1253.99000000,1258.01000000,1252.83000000,1255.02000000,3607.16470000,1611739199999,4530649.35241290,1842,1691.19397000,2123714.44242880,0
1611739200000,1255.01000000,1257.21000000,1253.98000000,1256.75000000,1398.88940000,1611739259999,1756511.65790140,1062,734.87602000,922713.21631180,0
1611739260000,1256.75000000,1256.76000000,1253.68000000,1256.05000000,1795.48757000,1611739319999,2253695.83096870,1344,726.11179000,911285.86926840,0
1611739320000,1255.87000000,1256.27000000,1253.05000000,1253.81000000,1032.61391000,1611739379999,1295644.88808570,813,364.93800000,457916.47367510,0
1611739380000,1253.82000000,1254.95000000,1253.14000000,1253.82000000,750.90738000,1611739439999,941584.29743290,751,356.62720000,447203.30691700,0
1611739440000,1253.81000000,1254.87000000,1250.00000000,1254.87000000,3864.93369000,1611739499999,4835247.09883280,2059,870.03233000,1089480.72703590,0
1611739500000,1254.87000000,1260.90000000,1254.21000000,1256.86000000,4526.45008000,1611739559999,5694470.29897080,2579,3038.18549000,3822638.94203070,0
1611739560000,1256.57000000,1260.15000000,1256.57000000,1259.44000000,1066.90761000,1611739619999,1342971.76122030,1082,541.68275000,681949.26364880,0
1611739620000,1259.44000000,1259.61000000,1256.63000000,1258.26000000,1896.19370000,1611739679999,2384695.67109170,1227,1046.54128000,1316055.40539070,0
1611739680000,1258.28000000,1263.50000000,1258.28000000,1262.19000000,2134.05620000,1611739739999,2693021.92952420,1712,964.42676000,1217127.53950870,0
1611739740000,1262.19000000,1262.28000000,1258.43000000,1258.84000000,1649.77892000,1611739799999,2080295.42456160,1077,927.01552000,1169118.13870720,0
1611739800000,1258.83000000,1258.83000000,1255.07000000,1255.94000000,986.23971000,1611739859999,1238984.07869980,985,392.98527000,493696.76336240,0
1611739860000,1255.85000000,1262.57000000,1255.57000000,1262.26000000,1117.55635000,1611739919999,1407185.40685610,1122,780.41276000,982719.55547950,0
1611739920000,1262.56000000,1266.71000000,1262.12000000,1264.76000000,1847.91941000,1611739979999,2336906.26471860,1560,1168.71096000,1477939.17225340,0
1611739980000,1264.75000000,1267.95000000,1263.72000000,1267.52000000,1572.11351000,1611740039999,1989793.86876390,1205,851.55777000,1077803.00502780,0
1611740040000,1267.59000000,1268.95000000,1265.68000000,1266.97000000,1919.66013000,1611740099999,2433689.53220940,1114,764.88272000,969636.52101210,0
1611740100000,1266.96000000,1266.98000000,1264.96000000,1266.35000000,1128.29729000,1611740159999,1428186.94699230,1056,756.58006000,957698.57237680,0
1611740160000,1266.35000000,1266.72000000,1263.91000000,1263.92000000,1533.49518000,1611740219999,1940748.24601480,1059,847.58091000,1072765.22461180,0
1611740220000,1263.92000000,1265.73000000,1263.91000000,1264.69000000,780.87780000,1611740279999,987775.89213480,625,595.30431000,753026.54718540,0
1611740280000,1264.78000000,1269.13000000,1264.51000000,1268.55000000,1075.03721000,1611740339999,1361820.92329880,886,705.88658000,894075.39775550,0
1611740340000,1268.55000000,1269.43000000,1266.74000000,1267.20000000,961.63877000,1611740399999,1219513.20601520,898,523.74665000,664140.34928970,0
1611740400000,1267.20000000,1267.79000000,1265.28000000,1267.43000000,743.32450000,1611740459999,941462.65616220,785,458.84514000,581215.62446560,0
1611740460000,1267.43000000,1271.19000000,1267.43000000,1271.00000000,1734.95672000,1611740519999,2202663.15455860,1270,977.81720000,1241412.13754950,0
1611740520000,1270.99000000,1272.00000000,1270.40000000,1271.68000000,1494.27941000,1611740579999,1899662.33898830,1223,743.85385000,945680.68139780,0
1611740580000,1271.63000000,1274.45000000,1270.11000000,1273.71000000,1786.95401000,1611740639999,2274872.94914230,1420,1085.51907000,1381870.39527570,0
1611740640000,1273.71000000,1274.51000000,1271.00000000,1271.42000000,2162.54058000,1611740699999,2752902.20653100,1305,1171.41755000,1491392.72937910,0
1611740700000,1271.48000000,1271.71000000,1269.39000000,1269.78000000,924.90464000,1611740759999,1174793.97056610,867,573.85660000,728916.46356460,0
1611740760000,1269.73000000,1269.77000000,1267.52000000,1268.40000000,1077.19585000,1611740819999,1366857.61956480,701,344.06196000,436521.08523990,0
1611740820000,1268.40000000,1268.99000000,1266.54000000,1266.68000000,765.94563000,1611740879999,971057.11360560,610,389.48407000,493850.13894080,0
1611740880000,1266.57000000,1270.38000000,1266.51000000,1269.35000000,1500.82860000,1611740939999,1904028.37236400,888,930.20150000,1179963.80776720,0
1611740940000,1269.32000000,1269.48000000,1266.82000000,1266.83000000,428.65291000,1611740999999,543708.17224240,546,181.53287000,230257.94649740,0
1611741000000,1266.89000000,1267.09000000,1260.50000000,1261.94000000,1633.30485000,1611741059999,2063247.71734870,1419,849.19970000,1072182.48978720,0
1611741060000,1261.88000000,1262.81000000,1261.23000000,1262.01000000,766.47289000,1611741119999,967401.50436600,648,396.30141000,500197.64496180,0
1611741120000,1262.15000000,1265.97000000,1261.72000000,1264.01000000,795.60031000,1611741179999,1005332.56382090,715,514.10152000,649638.78566120,0
1611741180000,1264.01000000,1268.25000000,1263.94000000,1265.70000000,874.79791000,1611741239999,1107614.51737840,727,407.97710000,516509.96193680,0
1611741240000,1265.71000000,1267.07000000,1264.57000000,1267.01000000,550.28607000,1611741299999,696654.27046700,496,392.13837000,496407.57547340,0
1611741300000,1267.00000000,1269.61000000,1267.00000000,1269.06000000,695.49918000,1611741359999,882222.71307320,678,394.69792000,500645.68232850,0
1611741360000,1269.07000000,1269.49000000,1266.01000000,1266.25000000,600.24267000,1611741419999,760922.29778170,506,215.72427000,273481.99426770,0
1611741420000,1266.02000000,1268.84000000,1265.91000000,1268.71000000,399.15277000,1611741479999,506065.66121290,355,231.95852000,294124.51487400,0
1611741480000,1268.66000000,1272.99000000,1268.66000000,1272.81000000,953.06133000,1611741539999,1211425.99293910,865,632.20308000,803487.29785470,0
1611741540000,1272.81000000,1272.81000000,1270.10000000,1271.01000000,1643.12176000,1611741599999,2088691.05253120,709,965.55706000,1227394.37025520,0
1611741600000,1271.05000000,1271.05000000,1265.36000000,1266.95000000,1774.35501000,1611741659999,2250400.50017790,1474,1050.54634000,1332304.02582110,0
1611741660000,1267.01000000,1267.10000000,1263.83000000,1265.47000000,1600.67526000,1611741719999,2025605.34653660,1016,1103.02297000,1395718.07403170,0
1611741720000,1265.46000000,1275.10000000,1265.28000000,1274.60000000,2942.66115000,1611741779999,3737859.64626740,1757,2332.82420000,2962891.74168410,0
1611741780000,1274.60000000,1277.73000000,1274.42000000,1275.66000000,2454.76295000,1611741839999,3131737.92894470,1498,1773.48882000,2262553.73426130,0
1611741840000,1275.40000000,1277.36000000,1273.00000000,1273.71000000,2056.90200000,1611741899999,2622094.01465140,965,1113.70729000,1419737.57016930,0
1611741900000,1273.73000000,1275.61000000,1270.75000000,1272.00000000,2025.47070000,1611741959999,2578586.77777570,1025,1306.53193000,1663397.76312580,0
1611741960000,1271.99000000,1273.60000000,1271.18000000,1272.55000000,867.98970000,1611742019999,1104271.97080710,587,615.44501000,782925.87994040,0
1611742020000,1272.48000000,1272.48000000,1268.90000000,1269.88000000,1290.35809000,1611742079999,1639290.31914420,696,780.21831000,991118.16354330,0
1611742080000,1270.11000000,1271.33000000,1267.47000000,1268.76000000,938.62881000,1611742139999,1191779.90691850,741,683.90880000,868374.12593370,0
1611742140000,1268.77000000,1271.19000000,1267.04000000,1268.09000000,1228.69721000,1611742199999,1558716.91293640,880,758.45942000,962134.34229720,0
1611742200000,1268.09000000,1269.60000000,1267.19000000,1268.70000000,874.59043000,1611742259999,1109307.57046920,685,615.67908000,780908.00270370,0
1611742260000,1268.70000000,1272.19000000,1268.70000000,1271.47000000,1627.85305000,1611742319999,2068260.19869730,952,1253.30916000,1592155.51237390,0
1611742320000,1271.54000000,1273.30000000,1271.01000000,1271.55000000,576.21782000,1611742379999,732893.59981850,565,367.60240000,467550.54142320,0
1611742380000,1271.25000000,1272.25000000,1270.17000000,1271.48000000,889.63402000,1611742439999,1131016.07678960,554,505.43316000,642575.87424610,0
1611742440000,1271.23000000,1272.39000000,1269.83000000,1272.39000000,770.84455000,1611742499999,979699.94557000,572,498.33349000,633343.67833750,0
1611742500000,1272.39000000,1272.50000000,1268.37000000,1268.37000000,1300.45645000,1611742559999,1651262.29366070,966,564.77649000,717129.19112710,0
1611742560000,1268.51000000,1271.20000000,1267.00000000,1270.08000000,938.97217000,1611742619999,1190832.46308100,704,646.60975000,819982.19908600,0
1611742620000,1270.09000000,1274.15000000,1269.81000000,1272.58000000,1444.22067000,1611742679999,1837489.15072130,845,1091.62097000,1388858.00503110,0
1611742680000,1272.59000000,1273.25000000,1268.63000000,1269.81000000,964.42492000,1611742739999,1225777.95519960,615,485.08977000,616721.30471140,0
1611742740000,1269.82000000,1270.50000000,1268.00000000,1269.30000000,1407.12754000,1611742799999,1785626.18767200,698,1022.83543000,1297896.73221950,0
1611742800000,1269.31000000,1271.29000000,1268.50000000,1270.60000000,623.38367000,1611742859999,791537.56569410,534,427.50612000,542880.62945960,0
1611742860000,1270.74000000,1273.57000000,1270.16000000,1272.70000000,729.94861000,1611742919999,928279.66690200,613,508.90331000,647172.77043080,0
1611742920000,1272.69000000,1278.61000000,1272.17000000,1274.77000000,3505.98550000,1611742979999,4471371.48866040,1364,2091.29026000,2666089.77655610,0
1611742980000,1274.99000000,1275.82000000,1273.34000000,1273.89000000,960.05386000,1611743039999,1223481.89711110,605,626.72811000,798599.66039890,0
1611743040000,1273.78000000,1275.00000000,1272.70000000,1273.42000000,1115.37016000,1611743099999,1420773.08793980,684,892.76743000,1137210.74667890,0
1611743100000,1273.42000000,1274.41000000,1272.70000000,1273.88000000,1021.54808000,1611743159999,1300693.46533820,573,812.64055000,1034749.15036560,0
1611743160000,1273.88000000,1274.56000000,1273.28000000,1274.47000000,405.80280000,1611743219999,516964.93387290,375,230.05991000,293076.46317610,0
1611743220000,1274.47000000,1278.17000000,1274.19000000,1278.17000000,1190.32364000,1611743279999,1519536.48102330,699,907.62064000,1158685.44469860,0
1611743280000,1278.16000000,1280.21000000,1276.53000000,1279.31000000,1801.16627000,1611743339999,2303616.79227200,1205,1250.40698000,1599257.28204910,0
1611743340000,1279.30000000,1280.00000000,1277.55000000,1279.79000000,1475.66899000,1611743399999,1887095.82545210,761,951.14470000,1216256.03044790,0
1611743400000,1279.52000000,1279.78000000,1275.97000000,1276.53000000,1070.31002000,1611743459999,1367522.44374910,844,787.40606000,1006138.90034150,0
1611743460000,1276.52000000,1276.53000000,1274.08000000,1274.08000000,674.37627000,1611743519999,860094.70286090,648,475.13268000,605989.75483980,0
