Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609748400000,1054.74000000,1058.84000000,1054.72000000,1057.80000000,1680.43864000,1609748459999,1776357.35444800,1367,682.93562000,721902.45877840,0
1609748460000,1057.53000000,1057.64000000,1050.00000000,1052.67000000,3179.40763000,1609748519999,3348914.66267930,1950,1414.11768000,1489420.41708970,0
1609748520000,1052.54000000,1052.59000000,1038.10000000,1041.94000000,3381.61889000,1609748579999,3535050.80450840,2867,1292.07522000,1351163.27032640,0
1609748580000,1042.34000000,1044.34000000,1036.00000000,1036.66000000,3094.44395000,1609748639999,3219732.86310070,2116,1792.46744000,1865253.19481750,0
1609748640000,1036.66000000,1041.43000000,1034.04000000,1035.00000000,2675.09763000,1609748699999,2775100.87162460,2149,1086.73201000,1127440.91227970,0
1609748700000,1035.10000000,1041.93000000,1031.19000000,1039.93000000,7011.30353000,1609748759999,7280988.52312070,2955,4429.60982000,4599896.29330390,0
1609748760000,1039.92000000,1044.93000000,1037.65000000,1040.58000000,3351.13880000,1609748819999,3491277.43301870,2203,2104.99055000,2193316.49523350,0
1609748820000,1040.65000000,1042.10000000,1033.65000000,1036.94000000,2413.84177000,1609748879999,2505735.83256050,1932,1232.41128000,1279670.22356470,0
1609748880000,1037.04000000,1042.94000000,1033.22000000,1042.94000000,3024.58829000,1609748939999,3144155.11080790,1707,1101.92001000,1144571.75151360,0
1609748940000,1042.32000000,1042.68000000,1036.36000000,1038.97000000,1726.85865000,1609748999999,1795045.68985390,1401,665.38683000,691914.65703760,0
1609749000000,1039.38000000,1050.48000000,1038.09000000,1050.04000000,3321.91651000,1609749059999,3467716.28108480,2076,1584.75121000,1654800.57851320,0
1609749060000,1050.17000000,1053.10000000,1042.97000000,1043.70000000,2266.97685000,1609749119999,2379185.00452480,2023,956.21969000,1004315.42841920,0
1609749120000,1043.57000000,1048.48000000,1043.29000000,1046.68000000,1726.59581000,1609749179999,1805733.44553200,1409,936.24221000,979146.58693570,0
1609749180000,1046.27000000,1046.60000000,1038.00000000,1038.48000000,2299.65993000,1609749239999,2393800.78453950,1580,975.04439000,1015203.67854720,0
1609749240000,1038.48000000,1041.00000000,1035.00000000,1035.47000000,2894.12531000,1609749299999,3006643.34737340,1497,1510.39137000,1569565.82438570,0
1609749300000,1035.65000000,1036.28000000,1028.00000000,1030.44000000,3842.38943000,1609749359999,3963651.48390610,2957,1600.32436000,1651228.79214900,0
1609749360000,1030.45000000,1031.44000000,1018.68000000,1023.06000000,4965.18569000,1609749419999,5081830.98908150,3718,2040.83737000,2088979.72407670,0
1609749420000,1023.06000000,1031.25000000,1023.00000000,1027.37000000,4515.87841000,1609749479999,4641175.11448820,2832,2568.71394000,2639964.28324880,0
1609749480000,1027.40000000,1027.60000000,1012.27000000,1016.70000000,8884.49832000,1609749539999,9056386.32463130,3797,4635.89301000,4725697.60584230,0
1609749540000,1016.76000000,1020.00000000,1010.00000000,1014.93000000,7238.35346000,1609749599999,7343457.57820690,4064,2715.88132000,2757402.06933140,0
1609749600000,1014.80000000,1014.92000000,1005.00000000,1006.00000000,8020.34457000,1609749659999,8082713.40474230,4083,2865.33911000,2889097.19970320,0
1609749660000,1006.53000000,1013.54000000,1005.00000000,1006.16000000,6231.06925000,1609749719999,6280081.18300690,2884,2172.37737000,2192296.89426040,0
1609749720000,1006.12000000,1006.45000000,988.97000000,989.11000000,15513.94433000,1609749779999,15466280.29744760,6751,5096.06970000,5075973.43272550,0
1609749780000,989.18000000,1000.06000000,983.88000000,996.44000000,9379.46720000,1609749839999,9315336.27414300,4373,4708.60635000,4678675.65759790,0
1609749840000,996.44000000,1005.00000000,996.27000000,1000.10000000,5716.63413000,1609749899999,5719804.85735240,2998,3042.37817000,3044309.01381680,0
1609749900000,999.17000000,1000.28000000,988.30000000,995.67000000,5016.86759000,1609749959999,4984542.10176840,3032,2465.83739000,2450050.24114900,0
1609749960000,996.07000000,998.91000000,985.18000000,998.51000000,7278.01244000,1609750019999,7216913.46637630,3299,3319.07092000,3291863.62875730,0
1609750020000,998.40000000,1015.17000000,997.79000000,1013.61000000,8552.53793000,1609750079999,8610452.55556680,3898,5658.92927000,5695812.07314080,0
1609750080000,1013.21000000,1020.76000000,1011.26000000,1019.34000000,5927.71002000,1609750139999,6024371.64319380,2973,3346.71194000,3401763.83485360,0
1609750140000,1019.25000000,1019.26000000,1011.13000000,1012.21000000,4906.05573000,1609750199999,4978949.95950460,2524,2282.46450000,2316001.33314310,0
1609750200000,1011.89000000,1024.56000000,1011.48000000,1021.50000000,4608.12382000,1609750259999,4692252.16085000,2491,2655.37195000,2703571.10988170,0
1609750260000,1021.53000000,1025.00000000,1020.76000000,1024.26000000,5658.11556000,1609750319999,5782582.46006140,2004,2403.00888000,2457099.80404750,0
1609750320000,1024.14000000,1029.39000000,1023.00000000,1027.27000000,3392.87611000,1609750379999,3483058.53430700,2330,1654.93828000,1699023.19455960,0
1609750380000,1027.27000000,1029.28000000,1018.09000000,1020.34000000,4519.15971000,1609750439999,4628551.04984410,2718,1961.46945000,2007502.51252710,0
1609750440000,1019.80000000,1023.99000000,1017.54000000,1023.08000000,2933.65205000,1609750499999,2995100.82693140,1642,1322.21532000,1350373.96367880,0
1609750500000,1023.07000000,1023.31000000,1010.88000000,1013.14000000,4137.24283000,1609750559999,4203627.78982600,2368,1822.67250000,1851285.13103470,0
1609750560000,1013.34000000,1017.43000000,1007.00000000,1015.87000000,3844.67794000,1609750619999,3892627.10292840,2429,1944.26940000,1968651.21944520,0
1609750620000,1016.06000000,1021.00000000,1013.06000000,1013.73000000,2344.42931000,1609750679999,2384590.27711550,1794,1222.04174000,1243437.36396830,0
1609750680000,1013.66000000,1020.00000000,1012.86000000,1018.68000000,2549.06813000,1609750739999,2591066.47006790,1490,1345.38097000,1367455.02292320,0
1609750740000,1018.64000000,1025.00000000,1018.44000000,1022.64000000,2337.66869000,1609750799999,2390671.68591030,1437,1321.11128000,1350705.96614800,0
1609750800000,1022.64000000,1022.95000000,1015.00000000,1018.51000000,3079.22210000,1609750859999,3136886.96350980,1584,1409.37897000,1435856.72948300,0
1609750860000,1018.43000000,1024.07000000,1016.16000000,1022.29000000,3175.01671000,1609750919999,3239874.29052760,1507,1554.16047000,1586149.25836280,0
1609750920000,1022.30000000,1027.23000000,1019.40000000,1026.01000000,2664.43020000,1609750979999,2728319.39769820,1329,1731.80629000,1773594.04707770,0
1609750980000,1026.03000000,1029.00000000,1022.97000000,1025.95000000,2366.88943000,1609751039999,2428742.70521330,1293,1325.28724000,1360162.19625310,0
1609751040000,1026.17000000,1029.34000000,1024.71000000,1024.76000000,2315.38893000,1609751099999,2378589.62465300,1309,996.90622000,1024385.99670940,0
1609751100000,1024.80000000,1027.90000000,1023.42000000,1023.55000000,2448.41069000,1609751159999,2510916.33373120,1247,1211.43328000,1242433.86492970,0
1609751160000,1023.87000000,1025.40000000,1021.13000000,1021.44000000,2493.52716000,1609751219999,2551574.62407750,1335,1087.46873000,1112873.70013550,0
1609751220000,1021.68000000,1022.78000000,1014.16000000,1015.70000000,3699.10740000,1609751279999,3764909.77202870,1981,1447.83983000,1473883.35897120,0
1609751280000,1015.81000000,1015.81000000,1007.40000000,1012.33000000,3974.88020000,1609751339999,4019344.98615420,2299,1706.80610000,1726071.15113760,0
1609751340000,1012.59000000,1012.59000000,1005.00000000,1008.07000000,4571.71841000,1609751399999,4608999.10263530,2242,1931.49740000,1947478.55645360,0
1609751400000,1007.86000000,1015.24000000,1006.86000000,1006.86000000,2474.49343000,1609751459999,2500705.95633790,1652,1315.30860000,1329433.49423080,0
1609751460000,1006.99000000,1007.27000000,998.34000000,1002.00000000,10087.82370000,1609751519999,10106731.50205830,3425,5535.92179000,5545903.46352100,0
1609751520000,1002.00000000,1007.42000000,996.88000000,999.33000000,4763.16570000,1609751579999,4772777.41477840,2712,2724.61244000,2731303.52590600,0
1609751580000,999.45000000,1004.30000000,995.56000000,995.66000000,3302.18757000,1609751639999,3301714.35236280,1880,1548.43843000,1548870.58976460,0
1609751640000,995.66000000,998.59000000,988.22000000,995.59000000,6175.04039000,1609751699999,6133347.96573190,3185,2528.10381000,2512795.08052000,0
1609751700000,995.92000000,996.41000000,986.00000000,993.69000000,5258.20306000,1609751759999,5205133.57445190,2982,2472.62307000,2448155.70233660,0
1609751760000,993.69000000,1007.88000000,993.37000000,1006.16000000,6837.65017000,1609751819999,6837544.34958080,3209,4748.99348000,4748496.33506320,0
1609751820000,1006.11000000,1009.65000000,999.66000000,1002.48000000,5105.56502000,1609751879999,5129499.39203500,2307,2295.61756000,2307189.06526630,0
1609751880000,1002.49000000,1007.05000000,999.33000000,1000.55000000,4011.55632000,1609751939999,4023506.86191200,1925,1991.07452000,1997335.20672600,0
1609751940000,1000.92000000,1007.00000000,999.78000000,1003.15000000,3248.01372000,1609751999999,3257783.68705510,1685,1766.28329000,1771299.00738130,0
1609752000000,1003.15000000,1006.00000000,1000.88000000,1001.16000000,2296.65318000,1609752059999,2305092.23520490,1310,1079.73247000,1083944.78583330,0
1609752060000,1001.11000000,1001.40000000,996.01000000,999.69000000,3893.49242000,1609752119999,3888296.88540630,2058,1709.66180000,1707653.30793560,0
1609752120000,999.81000000,1004.75000000,998.31000000,999.69000000,3506.59459000,1609752179999,3509650.15729880,1800,1651.66152000,1653441.50363300,0
1609752180000,999.69000000,1002.31000000,995.00000000,996.46000000,3455.31014000,1609752239999,3450578.28195930,2018,1670.18953000,1668166.72755910,0
1609752240000,996.46000000,997.96000000,990.01000000,992.37000000,3167.56323000,1609752299999,3149614.86122980,2002,1386.35245000,1378135.93103950,0
1609752300000,992.22000000,992.95000000,980.85000000,983.14000000,5915.45564000,1609752359999,5843330.09410160,3394,2218.84550000,2192947.01999930,0
1609752360000,983.59000000,990.40000000,976.00000000,980.66000000,8573.52821000,1609752419999,8431380.04606810,4180,3578.75476000,3523314.88188000,0
1609752420000,981.38000000,981.38000000,967.01000000,968.47000000,9595.65464000,1609752479999,9336564.27657690,4402,3083.57388000,3001654.38917880,0
1609752480000,968.45000000,976.41000000,967.38000000,968.63000000,6628.62055000,1609752539999,6445856.14776690,3234,3466.22948000,3370695.79304570,0
1609752540000,969.09000000,974.16000000,962.00000000,972.24000000,7681.99585000,1609752599999,7437911.75817500,3870,4006.34878000,3882233.53082010,0
1609752600000,971.47000000,972.98000000,955.13000000,955.36000000,9287.40140000,1609752659999,8945199.17116570,4538,3323.61140000,3198556.70150520,0
1609752660000,955.36000000,967.29000000,952.67000000,959.47000000,8727.99786000,1609752719999,8383823.52649840,3945,3700.16773000,3556947.99317430,0
1609752720000,959.45000000,965.23000000,952.63000000,956.77000000,6632.10781000,1609752779999,6368941.27737960,3309,3646.01267000,3502035.02561290,0
1609752780000,956.77000000,956.94000000,938.00000000,941.43000000,16477.20004000,1609752839999,15599244.67455800,6677,7063.97219000,6682073.19813710,0
1609752840000,941.43000000,950.00000000,932.89000000,947.33000000,13602.30634000,1609752899999,12768852.82540240,6034,7072.16597000,6644764.10679100,0
1609752900000,946.33000000,960.00000000,945.86000000,957.72000000,8234.84671000,1609752959999,7855744.06259330,3962,4221.58024000,4028777.83988960,0
1609752960000,956.12000000,956.93000000,943.66000000,944.31000000,6039.77495000,1609753019999,5729795.31109710,3171,2950.77018000,2799076.08644730,0
1609753020000,944.18000000,945.42000000,935.00000000,943.29000000,9260.57435000,1609753079999,8701455.35436890,3448,5581.51767000,5245726.37936190,0
1609753080000,942.51000000,952.16000000,941.12000000,949.63000000,6049.58302000,1609753139999,5728311.79787680,3022,2981.63330000,2823264.08452180,0
1609753140000,949.42000000,949.42000000,934.99000000,942.80000000,9618.99568000,1609753199999,9032320.72417730,3260,3243.82080000,3048272.25245700,0
1609753200000,942.68000000,945.30000000,927.09000000,928.70000000,10035.57919000,1609753259999,9409458.78231380,3803,4529.85488000,4257852.94480850,0
1609753260000,928.03000000,934.94000000,909.00000000,924.45000000,15388.39568000,1609753319999,14150323.87013880,6750,6117.50025000,5632619.44913030,0
1609753320000,924.45000000,940.93000000,923.91000000,940.12000000,6379.34886000,1609753379999,5969960.21855490,3574,3390.59185000,3174239.48041500,0
1609753380000,940.12000000,953.75000000,939.77000000,952.24000000,7223.52195000,1609753439999,6836062.65623210,3407,3324.43962000,3147918.52863750,0
1609753440000,952.76000000,959.64000000,947.28000000,952.27000000,7935.02117000,1609753499999,7556065.81403180,3842,4218.90387000,4020521.24883650,0
1609753500000,952.29000000,953.04000000,942.00000000,946.06000000,6602.21951000,1609753559999,6251090.94260820,3127,3303.20014000,3127737.07137400,0
1609753560000,944.80000000,955.70000000,944.20000000,953.48000000,5846.60843000,1609753619999,5556278.61095920,2634,3257.00708000,3094513.76815200,0
1609753620000,953.85000000,961.36000000,953.54000000,959.75000000,6699.40630000,1609753679999,6421774.38226840,3229,3256.63239000,3122002.66414910,0
1609753680000,959.61000000,966.80000000,956.06000000,966.54000000,6252.71872000,1609753739999,6021089.90188020,2832,3181.16489000,3064584.95590320,0
1609753740000,966.52000000,979.35000000,965.80000000,970.63000000,15394.87330000,1609753799999,14942563.96982420,4819,9213.83865000,8949106.12277600,0
1609753800000,970.31000000,972.75000000,965.00000000,966.95000000,10945.14597000,1609753859999,10610167.12257820,3270,3372.07683000,3270561.71150850,0
1609753860000,967.52000000,974.09000000,964.55000000,967.51000000,7569.77174000,1609753919999,7344023.05656590,3123,3699.28362000,3588553.42684280,0
1609753920000,967.50000000,967.51000000,951.83000000,960.61000000,7157.05492000,1609753979999,6870362.98195110,3989,3137.58219000,3010763.41559380,0
1609753980000,960.04000000,962.57000000,954.69000000,958.87000000,6514.61956000,1609754039999,6246623.33896100,2831,3348.07854000,3210936.62303240,0
1609754040000,958.60000000,964.04000000,957.71000000,960.62000000,5510.98143000,1609754099999,5296532.66862420,2607,2954.02832000,2838892.00174970,0
1609754100000,960.62000000,968.32000000,960.00000000,964.27000000,4438.33430000,1609754159999,4283058.50985140,2602,2430.10013000,2346133.50251580,0
1609754160000,964.41000000,968.00000000,961.36000000,961.67000000,3769.23484000,1609754219999,3636773.50814660,2078,1739.73934000,1678501.88089190,0
1609754220000,961.88000000,971.77000000,961.57000000,970.91000000,4162.60149000,1609754279999,4027338.93095890,2377,2420.85624000,2342497.65332160,0
1609754280000,971.16000000,974.85000000,968.55000000,973.70000000,10381.68752000,1609754339999,10077800.53822030,2550,5450.69935000,5291441.68293220,0
1609754340000,973.66000000,973.66000000,968.62000000,970.08000000,5396.21849000,1609754399999,5240335.52414470,2114,2805.52396000,2725081.15158030,0
1609754400000,969.94000000,983.31000000,969.11000000,981.50000000,5755.38447000,1609754459999,5623306.97170490,3028,3471.79283000,3391241.00939120,0
1609754460000,981.50000000,985.00000000,976.24000000,982.35000000,7934.15216000,1609754519999,7787116.88200360,3696,3750.17264000,3681017.99653390,0
1609754520000,982.42000000,983.41000000,978.36000000,980.11000000,5168.00758000,1609754579999,5068811.02377990,2807,2736.68480000,2684806.28495650,0
1609754580000,980.57000000,980.78000000,975.75000000,979.38000000,5338.78564000,1609754639999,5223712.87323060,3124,2276.71193000,2228570.69745540,0
1609754640000,979.40000000,979.79000000,973.72000000,974.79000000,3789.69318000,1609754699999,3701756.21970930,2231,1780.41107000,1739001.69990700,0
1609754700000,974.24000000,974.73000000,965.00000000,965.00000000,8185.36353000,1609754759999,7930111.97300950,4024,3817.60983000,3698889.01176280,0
1609754760000,965.00000000,966.74000000,959.82000000,963.83000000,5943.32225000,1609754819999,5726764.01697860,3302,2923.74172000,2817577.92660630,0
1609754820000,963.83000000,966.98000000,955.89000000,957.34000000,4890.88726000,1609754879999,4705151.87111200,2831,2461.57390000,2368535.89108820,0
