Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610268420000,1324.24000000,1324.24000000,1318.21000000,1320.85000000,2400.69481000,1610268479999,3170450.95891000,1825,577.40872000,762505.35975140,0
1610268480000,1320.66000000,1324.73000000,1320.00000000,1323.83000000,822.19128000,1610268539999,1087131.75633520,897,496.82733000,656993.11219450,0
1610268540000,1324.13000000,1330.45000000,1323.77000000,1328.23000000,1848.09827000,1610268599999,2453339.86275980,1220,1426.58752000,1893366.42580790,0
1610268600000,1328.37000000,1329.23000000,1326.26000000,1328.95000000,517.96314000,1610268659999,687752.44421500,584,213.26144000,283183.14368380,0
1610268660000,1328.80000000,1330.00000000,1328.15000000,1328.31000000,715.36665000,1610268719999,950958.83676550,616,313.17890000,416324.34858050,0
1610268720000,1328.31000000,1331.28000000,1328.31000000,1331.28000000,588.47768000,1610268779999,782653.64077760,469,330.39551000,439399.87294670,0
1610268780000,1331.19000000,1331.71000000,1329.41000000,1331.51000000,561.58851000,1610268839999,747322.70461390,573,293.11969000,390071.22611240,0
1610268840000,1331.56000000,1331.57000000,1329.48000000,1330.37000000,345.12834000,1610268899999,459171.40309300,382,138.94691000,184857.20659810,0
1610268900000,1330.38000000,1330.76000000,1329.03000000,1329.16000000,342.17057000,1610268959999,455045.80099830,354,121.98654000,162197.00143660,0
1610268960000,1329.16000000,1329.70000000,1326.80000000,1328.26000000,394.19036000,1610269019999,523578.25439590,434,178.07702000,236485.51950610,0
1610269020000,1328.51000000,1328.69000000,1325.92000000,1327.60000000,325.06314000,1610269079999,431450.20392580,331,95.66773000,126982.36401610,0
1610269080000,1327.41000000,1329.99000000,1327.41000000,1329.69000000,354.71370000,1610269139999,471312.69448470,371,195.51258000,259739.35229770,0
1610269140000,1329.50000000,1329.65000000,1327.77000000,1328.81000000,333.51181000,1610269199999,443211.40664960,332,157.99003000,209960.52521710,0
1610269200000,1329.13000000,1330.00000000,1328.02000000,1329.72000000,478.82114000,1610269259999,636475.85749080,452,181.53567000,241295.16268540,0
1610269260000,1329.93000000,1333.00000000,1329.75000000,1332.89000000,747.60648000,1610269319999,995805.77653860,632,486.17334000,647594.48010250,0
1610269320000,1332.89000000,1334.80000000,1332.50000000,1333.80000000,834.93892000,1610269379999,1113638.62299440,749,467.79315000,623938.16341280,0
1610269380000,1333.81000000,1335.82000000,1333.44000000,1334.22000000,640.14693000,1610269439999,854509.31543440,576,356.67012000,476113.09203620,0
1610269440000,1334.22000000,1334.46000000,1333.24000000,1333.75000000,549.87828000,1610269499999,733402.28093290,395,333.56925000,444883.37504290,0
1610269500000,1333.75000000,1333.76000000,1331.00000000,1332.21000000,491.32466000,1610269559999,654772.14018990,456,137.81003000,183658.60041490,0
1610269560000,1332.22000000,1333.74000000,1332.04000000,1333.36000000,559.19902000,1610269619999,745524.16189940,420,241.79602000,322346.62912300,0
1610269620000,1333.32000000,1335.00000000,1332.87000000,1334.99000000,481.56555000,1610269679999,642325.74956620,356,383.39764000,511371.94763700,0
1610269680000,1335.00000000,1335.45000000,1333.54000000,1333.77000000,532.26674000,1610269739999,710222.47412680,420,214.70427000,286532.76443300,0
1610269740000,1333.77000000,1334.30000000,1333.01000000,1333.82000000,336.16571000,1610269799999,448260.42102500,340,203.36055000,271179.94911160,0
1610269800000,1333.82000000,1334.62000000,1333.47000000,1334.43000000,372.81616000,1610269859999,497403.85681230,295,163.80897000,218551.03049660,0
1610269860000,1334.42000000,1334.94000000,1333.32000000,1333.99000000,442.93402000,1610269919999,590931.09902740,362,157.22996000,209763.16854440,0
1610269920000,1333.99000000,1334.55000000,1333.37000000,1334.20000000,361.21324000,1610269979999,481883.94992510,258,273.46286000,364814.47262800,0
1610269980000,1334.20000000,1336.75000000,1334.20000000,1335.80000000,713.51689000,1610270039999,953170.78811870,580,506.89073000,677114.76033480,0
1610270040000,1335.73000000,1336.83000000,1335.16000000,1336.70000000,386.49167000,1610270099999,516358.85415550,424,223.60174000,298720.87070160,0
1610270100000,1336.78000000,1338.58000000,1336.00000000,1337.75000000,728.02558000,1610270159999,973686.70267760,885,462.04300000,617985.97396150,0
1610270160000,1337.74000000,1338.48000000,1336.34000000,1336.85000000,1163.26848000,1610270219999,1556173.84324830,543,305.21013000,408224.86705530,0
1610270220000,1336.89000000,1336.95000000,1335.70000000,1336.81000000,349.26159000,1610270279999,466758.41488240,356,171.29132000,228927.75384890,0
1610270280000,1336.65000000,1337.70000000,1336.11000000,1336.38000000,387.65954000,1610270339999,518270.09144530,470,200.42510000,267955.97714100,0
1610270340000,1336.65000000,1336.93000000,1335.51000000,1335.51000000,274.91832000,1610270399999,367351.95090380,338,155.42591000,207697.12779880,0
1610270400000,1335.61000000,1337.02000000,1335.18000000,1336.75000000,403.30590000,1610270459999,538926.61999040,400,200.87346000,268424.94024410,0
1610270460000,1336.63000000,1336.63000000,1335.00000000,1335.53000000,724.92276000,1610270519999,968251.07489520,509,373.76580000,499258.70553290,0
1610270520000,1335.39000000,1335.57000000,1334.04000000,1334.33000000,229.37203000,1610270579999,306176.11369560,307,113.15578000,151042.02370840,0
1610270580000,1334.24000000,1335.00000000,1332.34000000,1332.54000000,615.98180000,1610270639999,821698.80930590,547,338.15372000,451187.41483910,0
1610270640000,1332.54000000,1332.91000000,1331.01000000,1331.84000000,421.03607000,1610270699999,560883.45544760,497,199.09868000,265244.48038720,0
1610270700000,1331.84000000,1333.61000000,1331.53000000,1332.60000000,476.61711000,1610270759999,635272.62639870,374,247.97051000,330519.10605150,0
1610270760000,1332.63000000,1332.90000000,1330.77000000,1332.57000000,450.96087000,1610270819999,600671.31942670,406,188.36017000,250868.16371080,0
1610270820000,1332.71000000,1333.05000000,1331.56000000,1332.80000000,650.27588000,1610270879999,866396.56942350,403,420.21506000,559890.43138330,0
1610270880000,1333.03000000,1334.75000000,1332.64000000,1334.01000000,447.94050000,1610270939999,597451.47119910,450,228.30396000,304530.10527830,0
1610270940000,1334.01000000,1334.71000000,1333.21000000,1334.35000000,506.91163000,1610270999999,676194.51309650,379,347.91094000,464081.04679100,0
1610271000000,1334.35000000,1336.09000000,1333.56000000,1335.91000000,807.40627000,1610271059999,1077795.69461960,420,595.75800000,795260.56144910,0
1610271060000,1335.90000000,1337.67000000,1334.89000000,1337.54000000,884.88614000,1610271119999,1182486.11944760,646,610.77787000,816193.80281170,0
1610271120000,1337.61000000,1337.61000000,1334.61000000,1336.23000000,998.64311000,1610271179999,1334007.74768850,568,311.21346000,415671.25125230,0
1610271180000,1336.25000000,1336.88000000,1335.17000000,1336.64000000,405.17026000,1610271239999,541262.62208360,294,204.79214000,273543.00444670,0
1610271240000,1336.50000000,1337.27000000,1336.23000000,1336.81000000,380.31515000,1610271299999,508398.87300240,316,247.29109000,330569.37113670,0
1610271300000,1336.89000000,1339.00000000,1336.86000000,1338.89000000,733.77293000,1610271359999,982075.86186630,600,357.60060000,478600.22384780,0
1610271360000,1338.88000000,1340.00000000,1338.35000000,1340.00000000,1028.34904000,1610271419999,1377254.08139140,752,712.61569000,954441.53370060,0
1610271420000,1339.99000000,1341.82000000,1339.99000000,1340.42000000,982.97374000,1610271479999,1317579.67726200,899,737.20000000,988116.21903120,0
1610271480000,1340.41000000,1340.41000000,1337.65000000,1339.41000000,938.92642000,1610271539999,1257281.60229970,616,411.39185000,550869.74121680,0
1610271540000,1339.48000000,1339.49000000,1337.01000000,1338.05000000,499.84956000,1610271599999,668819.19779930,411,311.23017000,416450.90970080,0
1610271600000,1338.08000000,1338.24000000,1336.22000000,1336.98000000,480.07263000,1610271659999,642158.06304330,459,273.87227000,366365.63177720,0
1610271660000,1336.69000000,1337.16000000,1333.21000000,1334.99000000,610.00395000,1610271719999,814368.96726310,666,282.34844000,376961.57213610,0
1610271720000,1334.99000000,1336.81000000,1333.66000000,1336.47000000,380.35102000,1610271779999,507887.40540950,621,197.51917000,263739.15819470,0
1610271780000,1336.47000000,1337.78000000,1335.35000000,1336.86000000,379.91226000,1610271839999,507819.66788460,547,169.55704000,226639.71895530,0
1610271840000,1336.86000000,1338.14000000,1336.75000000,1337.68000000,367.59063000,1610271899999,491641.21749080,506,182.39068000,243938.24639910,0
1610271900000,1337.68000000,1339.99000000,1337.67000000,1338.91000000,526.37410000,1610271959999,704900.81060890,566,336.91988000,451188.04416160,0
1610271960000,1338.86000000,1340.70000000,1338.85000000,1340.61000000,462.83024000,1610272019999,620175.41520230,540,220.27317000,295145.08504840,0
1610272020000,1340.51000000,1340.75000000,1338.49000000,1340.63000000,508.63419000,1610272079999,681558.23101320,538,266.99610000,357704.84341490,0
1610272080000,1340.70000000,1344.94000000,1340.65000000,1343.93000000,733.58006000,1610272139999,984917.38024960,1459,461.01125000,619008.42890130,0
1610272140000,1343.93000000,1346.00000000,1343.14000000,1344.92000000,1302.97756000,1610272199999,1752694.17508950,1134,727.86862000,979043.57868070,0
1610272200000,1344.77000000,1346.00000000,1344.77000000,1345.94000000,685.91079000,1610272259999,923094.07643800,571,487.14016000,655586.39658050,0
1610272260000,1345.92000000,1345.92000000,1342.65000000,1344.90000000,691.82723000,1610272319999,930096.37533240,673,399.11469000,536569.18437340,0
1610272320000,1344.90000000,1346.00000000,1344.69000000,1345.92000000,730.56091000,1610272379999,983081.46880930,561,450.56151000,606281.58270130,0
1610272380000,1345.76000000,1345.77000000,1344.13000000,1345.11000000,587.68564000,1610272439999,790365.77551460,618,362.24583000,487203.39245070,0
1610272440000,1345.11000000,1345.11000000,1340.41000000,1341.57000000,1071.02037000,1610272499999,1438229.71248790,940,469.43203000,630476.72424210,0
1610272500000,1341.62000000,1342.22000000,1340.54000000,1342.07000000,633.67634000,1610272559999,850056.95128510,588,467.72500000,627438.33239710,0
1610272560000,1342.07000000,1343.61000000,1341.25000000,1341.25000000,593.82594000,1610272619999,797283.37828460,670,380.37589000,510725.62521390,0
1610272620000,1341.51000000,1342.38000000,1333.20000000,1335.99000000,2408.51395000,1610272679999,3223091.18920440,1689,729.31507000,976658.50047270,0
1610272680000,1335.81000000,1336.37000000,1332.28000000,1333.29000000,1454.53862000,1610272739999,1941546.01855410,1154,674.24049000,900061.67185980,0
1610272740000,1333.35000000,1334.65000000,1330.06000000,1331.63000000,1512.13971000,1610272799999,2014425.95866560,1350,724.01806000,964469.20253270,0
1610272800000,1331.65000000,1331.97000000,1326.39000000,1330.02000000,2118.93691000,1610272859999,2815669.60378050,2255,781.03295000,1037915.80747170,0
1610272860000,1329.75000000,1330.00000000,1327.00000000,1328.15000000,927.12920000,1610272919999,1231233.64611840,992,356.06014000,472851.27076790,0
1610272920000,1328.26000000,1331.97000000,1328.15000000,1329.85000000,1284.06611000,1610272979999,1708662.57764000,1111,622.58861000,828523.46387340,0
1610272980000,1329.88000000,1332.87000000,1329.86000000,1331.66000000,755.70804000,1610273039999,1006286.47962280,720,447.04745000,595303.33187460,0
1610273040000,1331.74000000,1334.35000000,1331.68000000,1333.03000000,523.27907000,1610273099999,697508.57917310,633,272.39533000,363094.57901580,0
1610273100000,1333.01000000,1338.22000000,1332.66000000,1337.29000000,792.02745000,1610273159999,1058205.56684070,881,476.51866000,636854.69372210,0
1610273160000,1337.29000000,1337.51000000,1334.60000000,1336.20000000,783.53773000,1610273219999,1046534.11792760,579,187.50345000,250491.15292760,0
1610273220000,1336.19000000,1336.19000000,1333.15000000,1334.18000000,814.66120000,1610273279999,1087002.43369450,575,318.15796000,424491.86596460,0
1610273280000,1334.35000000,1337.00000000,1334.17000000,1336.36000000,488.73041000,1610273339999,652937.73530490,477,307.54078000,410870.30790150,0
1610273340000,1336.36000000,1337.68000000,1335.27000000,1337.43000000,631.92593000,1610273399999,844570.67033090,488,355.83225000,475506.19566710,0
1610273400000,1337.51000000,1338.69000000,1337.03000000,1338.16000000,649.77847000,1610273459999,869459.67138220,489,378.02037000,505814.73270800,0
1610273460000,1338.16000000,1338.29000000,1336.03000000,1336.65000000,331.30541000,1610273519999,442967.70663320,431,203.05318000,271490.28707660,0
1610273520000,1336.66000000,1337.33000000,1336.42000000,1336.52000000,501.44560000,1610273579999,670390.25412250,398,317.29101000,424174.28873180,0
1610273580000,1336.52000000,1336.84000000,1335.01000000,1335.12000000,641.44797000,1610273639999,856775.65647600,515,369.82985000,494056.86426610,0
1610273640000,1335.12000000,1337.15000000,1335.12000000,1335.72000000,362.24780000,1610273699999,484025.92170070,354,225.54295000,301371.29223630,0
1610273700000,1335.68000000,1337.93000000,1335.66000000,1337.92000000,682.40025000,1610273759999,912160.53751700,432,347.15718000,464040.80123510,0
1610273760000,1337.92000000,1337.99000000,1336.29000000,1337.69000000,514.14054000,1610273819999,687654.66147590,398,269.96901000,361078.52593510,0
1610273820000,1337.86000000,1339.22000000,1337.86000000,1338.94000000,604.43154000,1610273879999,809105.97328330,422,417.89270000,559400.15455730,0
1610273880000,1338.92000000,1339.21000000,1335.15000000,1336.47000000,1010.96948000,1610273939999,1352366.20364190,527,333.40891000,446149.78299100,0
1610273940000,1336.47000000,1336.52000000,1330.52000000,1330.52000000,775.12949000,1610273999999,1033048.51840590,970,245.16621000,326680.69673400,0
1610274000000,1330.58000000,1333.93000000,1329.16000000,1329.18000000,1463.24991000,1610274059999,1948349.68750560,1073,624.58003000,831939.44048460,0
1610274060000,1329.19000000,1331.34000000,1327.50000000,1329.61000000,2605.79324000,1610274119999,3465001.93290710,1196,1638.17814000,2178945.95239480,0
1610274120000,1329.61000000,1330.98000000,1327.00000000,1327.06000000,1173.48403000,1610274179999,1559444.80309440,865,458.90191000,610038.46683510,0
1610274180000,1327.01000000,1327.25000000,1323.00000000,1323.59000000,1798.94512000,1610274239999,2384695.56221030,1799,481.51385000,638380.11146050,0
1610274240000,1323.60000000,1325.03000000,1320.00000000,1324.87000000,2937.19326000,1610274299999,3882443.92009890,2133,1288.40216000,1703499.31639880,0
1610274300000,1324.88000000,1329.00000000,1323.47000000,1327.15000000,1059.22139000,1610274359999,1404596.75709850,1136,584.87555000,775652.32881620,0
1610274360000,1327.59000000,1328.95000000,1324.75000000,1325.31000000,1119.45461000,1610274419999,1485810.99759430,1033,490.11418000,650510.75170940,0
1610274420000,1325.47000000,1325.60000000,1320.27000000,1320.83000000,1634.18717000,1610274479999,2160966.26885180,1283,538.52281000,712031.89936120,0
1610274480000,1320.48000000,1320.79000000,1314.00000000,1317.54000000,5543.87841000,1610274539999,7300186.42846640,2828,2448.02822000,3222164.89311590,0
1610274540000,1317.52000000,1318.29000000,1312.56000000,1315.62000000,2448.38220000,1610274599999,3218452.96763760,1771,1342.24975000,1764153.96518930,0
1610274600000,1315.62000000,1321.69000000,1315.41000000,1317.73000000,1362.84606000,1610274659999,1797744.74853350,1393,720.78077000,950693.68672860,0
1610274660000,1317.62000000,1319.34000000,1313.50000000,1316.83000000,2029.50606000,1610274719999,2671146.94863090,1276,1209.28329000,1591363.71370300,0
