Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612600080000,1701.77000000,1704.48000000,1701.00000000,1701.00000000,1470.07580000,1612600139999,2503085.64756400,1563,706.31467000,1202527.94187590,0
1612600140000,1701.00000000,1701.83000000,1698.02000000,1698.96000000,1064.70168000,1612600199999,1809698.61468630,1015,621.39984000,1056151.06484900,0
1612600200000,1698.96000000,1698.97000000,1695.76000000,1698.19000000,609.98238000,1612600259999,1035359.66018840,755,286.15114000,485748.21321080,0
1612600260000,1698.22000000,1699.03000000,1695.34000000,1695.52000000,467.87211000,1612600319999,794093.34471360,573,246.71628000,418791.52955880,0
1612600320000,1695.55000000,1697.94000000,1694.30000000,1696.11000000,1020.78050000,1612600379999,1731007.15579110,840,373.50894000,633487.19257230,0
1612600380000,1696.24000000,1699.59000000,1696.00000000,1696.70000000,672.15246000,1612600439999,1141189.85876760,703,316.47062000,537323.72161260,0
1612600440000,1696.85000000,1698.00000000,1696.32000000,1696.33000000,379.20498000,1612600499999,643568.30475610,435,218.11524000,370195.21718740,0
1612600500000,1696.49000000,1701.60000000,1696.17000000,1701.49000000,870.42878000,1612600559999,1478902.18457970,772,666.49801000,1132408.02056330,0
1612600560000,1701.50000000,1704.52000000,1699.99000000,1703.84000000,718.86164000,1612600619999,1223690.60380560,984,356.16985000,606276.53254340,0
1612600620000,1704.00000000,1706.94000000,1703.12000000,1703.12000000,1258.65520000,1612600679999,2146040.24709130,1395,566.06602000,965222.50539000,0
1612600680000,1703.16000000,1709.00000000,1703.03000000,1706.49000000,997.02789000,1612600739999,1701889.40655050,1093,577.01989000,984949.99764990,0
1612600740000,1706.47000000,1708.42000000,1704.23000000,1704.48000000,913.14284000,1612600799999,1557832.86489070,767,489.98968000,836082.71357680,0
1612600800000,1704.49000000,1705.95000000,1703.69000000,1705.81000000,527.16007000,1612600859999,898739.73578790,587,315.70865000,538256.71115810,0
1612600860000,1705.85000000,1706.58000000,1704.22000000,1705.53000000,620.95158000,1612600919999,1058994.24479970,612,326.12274000,556160.37514750,0
1612600920000,1706.12000000,1706.57000000,1704.61000000,1704.83000000,427.02193000,1612600979999,728352.77919430,480,226.18200000,385790.15713600,0
1612600980000,1704.74000000,1706.00000000,1704.01000000,1704.79000000,206.02977000,1612601039999,351250.13402110,357,117.98308000,201149.59019910,0
1612601040000,1704.77000000,1705.63000000,1702.00000000,1702.23000000,784.93741000,1612601099999,1337371.70087580,658,258.58730000,440626.89082010,0
1612601100000,1702.33000000,1704.31000000,1702.33000000,1704.00000000,783.28509000,1612601159999,1334355.87028870,560,221.68702000,377610.35917750,0
1612601160000,1704.01000000,1704.26000000,1698.88000000,1699.60000000,1317.34584000,1612601219999,2241031.56436410,1034,351.18724000,597308.46815960,0
1612601220000,1699.60000000,1701.45000000,1698.91000000,1699.50000000,948.52922000,1612601279999,1612474.67012200,677,376.23745000,639697.32672400,0
1612601280000,1699.51000000,1699.59000000,1696.00000000,1696.01000000,1064.39648000,1612601339999,1806850.66278670,964,527.66632000,895774.93286060,0
1612601340000,1696.01000000,1699.66000000,1695.85000000,1698.58000000,1085.41089000,1612601399999,1842975.22144730,732,790.24383000,1341998.85686840,0
1612601400000,1698.58000000,1700.98000000,1697.88000000,1698.38000000,727.19706000,1612601459999,1236144.75010830,615,410.12959000,697175.70478980,0
1612601460000,1698.42000000,1702.00000000,1698.35000000,1700.81000000,424.21058000,1612601519999,721143.45576450,550,231.70695000,393902.40460340,0
1612601520000,1700.53000000,1700.97000000,1698.37000000,1698.64000000,536.94873000,1612601579999,912465.36564700,440,379.79702000,645380.94019690,0
1612601580000,1698.81000000,1700.00000000,1698.32000000,1699.33000000,391.26170000,1612601639999,664766.37652110,383,161.89732000,275066.43617970,0
1612601640000,1699.33000000,1701.19000000,1698.91000000,1700.00000000,686.41388000,1612601699999,1166995.92872160,448,327.12315000,556132.93551350,0
1612601700000,1699.99000000,1700.75000000,1698.00000000,1698.78000000,662.79260000,1612601759999,1126438.26176680,479,463.85480000,788418.30238240,0
1612601760000,1698.77000000,1701.16000000,1698.77000000,1699.01000000,484.73101000,1612601819999,823937.63883710,528,143.62941000,244162.00779270,0
1612601820000,1699.01000000,1700.99000000,1699.01000000,1700.82000000,411.09972000,1612601879999,698947.72559770,386,241.58995000,410779.89350620,0
1612601880000,1700.81000000,1700.99000000,1698.58000000,1698.88000000,1363.99220000,1612601939999,2317852.46912330,569,552.90966000,939657.78936700,0
1612601940000,1698.89000000,1700.50000000,1698.89000000,1699.99000000,543.47972000,1612601999999,923807.71619250,404,375.86981000,638907.16711990,0
1612602000000,1699.99000000,1701.13000000,1698.59000000,1699.99000000,807.24401000,1612602059999,1372105.79513450,599,639.45841000,1086930.77812270,0
1612602060000,1699.99000000,1700.00000000,1698.19000000,1698.71000000,296.76947000,1612602119999,504242.01279530,471,193.94733000,329568.82038910,0
1612602120000,1698.70000000,1698.70000000,1696.27000000,1696.89000000,1600.30785000,1612602179999,2716999.03031350,851,662.58359000,1124995.18183910,0
1612602180000,1696.85000000,1698.89000000,1695.36000000,1697.91000000,699.64482000,1612602239999,1187404.64216910,763,443.42410000,752684.32977350,0
1612602240000,1697.91000000,1699.89000000,1696.20000000,1699.14000000,559.62021000,1612602299999,950421.31694880,665,218.35260000,370912.07904570,0
1612602300000,1699.07000000,1707.21000000,1698.62000000,1701.56000000,1722.10685000,1612602359999,2931606.58715640,1254,1550.32083000,2639539.57201370,0
1612602360000,1701.55000000,1707.21000000,1700.35000000,1703.11000000,1689.96311000,1612602419999,2877853.04945360,1326,1042.65721000,1776450.23182840,0
1612602420000,1703.11000000,1708.50000000,1702.69000000,1705.67000000,1256.66289000,1612602479999,2143089.39194820,1319,663.24312000,1131358.60833880,0
1612602480000,1705.66000000,1709.08000000,1705.35000000,1706.00000000,1057.89224000,1612602539999,1805867.92492450,1034,654.79147000,1117876.06303190,0
1612602540000,1706.00000000,1708.90000000,1705.57000000,1705.59000000,1661.28134000,1612602599999,2836518.33447070,1508,708.99697000,1210455.57808440,0
1612602600000,1705.59000000,1708.89000000,1705.32000000,1708.32000000,569.28825000,1612602659999,971917.47190610,830,306.50496000,523316.99986500,0
1612602660000,1708.32000000,1711.03000000,1707.00000000,1709.50000000,1228.94212000,1612602719999,2100951.76751960,1714,624.90860000,1068421.26996470,0
1612602720000,1709.49000000,1715.00000000,1708.41000000,1714.23000000,1214.07596000,1612602779999,2079290.50649410,1739,724.61562000,1241067.66659020,0
1612602780000,1714.43000000,1716.05000000,1712.92000000,1715.52000000,1444.02461000,1612602839999,2476045.88998180,1536,829.99284000,1423186.19711070,0
1612602840000,1715.64000000,1716.44000000,1714.77000000,1716.35000000,653.06350000,1612602899999,1120547.26436790,1010,351.70618000,603475.27636580,0
1612602900000,1716.36000000,1718.47000000,1713.69000000,1713.97000000,1469.09677000,1612602959999,2522230.60115030,1769,936.53755000,1608006.62246520,0
1612602960000,1714.11000000,1714.14000000,1707.53000000,1709.40000000,3968.50722000,1612603019999,6787558.44667930,2319,2572.84362000,4400193.45249430,0
1612603020000,1709.40000000,1712.50000000,1707.39000000,1707.85000000,2226.45683000,1612603079999,3806598.29671810,1661,1450.79912000,2480512.30681140,0
1612603080000,1707.85000000,1708.14000000,1704.33000000,1705.79000000,1467.98518000,1612603139999,2503717.27730630,1466,711.37114000,1213202.92675880,0
1612603140000,1705.79000000,1709.28000000,1705.79000000,1709.04000000,923.09873000,1612603199999,1576537.69280370,988,440.78888000,752779.70037220,0
1612603200000,1709.28000000,1709.43000000,1706.16000000,1707.35000000,567.82116000,1612603259999,969568.49777850,855,235.83258000,402763.71673710,0
1612603260000,1707.74000000,1711.42000000,1707.74000000,1709.78000000,1022.75597000,1612603319999,1748838.05444450,909,447.97806000,765958.10893340,0
1612603320000,1709.68000000,1710.00000000,1708.27000000,1709.91000000,1040.62220000,1612603379999,1779040.18291470,767,853.10757000,1458551.32899770,0
1612603380000,1709.90000000,1709.91000000,1704.33000000,1706.83000000,2391.55197000,1612603439999,4081083.47417030,1424,1403.65124000,2394550.70051910,0
1612603440000,1706.87000000,1708.00000000,1704.04000000,1705.09000000,1617.12424000,1612603499999,2758446.39788050,1215,1072.31379000,1829004.46793830,0
1612603500000,1705.10000000,1706.35000000,1704.34000000,1705.09000000,506.52812000,1612603559999,863814.55355100,707,200.57967000,342047.16570110,0
1612603560000,1705.18000000,1705.96000000,1704.33000000,1704.71000000,422.59168000,1612603619999,720441.37473000,692,247.52992000,421997.45475450,0
1612603620000,1704.70000000,1707.37000000,1704.70000000,1705.60000000,333.98811000,1612603679999,569682.18659550,730,218.31649000,372368.27445340,0
1612603680000,1705.59000000,1706.59000000,1705.58000000,1705.62000000,350.97927000,1612603739999,598813.06662180,579,188.43518000,321504.43250760,0
1612603740000,1705.62000000,1707.08000000,1705.62000000,1705.73000000,455.92803000,1612603799999,777934.35345030,861,236.93661000,404229.34942790,0
1612603800000,1705.73000000,1709.50000000,1705.63000000,1708.47000000,526.82525000,1612603859999,899531.39641180,768,343.98744000,587307.02799060,0
1612603860000,1708.48000000,1708.67000000,1706.19000000,1706.20000000,447.76802000,1612603919999,764497.52734920,711,166.44885000,284189.31639830,0
1612603920000,1706.21000000,1706.73000000,1702.56000000,1702.56000000,869.46026000,1612603979999,1481988.15702430,1033,341.42722000,581781.18683160,0
1612603980000,1702.56000000,1702.73000000,1702.00000000,1702.19000000,503.59279000,1612604039999,857328.38209300,684,259.44823000,441700.22856160,0
1612604040000,1702.18000000,1703.95000000,1702.00000000,1703.17000000,466.04594000,1612604099999,793635.30117620,740,342.31673000,582929.20345230,0
1612604100000,1703.24000000,1703.24000000,1702.50000000,1702.51000000,449.26831000,1612604159999,765055.66134500,761,247.83048000,422031.06563030,0
1612604160000,1702.66000000,1704.00000000,1701.86000000,1701.98000000,614.93702000,1612604219999,1047189.29846290,654,177.27251000,301901.45306320,0
1612604220000,1701.97000000,1703.72000000,1701.92000000,1703.72000000,398.84345000,1612604279999,679172.39881400,573,259.03364000,441093.65633710,0
1612604280000,1703.57000000,1705.00000000,1703.44000000,1703.81000000,878.54957000,1612604339999,1497311.84041060,793,468.51854000,798486.82947000,0
1612604340000,1703.81000000,1703.99000000,1700.57000000,1700.74000000,442.45538000,1612604399999,753089.92551230,1011,167.28325000,284756.30495080,0
1612604400000,1700.74000000,1702.83000000,1697.69000000,1697.79000000,3320.98300000,1612604459999,5645710.76981180,1846,2100.42029000,3570822.30534210,0
1612604460000,1697.99000000,1698.53000000,1695.69000000,1696.50000000,1285.19997000,1612604519999,2180664.20245740,1429,565.07677000,958846.84055180,0
1612604520000,1696.50000000,1697.99000000,1695.31000000,1697.28000000,3551.31765000,1612604579999,6025964.10607900,941,2698.87092000,4579837.30195590,0
1612604580000,1697.28000000,1698.57000000,1697.25000000,1697.79000000,511.99514000,1612604639999,869308.89697410,699,220.49580000,374387.53675110,0
1612604640000,1697.87000000,1699.27000000,1697.59000000,1698.72000000,566.92185000,1612604699999,962923.37421520,788,308.19440000,523487.44500750,0
1612604700000,1698.79000000,1700.00000000,1696.53000000,1697.00000000,929.82824000,1612604759999,1579224.44026830,761,341.33674000,579782.02654380,0
1612604760000,1697.00000000,1697.09000000,1690.25000000,1694.90000000,2599.55802000,1612604819999,4403841.71158030,2356,1388.26973000,2351940.89017010,0
1612604820000,1694.99000000,1695.81000000,1692.71000000,1695.48000000,1491.54918000,1612604879999,2527649.17976800,1051,916.49025000,1553322.83820140,0
1612604880000,1695.48000000,1699.80000000,1695.28000000,1698.94000000,585.75096000,1612604939999,994127.55190040,835,277.58129000,471072.16183740,0
1612604940000,1699.04000000,1699.04000000,1696.98000000,1697.62000000,432.09548000,1612604999999,733690.55839750,774,154.97189000,263110.53907510,0
1612605000000,1697.62000000,1699.80000000,1697.42000000,1699.80000000,200.97004000,1612605059999,341443.11103430,582,104.57495000,177676.40815820,0
1612605060000,1699.79000000,1700.51000000,1697.86000000,1699.29000000,539.95582000,1612605119999,917698.47449080,814,289.23654000,491583.87380880,0
1612605120000,1699.30000000,1699.73000000,1697.66000000,1699.33000000,329.74271000,1612605179999,560175.31879290,671,206.99599000,351652.26446460,0
1612605180000,1699.33000000,1701.47000000,1697.64000000,1700.99000000,1020.59782000,1612605239999,1735098.21442440,824,736.66724000,1252403.79962440,0
1612605240000,1700.99000000,1701.00000000,1697.00000000,1697.67000000,1817.76963000,1612605299999,3087284.80082430,1054,1140.86576000,1937487.70285760,0
1612605300000,1697.62000000,1697.62000000,1695.29000000,1696.52000000,2089.74543000,1612605359999,3545773.22129730,1223,1672.84004000,2838534.39616590,0
1612605360000,1696.52000000,1697.18000000,1694.49000000,1695.23000000,637.33972000,1612605419999,1080705.02931440,909,354.25667000,600740.60689170,0
1612605420000,1695.23000000,1695.84000000,1690.93000000,1691.00000000,1308.11639000,1612605479999,2213577.68146090,1244,660.56888000,1117510.09717110,0
1612605480000,1691.00000000,1695.54000000,1689.89000000,1695.32000000,1232.57442000,1612605539999,2084877.50691280,1116,417.59322000,706632.58852860,0
1612605540000,1695.33000000,1695.34000000,1693.05000000,1694.46000000,680.20996000,1612605599999,1152404.11782390,653,272.37009000,461469.03579280,0
1612605600000,1694.42000000,1696.00000000,1691.42000000,1692.19000000,631.80784000,1612605659999,1070159.22728550,996,248.46852000,420777.17608890,0
1612605660000,1692.19000000,1692.67000000,1687.57000000,1690.87000000,853.78276000,1612605719999,1443035.40285750,1252,329.05918000,556149.42967620,0
1612605720000,1690.87000000,1693.60000000,1690.42000000,1691.99000000,638.34712000,1612605779999,1080471.78674960,893,298.19029000,504726.40705620,0
1612605780000,1691.99000000,1692.81000000,1689.41000000,1692.15000000,420.66422000,1612605839999,711368.80543620,886,129.68812000,219359.63334260,0
1612605840000,1692.15000000,1692.94000000,1690.65000000,1691.26000000,443.09798000,1612605899999,749633.29601670,779,265.04016000,448387.32471080,0
1612605900000,1691.26000000,1693.46000000,1691.26000000,1692.20000000,552.49773000,1612605959999,935062.41510730,1040,121.99241000,206468.27339810,0
1612605960000,1692.20000000,1692.25000000,1690.00000000,1690.57000000,587.78233000,1612606019999,993932.82256940,954,354.72022000,599820.40504140,0
1612606020000,1690.52000000,1692.90000000,1690.00000000,1691.43000000,521.76542000,1612606079999,882534.07650260,1065,261.97583000,443101.27325670,0
1612606080000,1691.56000000,1691.76000000,1690.10000000,1691.69000000,755.32129000,1612606139999,1277169.08438220,1164,395.66245000,669013.00491590,0
1612606140000,1691.69000000,1692.68000000,1690.18000000,1692.09000000,540.76883000,1612606199999,914724.74101940,1125,293.66506000,496687.78264560,0
1612606200000,1692.15000000,1694.06000000,1690.39000000,1694.06000000,457.02215000,1612606259999,773265.81791290,868,171.62258000,290424.60293450,0
1612606260000,1694.06000000,1695.40000000,1693.38000000,1694.07000000,503.71304000,1612606319999,853542.14773860,1218,318.58345000,539859.71548290,0
