Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614414360000,1468.50000000,1469.30000000,1461.94000000,1464.41000000,3489.52676000,1614414419999,5112819.93016630,1738,1840.68735000,2696250.62767140,0
1614414420000,1464.57000000,1467.99000000,1464.49000000,1465.84000000,903.09259000,1614414479999,1324475.63334960,865,444.55513000,652007.95220570,0
1614414480000,1466.05000000,1470.00000000,1465.01000000,1469.36000000,1270.07049000,1614414539999,1863544.25550990,676,674.39531000,989793.48482480,0
1614414540000,1469.37000000,1472.00000000,1466.00000000,1466.48000000,2544.82788000,1614414599999,3743483.25219870,998,574.76838000,845284.37746670,0
1614414600000,1466.48000000,1467.08000000,1461.50000000,1463.16000000,1685.68134000,1614414659999,2467578.69719410,1378,788.19989000,1153742.89307490,0
1614414660000,1463.16000000,1467.05000000,1462.70000000,1465.97000000,541.06093000,1614414719999,792711.31249420,715,282.87304000,414512.38661580,0
1614414720000,1465.97000000,1470.93000000,1464.93000000,1469.37000000,885.51534000,1614414779999,1299669.16758460,845,493.53568000,724525.49958070,0
1614414780000,1469.20000000,1471.37000000,1467.40000000,1471.30000000,990.93945000,1614414839999,1456428.60256200,821,351.19379000,516187.70502500,0
1614414840000,1471.26000000,1473.55000000,1469.12000000,1473.06000000,414.62933000,1614414899999,610178.17348960,605,187.93842000,276548.63748220,0
1614414900000,1473.20000000,1474.96000000,1472.88000000,1474.53000000,620.72690000,1614414959999,914861.13751840,485,468.23258000,690121.45315240,0
1614414960000,1474.26000000,1474.89000000,1469.64000000,1473.47000000,688.53384000,1614415019999,1013228.31494520,720,312.24159000,459439.03354450,0
1614415020000,1473.42000000,1475.61000000,1472.22000000,1475.49000000,432.52174000,1614415079999,637401.00960480,529,208.28200000,306957.52860410,0
1614415080000,1475.13000000,1475.33000000,1473.33000000,1474.20000000,506.54328000,1614415139999,746829.10267940,431,239.99080000,353816.26818280,0
1614415140000,1474.21000000,1474.87000000,1471.62000000,1473.55000000,405.28071000,1614415199999,597189.79749670,450,179.68036000,264747.11899600,0
1614415200000,1473.80000000,1475.32000000,1470.66000000,1474.95000000,827.86187000,1614415259999,1219705.75637630,687,540.02176000,795519.94179470,0
1614415260000,1475.04000000,1475.33000000,1471.59000000,1471.84000000,432.25124000,1614415319999,637026.56690650,433,159.05160000,234394.98809610,0
1614415320000,1471.85000000,1473.71000000,1470.00000000,1473.03000000,531.42721000,1614415379999,782243.36057890,453,229.82414000,338289.97308630,0
1614415380000,1473.04000000,1473.81000000,1470.74000000,1471.99000000,311.07043000,1614415439999,458039.66686030,323,133.17416000,196068.65263290,0
1614415440000,1471.94000000,1473.51000000,1470.88000000,1473.00000000,281.99719000,1614415499999,415061.81708760,348,180.46653000,265607.91872380,0
1614415500000,1473.16000000,1474.75000000,1471.83000000,1474.05000000,387.68036000,1614415559999,571270.36408750,365,119.09433000,175489.03037780,0
1614415560000,1473.86000000,1475.95000000,1472.77000000,1473.35000000,722.24687000,1614415619999,1064839.33948600,642,293.78294000,433164.38894620,0
1614415620000,1473.17000000,1473.25000000,1466.65000000,1470.00000000,1010.06704000,1614415679999,1484668.09475570,873,441.51936000,648932.37404150,0
1614415680000,1470.13000000,1474.60000000,1469.49000000,1473.06000000,742.37438000,1614415739999,1092878.32583940,747,355.11786000,522787.52974150,0
1614415740000,1473.06000000,1475.00000000,1471.58000000,1475.00000000,513.54293000,1614415799999,756773.87971040,476,190.83245000,281160.57346810,0
1614415800000,1475.00000000,1475.00000000,1473.36000000,1474.60000000,254.77663000,1614415859999,375592.09687980,306,101.82867000,150107.02741410,0
1614415860000,1474.60000000,1474.60000000,1472.33000000,1472.52000000,266.26817000,1614415919999,392255.39026860,338,106.75395000,157253.69133980,0
1614415920000,1472.51000000,1474.44000000,1471.02000000,1472.21000000,496.29201000,1614415979999,730817.63727520,460,227.14516000,334437.56566410,0
1614415980000,1472.22000000,1474.92000000,1472.21000000,1474.92000000,298.02639000,1614416039999,439242.33012660,292,107.72414000,158743.82795610,0
1614416040000,1474.92000000,1474.92000000,1470.55000000,1471.59000000,566.72584000,1614416099999,834696.87724590,546,206.11264000,303481.01139990,0
1614416100000,1471.59000000,1471.59000000,1466.11000000,1466.37000000,595.36356000,1614416159999,874836.83795470,677,304.90762000,448062.09056980,0
1614416160000,1466.39000000,1470.54000000,1466.38000000,1470.54000000,711.16196000,1614416219999,1044559.26280930,697,326.86534000,480127.43145300,0
1614416220000,1470.70000000,1473.00000000,1470.70000000,1472.67000000,422.32108000,1614416279999,621548.54181090,453,202.14517000,297486.67342440,0
1614416280000,1472.68000000,1474.40000000,1472.15000000,1474.40000000,478.54668000,1614416339999,705057.90792720,512,249.19567000,367143.24481670,0
1614416340000,1474.51000000,1474.77000000,1469.38000000,1473.59000000,950.73508000,1614416399999,1399166.79080110,779,522.57097000,769011.96779180,0
1614416400000,1473.44000000,1473.96000000,1468.24000000,1470.21000000,1857.33384000,1614416459999,2730854.49954720,732,863.30550000,1269521.48026850,0
1614416460000,1470.21000000,1470.22000000,1464.93000000,1465.89000000,1059.25849000,1614416519999,1553499.88355490,717,363.74443000,533343.35486910,0
1614416520000,1465.82000000,1468.63000000,1465.00000000,1467.20000000,1068.64061000,1614416579999,1566740.05703480,843,629.51541000,922847.65371240,0
1614416580000,1467.24000000,1469.95000000,1464.08000000,1464.58000000,457.55547000,1614416639999,671194.74054950,745,233.28746000,342161.18054830,0
1614416640000,1464.48000000,1464.48000000,1459.44000000,1461.06000000,1893.52846000,1614416699999,2766474.27810660,1464,475.71185000,695181.66707810,0
1614416700000,1460.88000000,1462.62000000,1459.30000000,1462.28000000,919.45415000,1614416759999,1342902.85840510,665,287.41831000,419778.61645750,0
1614416760000,1462.29000000,1467.91000000,1461.40000000,1467.76000000,1204.54547000,1614416819999,1764175.51244050,806,886.23305000,1298207.95966450,0
1614416820000,1467.64000000,1470.00000000,1466.76000000,1469.29000000,491.16913000,1614416879999,721361.98943720,530,292.82563000,430112.67118420,0
1614416880000,1469.12000000,1469.20000000,1464.50000000,1465.05000000,333.12187000,1614416939999,488571.90139880,453,150.76483000,221111.74365860,0
1614416940000,1465.24000000,1467.99000000,1463.58000000,1466.87000000,438.59411000,1614416999999,642908.23408930,484,190.27606000,278866.98105100,0
1614417000000,1466.84000000,1467.45000000,1461.47000000,1461.93000000,379.85410000,1614417059999,556251.59852030,483,143.13896000,209625.89796030,0
1614417060000,1461.73000000,1462.48000000,1459.81000000,1460.07000000,494.87255000,1614417119999,722957.44946890,598,209.35207000,305823.05829520,0
1614417120000,1460.07000000,1460.76000000,1457.00000000,1460.61000000,773.03852000,1614417179999,1127935.80328480,875,315.90693000,461000.35468660,0
1614417180000,1460.66000000,1465.35000000,1460.63000000,1463.87000000,595.44379000,1614417239999,871399.06801950,717,296.77197000,434258.50001880,0
1614417240000,1463.86000000,1465.18000000,1463.09000000,1464.84000000,307.10620000,1614417299999,449714.22557170,419,165.87136000,242868.86190700,0
1614417300000,1464.83000000,1464.83000000,1460.50000000,1463.65000000,458.47692000,1614417359999,670284.58138640,542,268.55009000,392592.12435210,0
1614417360000,1463.66000000,1467.69000000,1460.81000000,1467.59000000,1206.90623000,1614417419999,1766926.19336440,882,886.60268000,1298117.68783830,0
1614417420000,1467.41000000,1469.67000000,1466.08000000,1468.71000000,518.86501000,1614417479999,761673.33116890,627,257.82931000,378445.65799440,0
1614417480000,1468.78000000,1469.77000000,1467.96000000,1468.79000000,297.43826000,1614417539999,436977.84745400,421,140.02483000,205720.93481740,0
1614417540000,1468.77000000,1472.31000000,1467.64000000,1472.27000000,384.20932000,1614417599999,564771.72285450,568,275.29475000,404677.70044620,0
1614417600000,1472.19000000,1474.50000000,1472.00000000,1473.89000000,494.62925000,1614417659999,728807.77980570,775,298.18459000,439389.20454530,0
1614417660000,1473.89000000,1473.89000000,1469.33000000,1469.48000000,434.18131000,1614417719999,638644.76210560,578,150.39203000,221227.71324230,0
1614417720000,1469.57000000,1472.44000000,1469.49000000,1471.79000000,186.85986000,1614417779999,274947.47941550,346,81.99604000,120638.61924160,0
1614417780000,1471.80000000,1472.42000000,1470.50000000,1470.75000000,259.22731000,1614417839999,381447.92876590,426,138.39200000,203646.66555220,0
1614417840000,1470.76000000,1470.76000000,1467.67000000,1469.35000000,367.41006000,1614417899999,539799.74658360,563,199.11047000,292507.07442600,0
1614417900000,1469.26000000,1469.48000000,1467.56000000,1469.02000000,361.93826000,1614417959999,531508.34858560,365,150.17105000,220513.02810200,0
1614417960000,1469.02000000,1469.02000000,1465.31000000,1465.49000000,498.82083000,1614418019999,731417.38601350,573,163.36120000,239540.98685820,0
1614418020000,1465.48000000,1466.85000000,1463.16000000,1463.16000000,266.29216000,1614418079999,390015.60056900,518,109.85596000,160909.33483810,0
1614418080000,1463.16000000,1468.76000000,1463.16000000,1468.63000000,470.34931000,1614418139999,689852.95993420,616,271.77223000,398552.97796380,0
1614418140000,1468.05000000,1471.00000000,1466.29000000,1467.23000000,636.63617000,1614418199999,935191.12965180,608,401.35367000,589719.78812950,0
1614418200000,1467.44000000,1467.45000000,1463.56000000,1464.91000000,443.44228000,1614418259999,649598.68025780,559,199.44822000,292182.24934060,0
1614418260000,1464.90000000,1468.83000000,1462.57000000,1468.83000000,520.92613000,1614418319999,763483.16061750,646,217.37160000,318538.49511460,0
1614418320000,1468.84000000,1471.95000000,1468.24000000,1468.30000000,461.48849000,1614418379999,678380.35678310,635,162.46622000,238831.20474430,0
1614418380000,1468.30000000,1468.78000000,1463.44000000,1463.51000000,571.22791000,1614418439999,837128.66451570,659,310.15132000,454540.78447070,0
1614418440000,1463.52000000,1464.30000000,1461.71000000,1462.64000000,527.49286000,1614418499999,771796.51170740,653,241.56142000,353424.77122420,0
1614418500000,1462.76000000,1466.99000000,1462.27000000,1466.28000000,617.25811000,1614418559999,904228.23415260,598,269.10299000,394238.37762470,0
1614418560000,1466.58000000,1466.58000000,1461.24000000,1461.64000000,1379.26009000,1614418619999,2017917.90632530,928,922.77885000,1349734.32788010,0
1614418620000,1461.63000000,1464.72000000,1461.30000000,1462.27000000,478.10424000,1614418679999,699248.17451460,706,272.79242000,398969.31533870,0
1614418680000,1462.26000000,1462.26000000,1456.56000000,1457.21000000,1148.74893000,1614418739999,1676802.13425900,1405,316.43142000,461761.25845570,0
1614418740000,1457.22000000,1460.43000000,1454.92000000,1455.90000000,1444.49897000,1614418799999,2106192.44690540,1320,577.16637000,841417.77784490,0
1614418800000,1455.82000000,1457.44000000,1454.20000000,1455.21000000,1070.06695000,1614418859999,1557846.72926610,965,352.59212000,513401.78529980,0
1614418860000,1454.87000000,1457.99000000,1454.83000000,1455.30000000,615.34209000,1614418919999,895899.42708680,808,237.38155000,345627.70723660,0
1614418920000,1455.29000000,1457.72000000,1455.11000000,1457.29000000,458.02562000,1614418979999,667165.04692960,706,241.35856000,351545.15193200,0
1614418980000,1457.57000000,1463.10000000,1456.98000000,1462.27000000,936.68086000,1614419039999,1368925.49488630,851,429.47592000,627411.37152480,0
1614419040000,1462.28000000,1462.34000000,1459.00000000,1459.00000000,505.64146000,1614419099999,738790.13384190,601,234.24821000,342261.56935090,0
1614419100000,1458.95000000,1463.30000000,1456.95000000,1459.55000000,753.27459000,1614419159999,1099994.32885390,889,352.16773000,514189.92491860,0
1614419160000,1459.78000000,1463.52000000,1459.26000000,1462.37000000,792.20350000,1614419219999,1157989.85067590,686,343.62034000,502180.27755370,0
1614419220000,1462.37000000,1466.39000000,1462.37000000,1466.29000000,812.74979000,1614419279999,1190465.39757280,696,377.34732000,552656.00791740,0
1614419280000,1466.10000000,1468.00000000,1464.03000000,1464.61000000,1377.59502000,1614419339999,2020375.06485910,895,767.93339000,1126270.77818190,0
1614419340000,1464.60000000,1464.60000000,1459.73000000,1461.98000000,816.88708000,1614419399999,1193781.00646330,746,338.09563000,494037.60888010,0
1614419400000,1461.98000000,1464.99000000,1459.19000000,1462.85000000,554.74162000,1614419459999,811029.36306930,584,239.63873000,350290.25037170,0
1614419460000,1462.85000000,1462.88000000,1458.15000000,1458.36000000,468.47507000,1614419519999,684140.00114110,581,249.64897000,364605.79668840,0
1614419520000,1458.39000000,1460.00000000,1457.51000000,1460.00000000,415.01701000,1614419579999,605312.02133790,410,215.07480000,313676.55729090,0
1614419580000,1460.31000000,1466.19000000,1459.87000000,1464.08000000,676.28662000,1614419639999,989842.89386300,847,345.69504000,506034.62991050,0
1614419640000,1464.17000000,1470.93000000,1463.54000000,1469.15000000,863.75866000,1614419699999,1268554.04040820,1108,450.24909000,661046.48654680,0
1614419700000,1469.33000000,1469.38000000,1466.03000000,1467.85000000,533.73986000,1614419759999,783216.69207870,598,280.56641000,411680.82625590,0
1614419760000,1467.69000000,1467.70000000,1465.23000000,1466.44000000,254.33802000,1614419819999,372875.87932060,369,146.74792000,215132.21571690,0
1614419820000,1466.36000000,1469.40000000,1465.33000000,1468.18000000,461.50459000,1614419879999,677147.70016340,553,270.35717000,396654.32332960,0
1614419880000,1468.33000000,1468.33000000,1465.72000000,1466.33000000,337.65463000,1614419939999,495285.54087810,413,155.29284000,227784.98936580,0
1614419940000,1466.32000000,1466.33000000,1464.45000000,1466.00000000,781.86093000,1614419999999,1145563.81303190,507,227.83621000,333798.43209340,0
1614420000000,1465.89000000,1466.97000000,1463.08000000,1466.79000000,466.43144000,1614420059999,683261.79762830,510,249.02011000,364805.74862150,0
1614420060000,1466.74000000,1472.44000000,1466.66000000,1471.18000000,1062.13674000,1614420119999,1561557.44934840,972,627.99979000,923241.34063090,0
1614420120000,1471.18000000,1471.75000000,1466.75000000,1469.91000000,825.27896000,1614420179999,1212470.49859840,715,513.28358000,754062.38891240,0
1614420180000,1469.95000000,1477.16000000,1469.75000000,1475.99000000,1444.41210000,1614420239999,2130039.04025140,1319,804.87244000,1186937.54139610,0
1614420240000,1475.99000000,1477.84000000,1474.33000000,1477.08000000,946.56287000,1614420299999,1397342.99966890,877,500.71950000,739148.97041180,0
1614420300000,1477.14000000,1477.14000000,1473.83000000,1475.39000000,607.33336000,1614420359999,896255.32737240,609,331.55593000,489354.52060220,0
1614420360000,1475.39000000,1475.53000000,1473.60000000,1474.65000000,666.65843000,1614420419999,983295.45207880,561,362.35077000,534481.29677020,0
1614420420000,1474.84000000,1475.40000000,1472.65000000,1472.65000000,320.45700000,1614420479999,472433.34626330,414,108.31163000,159710.69176320,0
1614420480000,1472.64000000,1473.71000000,1472.23000000,1473.49000000,243.58346000,1614420539999,358842.61579780,271,135.89379000,200189.99571090,0
1614420540000,1473.49000000,1474.88000000,1472.44000000,1472.60000000,527.35917000,1614420599999,777230.24305280,490,214.94189000,316787.38894370,0
