Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610526720000,1065.50000000,1065.55000000,1061.00000000,1062.35000000,1263.65818000,1610526779999,1342745.66890900,815,676.15346000,718428.04603160,0
1610526780000,1062.36000000,1063.54000000,1060.27000000,1060.42000000,563.73455000,1610526839999,598724.24002040,489,217.79370000,231253.35615630,0
1610526840000,1060.41000000,1060.59000000,1056.92000000,1059.00000000,2464.52386000,1610526899999,2608506.86196430,1525,1279.95665000,1354745.22113430,0
1610526900000,1058.85000000,1059.67000000,1056.41000000,1056.85000000,856.67118000,1610526959999,906400.29553810,597,287.20643000,303899.62273270,0
1610526960000,1056.84000000,1058.68000000,1056.61000000,1058.50000000,903.84953000,1610527019999,956136.58263040,589,597.35621000,631891.39657330,0
1610527020000,1058.43000000,1058.50000000,1054.54000000,1057.18000000,1585.70797000,1610527079999,1674945.48056180,1028,782.62321000,826429.24870060,0
1610527080000,1057.18000000,1058.30000000,1055.89000000,1056.41000000,1157.23792000,1610527139999,1223290.36544430,613,724.83241000,766201.75745330,0
1610527140000,1056.41000000,1057.43000000,1054.70000000,1057.14000000,963.75029000,1610527199999,1017947.77366950,656,607.22895000,641423.90770590,0
1610527200000,1057.37000000,1059.45000000,1056.13000000,1059.33000000,750.70341000,1610527259999,793782.11100990,566,305.12936000,322684.84459320,0
1610527260000,1059.11000000,1061.76000000,1059.03000000,1061.55000000,796.29527000,1610527319999,844253.15805010,657,461.78610000,489622.46790120,0
1610527320000,1061.55000000,1061.62000000,1060.22000000,1061.20000000,506.12032000,1610527379999,536955.48863850,361,264.91977000,281061.14398480,0
1610527380000,1061.26000000,1062.78000000,1061.04000000,1062.51000000,476.54360000,1610527439999,505909.51879290,322,322.78838000,342653.26959530,0
1610527440000,1062.51000000,1064.76000000,1061.34000000,1064.64000000,971.09426000,1610527499999,1031691.79987920,600,280.88188000,298534.64689220,0
1610527500000,1064.64000000,1065.13000000,1062.09000000,1064.52000000,910.83282000,1610527559999,969061.74272650,714,319.19182000,339670.86636850,0
1610527560000,1064.53000000,1064.83000000,1063.00000000,1064.49000000,433.85598000,1610527619999,461732.99556280,451,244.76010000,260488.17017770,0
1610527620000,1064.58000000,1069.48000000,1064.50000000,1068.48000000,1369.92157000,1610527679999,1462005.57607690,1130,836.56805000,892694.13455630,0
1610527680000,1068.60000000,1070.00000000,1068.40000000,1069.67000000,629.48167000,1610527739999,673129.69614970,542,394.51865000,421886.25254700,0
1610527740000,1069.52000000,1069.90000000,1068.00000000,1069.04000000,353.08970000,1610527799999,377501.90069850,407,159.33034000,170360.53599680,0
1610527800000,1069.04000000,1069.29000000,1067.33000000,1067.45000000,537.31166000,1610527859999,573810.02698930,375,146.74656000,156756.48409380,0
1610527860000,1067.45000000,1069.89000000,1067.45000000,1068.36000000,916.13864000,1610527919999,979196.50478470,582,600.71071000,642069.37045660,0
1610527920000,1068.45000000,1069.18000000,1066.21000000,1066.48000000,647.53681000,1610527979999,691215.62135100,501,268.60163000,286678.56245250,0
1610527980000,1066.70000000,1067.50000000,1064.83000000,1065.32000000,911.93667000,1610528039999,971822.86313740,422,584.25316000,622660.94440390,0
1610528040000,1065.16000000,1065.99000000,1063.45000000,1063.46000000,638.75611000,1610528099999,680362.13754180,462,427.41638000,455292.80433880,0
1610528100000,1063.46000000,1065.95000000,1063.40000000,1064.55000000,482.60624000,1610528159999,513994.74671060,412,287.33805000,306023.20395770,0
1610528160000,1064.55000000,1065.68000000,1063.38000000,1063.60000000,599.12240000,1610528219999,637953.02882020,374,366.49180000,390199.86680930,0
1610528220000,1063.60000000,1066.96000000,1063.59000000,1065.89000000,774.04031000,1610528279999,824891.35901420,484,435.89589000,464632.51902650,0
1610528280000,1066.12000000,1066.23000000,1062.86000000,1062.90000000,622.25595000,1610528339999,662089.93862440,486,287.21280000,305514.78128010,0
1610528340000,1062.86000000,1062.86000000,1059.38000000,1059.75000000,1338.54117000,1610528399999,1419622.95204070,858,442.83407000,469696.55186480,0
1610528400000,1059.55000000,1061.76000000,1059.45000000,1061.04000000,741.07833000,1610528459999,786130.68765250,578,471.43571000,500076.68983280,0
1610528460000,1061.03000000,1063.84000000,1060.99000000,1063.19000000,1043.25665000,1610528519999,1108859.43705700,544,678.06171000,720653.97015490,0
1610528520000,1063.00000000,1066.87000000,1062.81000000,1065.68000000,1153.50167000,1610528579999,1228307.24291810,734,751.72060000,800309.89716450,0
1610528580000,1066.03000000,1067.73000000,1065.63000000,1067.27000000,462.16314000,1610528639999,493077.49949220,480,291.44809000,310941.79447450,0
1610528640000,1067.31000000,1071.80000000,1067.31000000,1069.00000000,1664.14203000,1610528699999,1780061.39540660,1028,988.08280000,1057129.51098870,0
1610528700000,1069.16000000,1069.29000000,1067.48000000,1068.93000000,733.50748000,1610528759999,783629.94267100,467,323.96585000,346084.30330480,0
1610528760000,1068.99000000,1069.72000000,1068.07000000,1069.51000000,864.13714000,1610528819999,923700.38494100,478,534.41526000,571268.90931590,0
1610528820000,1069.51000000,1071.30000000,1069.02000000,1069.99000000,1003.31907000,1610528879999,1073532.93671230,586,424.05175000,453758.51492040,0
1610528880000,1069.94000000,1070.36000000,1068.68000000,1069.20000000,824.19500000,1610528939999,881580.61942150,356,223.59435000,239122.93769940,0
1610528940000,1069.21000000,1070.66000000,1068.81000000,1070.49000000,448.31900000,1610528999999,479557.80937720,322,223.22181000,238751.74489440,0
1610529000000,1070.49000000,1075.00000000,1069.66000000,1074.89000000,1055.04764000,1610529059999,1131481.96491840,1196,586.05139000,628325.04453770,0
1610529060000,1074.98000000,1075.00000000,1072.92000000,1073.32000000,1273.61498000,1610529119999,1368337.98731070,888,548.05817000,588861.00332500,0
1610529120000,1073.17000000,1073.98000000,1070.02000000,1072.79000000,1275.58034000,1610529179999,1367949.62888220,702,444.35816000,476559.12330920,0
1610529180000,1072.79000000,1072.83000000,1070.47000000,1070.79000000,463.02469000,1610529239999,496150.10492870,382,303.16487000,324858.56263000,0
1610529240000,1070.79000000,1072.37000000,1069.71000000,1070.00000000,694.41360000,1610529299999,743309.00390550,463,413.60168000,442697.64512920,0
1610529300000,1069.94000000,1073.95000000,1069.89000000,1071.75000000,1059.14767000,1610529359999,1135870.60013180,731,566.54302000,607492.27772220,0
1610529360000,1071.68000000,1074.38000000,1071.35000000,1073.29000000,727.56349000,1610529419999,780839.49809360,615,322.31052000,345938.46535840,0
1610529420000,1073.33000000,1074.43000000,1071.00000000,1073.18000000,1312.67639000,1610529479999,1408195.41788280,759,710.28639000,761955.71146120,0
1610529480000,1073.06000000,1075.57000000,1073.04000000,1074.47000000,1339.99042000,1610529539999,1439681.26094290,784,707.84661000,760615.92048050,0
1610529540000,1074.60000000,1075.56000000,1073.66000000,1073.90000000,511.44351000,1610529599999,549653.15559900,466,302.17398000,324758.86822980,0
1610529600000,1073.89000000,1076.80000000,1073.89000000,1076.00000000,1155.75566000,1610529659999,1243115.56158640,858,738.77001000,794663.97452660,0
1610529660000,1076.00000000,1076.54000000,1074.46000000,1074.80000000,1088.00804000,1610529719999,1170071.59798190,622,591.75659000,636329.31945050,0
1610529720000,1074.76000000,1076.34000000,1073.80000000,1073.81000000,837.26941000,1610529779999,900435.06466820,625,264.17950000,284093.70919270,0
1610529780000,1073.81000000,1076.82000000,1072.62000000,1076.20000000,1172.47874000,1610529839999,1259864.27774930,870,516.09021000,554704.57775970,0
1610529840000,1076.26000000,1078.09000000,1073.78000000,1074.91000000,1422.42101000,1610529899999,1530940.88389640,943,796.62509000,857601.92618800,0
1610529900000,1074.93000000,1074.93000000,1069.00000000,1069.20000000,2085.31441000,1610529959999,2233397.07711600,1062,615.05997000,659240.99772280,0
1610529960000,1069.22000000,1071.30000000,1068.79000000,1069.81000000,736.45797000,1610530019999,788065.12638480,666,368.10320000,393898.27222870,0
1610530020000,1069.69000000,1070.11000000,1067.06000000,1069.41000000,678.29152000,1610530079999,724933.32526290,647,315.92395000,337628.91809380,0
1610530080000,1069.41000000,1069.41000000,1065.84000000,1065.92000000,812.59525000,1610530139999,867203.70250320,610,241.47292000,257758.17012200,0
1610530140000,1065.92000000,1070.00000000,1065.03000000,1065.41000000,1455.60997000,1610530199999,1554159.18925960,837,821.59679000,877395.47883990,0
1610530200000,1065.03000000,1068.26000000,1065.03000000,1066.56000000,1293.52647000,1610530259999,1380041.63500650,639,654.65290000,698485.93776970,0
1610530260000,1066.49000000,1067.90000000,1066.07000000,1067.41000000,569.38106000,1610530319999,607602.53281530,482,367.00138000,391637.03951940,0
1610530320000,1067.42000000,1067.48000000,1065.11000000,1065.22000000,621.10304000,1610530379999,662358.08421640,567,301.51518000,321551.16651730,0
1610530380000,1065.23000000,1067.66000000,1065.10000000,1066.36000000,481.55879000,1610530439999,513532.17666160,401,241.19727000,257231.72264620,0
1610530440000,1066.60000000,1067.23000000,1065.03000000,1066.15000000,493.22896000,1610530499999,525894.50650430,358,314.07519000,334906.18991300,0
1610530500000,1066.25000000,1069.80000000,1065.62000000,1069.80000000,530.76104000,1610530559999,566370.07750650,449,315.09025000,336272.63979500,0
1610530560000,1069.90000000,1069.99000000,1068.09000000,1068.69000000,520.11188000,1610530619999,556032.65065140,459,284.69620000,304321.01148290,0
1610530620000,1068.55000000,1068.60000000,1064.13000000,1064.92000000,1162.30482000,1610530679999,1238904.86258100,716,541.82017000,577534.01342030,0
1610530680000,1064.91000000,1064.92000000,1062.59000000,1063.17000000,684.69925000,1610530739999,728459.94481380,607,288.73219000,307150.66651860,0
1610530740000,1063.00000000,1064.59000000,1062.00000000,1062.01000000,891.86932000,1610530799999,948349.93490130,554,537.92411000,572074.66100660,0
1610530800000,1062.01000000,1063.19000000,1060.25000000,1062.81000000,785.91295000,1610530859999,834337.87464900,636,394.92337000,419238.65874210,0
1610530860000,1062.85000000,1065.00000000,1062.85000000,1064.69000000,515.68085000,1610530919999,548498.24473550,383,422.93573000,449840.96345280,0
1610530920000,1064.69000000,1066.90000000,1064.16000000,1065.78000000,856.01766000,1610530979999,912086.32964560,466,559.14789000,595721.19495820,0
1610530980000,1065.80000000,1066.92000000,1063.68000000,1063.81000000,643.11743000,1610531039999,684993.42639040,465,210.60464000,224318.42643240,0
1610531040000,1063.82000000,1063.99000000,1056.54000000,1058.68000000,3213.99203000,1610531099999,3403756.96059570,1751,1533.15372000,1623752.25675980,0
1610531100000,1058.68000000,1060.00000000,1053.79000000,1059.57000000,2892.58247000,1610531159999,3056300.14236500,1579,1178.40682000,1245365.62004550,0
1610531160000,1059.21000000,1060.23000000,1056.25000000,1056.47000000,1060.87374000,1610531219999,1122385.91282610,691,452.97105000,479227.81099080,0
1610531220000,1056.33000000,1058.00000000,1056.01000000,1057.00000000,1095.35782000,1610531279999,1157792.24534180,580,446.43871000,471977.26853680,0
1610531280000,1056.95000000,1059.95000000,1056.95000000,1058.45000000,460.95487000,1610531339999,487960.05000390,379,275.91447000,292097.94866330,0
1610531340000,1058.34000000,1061.37000000,1058.30000000,1061.24000000,477.24382000,1610531399999,505834.03990750,398,306.53594000,324905.26513270,0
1610531400000,1061.28000000,1063.44000000,1060.86000000,1063.29000000,566.98567000,1610531459999,602145.17242350,483,356.05941000,378188.88011380,0
1610531460000,1063.42000000,1063.92000000,1058.71000000,1061.43000000,928.07975000,1610531519999,984434.77011970,596,401.05149000,425168.21530130,0
1610531520000,1061.37000000,1062.45000000,1059.13000000,1060.97000000,753.60793000,1610531579999,799449.67430910,463,445.77824000,472771.52196710,0
1610531580000,1060.97000000,1063.35000000,1060.91000000,1063.00000000,605.61846000,1610531639999,643287.11063700,410,222.18800000,236000.84874110,0
1610531640000,1062.99000000,1063.34000000,1060.91000000,1062.40000000,642.77368000,1610531699999,682624.91214250,328,128.91658000,136872.00237080,0
1610531700000,1062.52000000,1064.28000000,1062.52000000,1063.55000000,420.59389000,1610531759999,447208.94461080,415,235.17053000,250043.05720340,0
1610531760000,1063.59000000,1065.75000000,1063.36000000,1064.13000000,643.23241000,1610531819999,684775.53030660,525,330.78458000,352152.33379750,0
1610531820000,1064.10000000,1065.00000000,1062.38000000,1063.41000000,521.16557000,1610531879999,554048.26987440,324,315.65552000,335568.44959450,0
1610531880000,1063.42000000,1064.58000000,1062.92000000,1063.28000000,322.91977000,1610531939999,343516.28314690,245,111.56191000,118669.30385290,0
1610531940000,1063.29000000,1063.30000000,1060.00000000,1060.20000000,595.80734000,1610531999999,632538.87920070,417,378.11596000,401511.23945960,0
1610532000000,1060.20000000,1067.85000000,1060.10000000,1067.38000000,1271.13016000,1610532059999,1354051.57837730,1008,651.55138000,693946.75637900,0
1610532060000,1067.55000000,1069.38000000,1066.84000000,1066.95000000,971.95596000,1610532119999,1038102.82393420,797,455.78380000,486777.24057040,0
1610532120000,1066.95000000,1069.92000000,1066.87000000,1069.71000000,774.46987000,1610532179999,827612.97190130,595,545.87801000,583342.81220590,0
1610532180000,1069.55000000,1073.31000000,1069.09000000,1073.00000000,1322.20086000,1610532239999,1416773.25475300,1311,744.18605000,797303.96316520,0
1610532240000,1072.93000000,1075.00000000,1072.29000000,1075.00000000,1128.84122000,1610532299999,1212164.64534510,1043,675.13159000,725109.23378720,0
1610532300000,1075.00000000,1079.41000000,1074.99000000,1076.74000000,2739.93398000,1610532359999,2952151.90719330,1891,1686.77830000,1817572.57299800,0
1610532360000,1076.75000000,1085.68000000,1076.73000000,1081.67000000,5390.62051000,1610532419999,5836491.57439350,3645,3270.85562000,3541558.86797160,0
1610532420000,1081.40000000,1084.30000000,1081.40000000,1082.99000000,2115.15228000,1610532479999,2290569.80210690,1277,981.61435000,1063262.35989840,0
1610532480000,1082.73000000,1085.99000000,1082.67000000,1085.14000000,1761.20416000,1610532539999,1910470.19732870,1382,1046.08126000,1134861.29937880,0
1610532540000,1085.26000000,1087.69000000,1085.16000000,1087.61000000,1904.59173000,1610532599999,2069440.57095650,1395,950.16411000,1032483.35806480,0
1610532600000,1087.61000000,1087.80000000,1084.59000000,1085.93000000,1851.36219000,1610532659999,2010459.44791660,1305,879.70574000,955261.75694010,0
1610532660000,1085.92000000,1093.53000000,1085.92000000,1090.50000000,4219.10061000,1610532719999,4598239.73395410,2590,2416.00009000,2632246.72147180,0
1610532720000,1090.54000000,1091.12000000,1087.01000000,1087.01000000,2442.82814000,1610532779999,2660286.51544630,1252,743.60492000,810021.05819170,0
1610532780000,1087.13000000,1089.00000000,1084.98000000,1087.29000000,1673.90892000,1610532839999,1820304.39857860,1225,847.01240000,921243.19837540,0
1610532840000,1087.30000000,1087.52000000,1083.86000000,1084.82000000,1400.59744000,1610532899999,1521096.42572130,844,350.76335000,380775.56302130,0
1610532900000,1084.56000000,1089.13000000,1084.00000000,1089.00000000,797.82394000,1610532959999,867324.08267360,886,411.27755000,447104.19108180,0
1610532960000,1089.02000000,1091.70000000,1088.61000000,1089.73000000,1172.43624000,1610533019999,1278232.10292860,1056,599.62655000,653770.34637340,0
