Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611134460000,1349.10000000,1351.16000000,1348.13000000,1348.78000000,611.97368000,1611134519999,826071.72927750,771,352.85925000,476334.77195000,0
1611134520000,1349.00000000,1350.92000000,1348.60000000,1349.95000000,410.47909000,1611134579999,554029.35100360,529,255.27613000,344539.97283620,0
1611134580000,1349.95000000,1349.96000000,1346.00000000,1347.32000000,773.22214000,1611134639999,1042412.60011010,997,251.33638000,338817.16949730,0
1611134640000,1347.30000000,1351.39000000,1347.00000000,1350.24000000,972.95310000,1611134699999,1313265.37549860,755,501.68923000,677197.64382820,0
1611134700000,1350.23000000,1350.23000000,1346.08000000,1346.57000000,715.09389000,1611134759999,963554.56082790,807,341.94696000,460697.76884410,0
1611134760000,1346.57000000,1348.99000000,1346.56000000,1347.46000000,384.63705000,1611134819999,518305.04117350,582,194.20986000,261685.71617810,0
1611134820000,1347.46000000,1348.99000000,1347.04000000,1347.39000000,645.96298000,1611134879999,870779.28731520,664,435.14713000,586600.99659490,0
1611134880000,1347.54000000,1348.72000000,1347.00000000,1347.32000000,471.66795000,1611134939999,635720.31940210,440,223.68616000,301546.10628600,0
1611134940000,1347.39000000,1347.48000000,1342.12000000,1342.12000000,845.06262000,1611134999999,1136678.23084900,1014,261.36314000,351554.17284570,0
1611135000000,1342.38000000,1344.76000000,1340.68000000,1340.72000000,1340.55151000,1611135059999,1799755.35402050,999,504.14149000,676965.73751920,0
1611135060000,1340.72000000,1340.72000000,1330.65000000,1331.85000000,6903.21032000,1611135119999,9215984.91191240,4932,3041.02153000,4058095.13808180,0
1611135120000,1331.61000000,1334.88000000,1331.05000000,1333.34000000,2690.12006000,1611135179999,3585396.34204960,1595,1402.34794000,1869377.69937490,0
1611135180000,1332.98000000,1336.60000000,1332.69000000,1335.03000000,1443.53320000,1611135239999,1926427.88515280,1394,595.65333000,794843.62066890,0
1611135240000,1335.16000000,1335.16000000,1330.58000000,1330.73000000,3109.14458000,1611135299999,4141801.87647180,1374,824.65016000,1098874.81955640,0
1611135300000,1330.64000000,1333.77000000,1328.55000000,1328.86000000,3697.59126000,1611135359999,4919455.76184880,2359,1166.87873000,1553091.05336600,0
1611135360000,1329.01000000,1331.55000000,1323.70000000,1325.00000000,4547.83180000,1611135419999,6034454.56780790,3030,1621.28304000,2152597.51042430,0
1611135420000,1325.00000000,1325.00000000,1320.00000000,1324.33000000,7896.39220000,1611135479999,10441882.51660540,4470,2708.45337000,3582570.31906840,0
1611135480000,1324.27000000,1325.73000000,1321.00000000,1323.95000000,3246.24164000,1611135539999,4295766.95711050,2743,1297.47370000,1716997.71200380,0
1611135540000,1323.91000000,1324.40000000,1315.82000000,1318.82000000,6205.93917000,1611135599999,8185810.77652570,4613,2262.40888000,2983805.07346610,0
1611135600000,1319.29000000,1319.41000000,1306.40000000,1313.14000000,8215.09899000,1611135659999,10790161.84399930,6787,3409.47208000,4480361.62746020,0
1611135660000,1313.21000000,1318.31000000,1310.10000000,1317.76000000,5372.84854000,1611135719999,7059175.28656060,3944,2558.01788000,3361921.75270880,0
1611135720000,1318.31000000,1319.90000000,1314.64000000,1319.58000000,3270.01451000,1611135779999,4310732.31737160,2344,1704.07898000,2246813.92594670,0
1611135780000,1319.59000000,1323.58000000,1317.57000000,1322.12000000,3441.27087000,1611135839999,4545122.26484340,2829,1852.64783000,2447299.91569130,0
1611135840000,1322.11000000,1322.12000000,1315.51000000,1319.05000000,2213.09362000,1611135899999,2918681.03184350,1812,1118.33537000,1474976.24402900,0
1611135900000,1319.06000000,1319.06000000,1309.69000000,1313.00000000,3246.52562000,1611135959999,4264281.90790980,2659,1439.83479000,1891097.03558210,0
1611135960000,1312.99000000,1313.57000000,1302.06000000,1304.86000000,5917.06653000,1611136019999,7730887.79347220,4406,2382.27482000,3112163.04790920,0
1611136020000,1304.91000000,1309.31000000,1299.99000000,1305.87000000,13154.87123000,1611136079999,17129728.36047650,7124,5985.55513000,7794418.09228150,0
1611136080000,1305.87000000,1311.72000000,1305.01000000,1308.23000000,4556.45258000,1611136139999,5962745.47359970,3064,2199.48714000,2879150.54158150,0
1611136140000,1308.57000000,1316.22000000,1307.53000000,1314.65000000,3247.01977000,1611136199999,4257781.97000770,2793,1913.07441000,2509064.54982720,0
1611136200000,1314.81000000,1317.20000000,1310.10000000,1313.17000000,3155.67393000,1611136259999,4147529.65910160,2617,1396.92244000,1836323.75747380,0
1611136260000,1313.27000000,1318.33000000,1312.50000000,1315.23000000,2243.15088000,1611136319999,2951270.60133270,1748,1163.56066000,1530788.84034540,0
1611136320000,1315.60000000,1319.63000000,1315.40000000,1316.39000000,2338.71013000,1611136379999,3082526.51051620,1674,1497.95738000,1974521.54768440,0
1611136380000,1316.32000000,1317.10000000,1313.95000000,1313.96000000,1732.05554000,1611136439999,2278366.24501520,1487,780.09214000,1026202.72277950,0
1611136440000,1314.19000000,1319.09000000,1311.00000000,1313.91000000,2396.74471000,1611136499999,3150686.82014570,1807,1088.54003000,1431182.33017270,0
1611136500000,1314.08000000,1315.58000000,1307.79000000,1315.40000000,3387.89046000,1611136559999,4442812.55138730,2310,1866.91959000,2448843.24380180,0
1611136560000,1315.59000000,1317.21000000,1310.00000000,1310.50000000,1971.10604000,1611136619999,2589250.99285710,1869,816.82092000,1073029.57861790,0
1611136620000,1310.41000000,1311.80000000,1306.47000000,1308.53000000,1850.79368000,1611136679999,2421780.31023830,1800,1009.26945000,1320487.40844860,0
1611136680000,1308.46000000,1311.04000000,1307.25000000,1307.75000000,1982.93321000,1611136739999,2596307.21862370,1591,818.10534000,1071326.70135900,0
1611136740000,1307.93000000,1313.08000000,1300.00000000,1310.00000000,6286.73474000,1611136799999,8227253.94810450,3384,2866.71075000,3756075.43481460,0
1611136800000,1310.00000000,1310.00000000,1294.95000000,1298.94000000,7506.45568000,1611136859999,9767261.01836130,4968,3983.16778000,5183153.71747800,0
1611136860000,1299.48000000,1305.00000000,1290.50000000,1291.72000000,7781.73085000,1611136919999,10096023.59613710,5286,3683.78351000,4781919.53597470,0
1611136920000,1291.72000000,1298.46000000,1281.00000000,1293.36000000,12627.88022000,1611136979999,16298472.22858130,6652,4541.18867000,5872526.69284020,0
1611136980000,1293.39000000,1300.64000000,1292.29000000,1300.00000000,3639.41996000,1611137039999,4719122.20288720,3286,1671.33942000,2167392.91890520,0
1611137040000,1300.00000000,1300.52000000,1291.17000000,1291.57000000,3050.85592000,1611137099999,3955548.81360490,2602,1168.78178000,1515395.09624530,0
1611137100000,1291.63000000,1295.27000000,1282.85000000,1285.00000000,5931.16975000,1611137159999,7639903.19230830,4068,2766.79992000,3565916.23917060,0
1611137160000,1285.00000000,1290.00000000,1281.73000000,1287.75000000,6478.85179000,1611137219999,8333003.38204420,4175,3322.51393000,4273907.71518590,0
1611137220000,1287.69000000,1287.82000000,1279.38000000,1280.17000000,6486.65736000,1611137279999,8315870.95991840,4018,2107.28669000,2703324.16103290,0
1611137280000,1279.87000000,1290.34000000,1279.00000000,1289.25000000,4928.27008000,1611137339999,6324784.14325130,3958,3136.79244000,4025090.91581760,0
1611137340000,1289.67000000,1295.65000000,1284.14000000,1295.24000000,5287.82796000,1611137399999,6811710.76620640,3712,2421.61299000,3120617.53185820,0
1611137400000,1295.64000000,1298.00000000,1292.78000000,1294.68000000,4253.69139000,1611137459999,5511445.61155370,3072,1999.39563000,2590980.65550950,0
1611137460000,1294.92000000,1298.00000000,1288.71000000,1288.71000000,3128.94901000,1611137519999,4049982.32110160,2566,1471.95488000,1905931.39812320,0
1611137520000,1288.65000000,1294.28000000,1286.91000000,1288.71000000,5383.30268000,1611137579999,6943080.57874410,3068,2164.69510000,2791935.54861010,0
1611137580000,1288.53000000,1294.00000000,1288.53000000,1293.51000000,2137.54882000,1611137639999,2760497.11724480,1723,1285.28433000,1660021.17192750,0
1611137640000,1293.80000000,1300.73000000,1292.00000000,1299.21000000,3770.29835000,1611137699999,4886855.06984930,3047,2134.58680000,2767745.59770700,0
1611137700000,1298.77000000,1304.92000000,1295.06000000,1304.09000000,2763.23467000,1611137759999,3589892.14798030,2477,1470.85301000,1911364.24372680,0
1611137760000,1304.09000000,1305.00000000,1300.09000000,1303.05000000,2811.19341000,1611137819999,3662450.01129230,2211,1373.77286000,1789982.23637870,0
1611137820000,1303.05000000,1307.56000000,1302.58000000,1306.83000000,5137.98588000,1611137879999,6700602.37807340,2321,3690.19917000,4811648.22279620,0
1611137880000,1306.83000000,1309.32000000,1306.28000000,1307.99000000,3354.94807000,1611137939999,4388805.59247550,1947,1369.02247000,1790795.98823530,0
1611137940000,1307.99000000,1308.89000000,1303.00000000,1307.29000000,1909.78034000,1611137999999,2492847.97549020,1631,952.77799000,1243611.23289480,0
1611138000000,1307.29000000,1307.71000000,1303.45000000,1304.37000000,1785.77691000,1611138059999,2331209.73350010,1470,776.41854000,1013641.29024720,0
1611138060000,1304.38000000,1304.48000000,1298.36000000,1299.09000000,2902.77364000,1611138119999,3777052.43893240,1945,1202.43391000,1565076.34245180,0
1611138120000,1299.00000000,1304.13000000,1298.50000000,1304.04000000,2783.16255000,1611138179999,3624757.92140780,1500,1989.40695000,2591902.92918680,0
1611138180000,1304.03000000,1310.34000000,1303.78000000,1309.37000000,1903.40821000,1611138239999,2489611.50521970,1623,1203.98921000,1575034.75536680,0
1611138240000,1309.56000000,1312.00000000,1309.23000000,1310.67000000,2762.12943000,1611138299999,3620198.49316600,1788,1608.45122000,2108218.11618090,0
1611138300000,1310.63000000,1311.06000000,1304.58000000,1308.94000000,2586.27634000,1611138359999,3384152.55788980,1790,1160.89398000,1519375.55774200,0
1611138360000,1308.95000000,1309.82000000,1306.89000000,1308.65000000,2129.98985000,1611138419999,2786308.25978800,1215,1509.30545000,1974363.75466780,0
1611138420000,1308.65000000,1311.82000000,1303.92000000,1304.17000000,2065.48882000,1611138479999,2701706.42961030,1822,930.99224000,1217494.25323290,0
1611138480000,1304.18000000,1310.00000000,1303.12000000,1308.84000000,3322.99510000,1611138539999,4343648.64833900,1750,2056.27779000,2687887.34296830,0
1611138540000,1308.72000000,1308.72000000,1305.20000000,1307.46000000,1159.33202000,1611138599999,1514971.03816430,959,633.41090000,827677.37372510,0
1611138600000,1307.45000000,1307.45000000,1303.03000000,1304.05000000,1998.61851000,1611138659999,2607750.73073010,1176,851.71356000,1111248.00947630,0
1611138660000,1304.22000000,1304.22000000,1300.07000000,1302.00000000,2599.39146000,1611138719999,3383716.71982330,1587,1255.00950000,1633978.11104140,0
1611138720000,1302.00000000,1303.89000000,1300.35000000,1300.51000000,1209.67935000,1611138779999,1574528.23585510,1083,778.75051000,1013554.24078530,0
1611138780000,1300.64000000,1302.97000000,1298.18000000,1299.54000000,1422.24616000,1611138839999,1849044.90025480,1412,690.27397000,897579.68645260,0
1611138840000,1299.41000000,1302.24000000,1295.67000000,1296.61000000,1990.83325000,1611138899999,2586122.04383760,1603,945.65801000,1228463.38583390,0
1611138900000,1296.64000000,1301.69000000,1292.00000000,1301.69000000,3387.96093000,1611138959999,4389601.32120020,2682,1751.02803000,2269236.12879340,0
1611138960000,1300.98000000,1306.00000000,1300.59000000,1305.44000000,2035.42647000,1611139019999,2653672.11724020,1720,993.29932000,1295074.02388920,0
1611139020000,1304.97000000,1309.28000000,1304.78000000,1307.58000000,1811.93370000,1611139079999,2369902.68724010,1498,937.42396000,1226066.41483450,0
1611139080000,1307.65000000,1308.23000000,1303.26000000,1305.58000000,1454.70312000,1611139139999,1899986.58664550,1178,686.05198000,896094.15329420,0
1611139140000,1305.59000000,1307.52000000,1302.25000000,1302.54000000,864.99593000,1611139199999,1129302.30907030,862,425.07939000,554952.82159430,0
1611139200000,1302.97000000,1309.00000000,1302.54000000,1307.10000000,1494.24880000,1611139259999,1953321.88810360,1081,854.35761000,1116996.79540330,0
1611139260000,1307.11000000,1308.61000000,1305.54000000,1307.28000000,1100.04501000,1611139319999,1437671.28982980,928,595.54817000,778370.65995380,0
1611139320000,1307.28000000,1312.35000000,1307.17000000,1309.92000000,2458.01073000,1611139379999,3220486.39301190,1695,1505.59874000,1972609.33020900,0
1611139380000,1309.92000000,1312.46000000,1307.59000000,1308.58000000,1356.71912000,1611139439999,1776525.25562420,1197,601.27848000,787530.40878880,0
1611139440000,1308.56000000,1309.49000000,1307.08000000,1307.64000000,1275.60120000,1611139499999,1668725.13968520,784,866.41885000,1133395.92377510,0
1611139500000,1307.63000000,1309.77000000,1305.56000000,1306.47000000,1120.70070000,1611139559999,1465426.15710830,972,528.16581000,690704.60002200,0
1611139560000,1306.20000000,1308.46000000,1305.49000000,1307.48000000,1102.45878000,1611139619999,1440842.92047040,854,658.92620000,861146.71288860,0
1611139620000,1307.49000000,1311.00000000,1307.00000000,1310.18000000,1987.52994000,1611139679999,2602431.49361690,1051,1533.44331000,2007722.48733230,0
1611139680000,1309.99000000,1315.54000000,1309.99000000,1314.46000000,2657.53795000,1611139739999,3489882.70760920,1675,1489.34529000,1956109.22839280,0
1611139740000,1314.46000000,1314.53000000,1312.12000000,1313.36000000,1571.06493000,1611139799999,2063411.39440690,1148,703.02196000,923326.09220760,0
1611139800000,1313.36000000,1313.41000000,1311.23000000,1312.02000000,790.65296000,1611139859999,1037544.03067440,804,405.65653000,532333.74334840,0
1611139860000,1312.04000000,1314.56000000,1311.94000000,1312.72000000,960.51726000,1611139919999,1261048.62951030,829,483.65819000,635048.85918600,0
1611139920000,1312.72000000,1313.48000000,1310.00000000,1311.84000000,1481.11853000,1611139979999,1942823.31515870,1075,586.74270000,769724.76170950,0
1611139980000,1311.71000000,1311.87000000,1310.00000000,1311.58000000,970.50403000,1611140039999,1272141.93104450,991,585.42298000,767369.95946300,0
1611140040000,1311.65000000,1313.92000000,1311.58000000,1312.49000000,902.87872000,1611140099999,1185147.38242920,891,469.51430000,616260.71086940,0
1611140100000,1312.50000000,1313.02000000,1310.58000000,1311.10000000,1904.83680000,1611140159999,2498916.30062970,1002,1360.44097000,1784753.76326580,0
1611140160000,1311.33000000,1312.75000000,1310.60000000,1311.45000000,1688.99768000,1611140219999,2215374.97915660,1055,1193.89030000,1566079.87258480,0
1611140220000,1311.51000000,1311.81000000,1309.18000000,1309.79000000,907.62453000,1611140279999,1189266.88398210,1022,353.31088000,462988.23759130,0
1611140280000,1309.93000000,1312.01000000,1306.05000000,1306.71000000,1761.98735000,1611140339999,2305116.68627420,1454,728.87359000,953436.91540930,0
1611140340000,1306.68000000,1307.28000000,1302.74000000,1303.17000000,1978.84414000,1611140399999,2582523.90918860,1936,750.73657000,979897.07681930,0
1611140400000,1303.17000000,1305.99000000,1302.05000000,1303.33000000,2366.20864000,1611140459999,3084592.98908930,1596,1160.23399000,1512442.60962090,0
1611140460000,1303.09000000,1307.60000000,1302.77000000,1307.60000000,1244.56376000,1611140519999,1624530.83257460,1164,631.42254000,824119.12558700,0
1611140520000,1307.48000000,1307.71000000,1304.73000000,1306.43000000,1169.15107000,1611140579999,1527165.68113450,1054,449.71090000,587364.40029160,0
1611140580000,1306.43000000,1310.03000000,1306.15000000,1307.47000000,1392.12237000,1611140639999,1821187.28178480,1144,761.84650000,996703.23756560,0
1611140640000,1307.93000000,1308.43000000,1306.00000000,1306.10000000,1161.25970000,1611140699999,1517299.19453350,823,537.12040000,701903.40711570,0
