Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612255260000,1412.85000000,1413.88000000,1412.00000000,1413.48000000,1188.86066000,1612255319999,1679931.80761110,672,688.75878000,973213.47945340,0
1612255320000,1413.48000000,1413.48000000,1411.29000000,1412.86000000,866.98639000,1612255379999,1224558.24690120,604,411.97310000,581833.24005510,0
1612255380000,1412.85000000,1412.96000000,1411.00000000,1412.81000000,760.73781000,1612255439999,1074273.53974460,611,257.30704000,363410.11474120,0
1612255440000,1412.82000000,1420.01000000,1412.81000000,1416.37000000,6734.91786000,1612255499999,9550936.26249700,2109,2114.08724000,2993695.57328260,0
1612255500000,1416.43000000,1421.59000000,1416.30000000,1420.65000000,4096.60982000,1612255559999,5816628.65839670,2108,2246.19895000,3188467.92872880,0
1612255560000,1420.74000000,1420.74000000,1416.81000000,1417.32000000,1650.99327000,1612255619999,2342993.88211850,1107,987.95134000,1402169.74371490,0
1612255620000,1417.32000000,1420.66000000,1416.81000000,1420.22000000,2852.73872000,1612255679999,4048247.81666840,1286,1398.30422000,1983835.59238010,0
1612255680000,1420.22000000,1422.00000000,1420.00000000,1421.00000000,2454.05978000,1612255739999,3486448.63192190,1174,814.92994000,1157926.27706170,0
1612255740000,1421.13000000,1426.59000000,1420.79000000,1425.99000000,3269.82453000,1612255799999,4654640.14240430,2287,1813.12628000,2581164.95397930,0
1612255800000,1426.00000000,1426.61000000,1422.40000000,1423.23000000,1508.03219000,1612255859999,2147598.00211770,1168,963.93375000,1372690.49663850,0
1612255860000,1423.22000000,1430.26000000,1422.36000000,1430.00000000,6166.83190000,1612255919999,8809146.10685230,2700,2077.70955000,2966747.51769420,0
1612255920000,1430.00000000,1430.41000000,1427.70000000,1429.87000000,2382.39784000,1612255979999,3405509.59794980,1868,915.55438000,1308664.87884830,0
1612255980000,1429.87000000,1433.82000000,1428.54000000,1433.21000000,2050.56050000,1612256039999,2934505.85020830,1944,1070.26392000,1531938.88031760,0
1612256040000,1433.21000000,1445.52000000,1433.07000000,1444.73000000,10952.96893000,1612256099999,15766068.55628280,9558,8600.08828000,12379695.31010060,0
1612256100000,1444.74000000,1447.98000000,1438.39000000,1444.42000000,6614.72786000,1612256159999,9546860.78880770,4916,2740.76446000,3956958.75932700,0
1612256160000,1444.53000000,1449.84000000,1443.45000000,1448.51000000,5135.48658000,1612256219999,7432883.05494800,3943,3237.85764000,4687058.78171830,0
1612256220000,1447.94000000,1449.99000000,1445.23000000,1448.61000000,3421.03946000,1612256279999,4955508.35822400,2373,1996.26116000,2891785.85772880,0
1612256280000,1448.72000000,1450.00000000,1446.82000000,1449.99000000,3320.25996000,1612256339999,4809522.89654840,2173,2148.54187000,3112615.03253690,0
1612256340000,1449.99000000,1454.78000000,1449.84000000,1451.29000000,8459.24100000,1612256399999,12279532.95145970,6553,6396.37103000,9283035.66079150,0
1612256400000,1451.26000000,1458.00000000,1450.97000000,1456.44000000,4854.41408000,1612256459999,7064226.89879980,4119,2856.69623000,4157549.70459410,0
1612256460000,1456.44000000,1456.93000000,1446.32000000,1447.68000000,5175.91087000,1612256519999,7508666.75992490,3880,2069.52986000,3003316.34259050,0
1612256520000,1447.59000000,1448.45000000,1439.80000000,1446.62000000,4488.98833000,1612256579999,6483328.95880190,4001,1980.27971000,2860661.92401720,0
1612256580000,1446.63000000,1450.47000000,1446.29000000,1448.24000000,2883.43636000,1612256639999,4176967.01608910,2158,1760.60594000,2550485.53091530,0
1612256640000,1448.24000000,1449.10000000,1445.03000000,1446.80000000,2118.13974000,1612256699999,3064106.46647550,1704,1029.63530000,1489614.33434300,0
1612256700000,1446.79000000,1455.49000000,1446.17000000,1452.36000000,4367.05269000,1612256759999,6342626.06595030,3101,2570.95557000,3733690.98081810,0
1612256760000,1452.31000000,1452.88000000,1448.16000000,1451.21000000,2158.15815000,1612256819999,3130868.51613940,1825,1165.60651000,1690883.68510270,0
1612256820000,1451.04000000,1452.61000000,1447.51000000,1449.22000000,2501.51565000,1612256879999,3627538.11255520,1886,1201.77606000,1743246.43760700,0
1612256880000,1449.00000000,1452.50000000,1448.55000000,1450.24000000,3318.95124000,1612256939999,4813997.37387560,1697,1577.27331000,2287771.11424180,0
1612256940000,1450.24000000,1452.06000000,1448.00000000,1448.17000000,2226.14850000,1612256999999,3227167.32649670,1793,807.20471000,1170241.84996840,0
1612257000000,1448.17000000,1451.92000000,1442.23000000,1442.64000000,4249.04567000,1612257059999,6155577.53459300,2350,1645.00317000,2384235.53491290,0
1612257060000,1442.82000000,1446.50000000,1440.43000000,1440.43000000,2362.57185000,1612257119999,3410440.11054750,1944,1158.21534000,1672238.95031420,0
1612257120000,1440.71000000,1444.60000000,1440.65000000,1443.81000000,2144.94224000,1612257179999,3095400.38057930,1362,1061.31912000,1531503.99960490,0
1612257180000,1443.89000000,1444.29000000,1440.43000000,1442.44000000,2058.64579000,1612257239999,2969395.85976130,1232,1000.58978000,1443266.76825910,0
1612257240000,1442.45000000,1450.37000000,1441.06000000,1449.36000000,7513.24918000,1612257299999,10876022.92748350,2235,2148.49072000,3105474.02983690,0
1612257300000,1449.36000000,1453.00000000,1447.67000000,1450.78000000,3003.95712000,1612257359999,4357927.75064870,1981,1674.84479000,2430269.41910350,0
1612257360000,1450.83000000,1451.53000000,1446.44000000,1447.70000000,1635.58172000,1612257419999,2368229.68765350,1399,739.47050000,1070600.30205540,0
1612257420000,1447.79000000,1450.16000000,1446.28000000,1447.68000000,1397.56156000,1612257479999,2023891.50787110,1144,705.61506000,1021902.38331610,0
1612257480000,1447.77000000,1451.10000000,1445.71000000,1448.19000000,2667.22552000,1612257539999,3861841.08190020,1667,850.80962000,1232308.16368550,0
1612257540000,1448.19000000,1450.29000000,1446.73000000,1450.28000000,1613.46510000,1612257599999,2337037.30510290,1238,698.44878000,1011707.09180590,0
1612257600000,1450.29000000,1450.45000000,1445.71000000,1445.73000000,1185.21885000,1612257659999,1715611.08695070,1083,418.45690000,605716.55450440,0
1612257660000,1445.73000000,1446.53000000,1443.79000000,1444.06000000,1533.88333000,1612257719999,2216583.04844970,1121,652.63248000,943182.70829270,0
1612257720000,1444.15000000,1446.72000000,1444.00000000,1446.43000000,1004.29073000,1612257779999,1451649.50850670,836,512.52356000,740806.09334120,0
1612257780000,1446.15000000,1446.48000000,1443.67000000,1443.68000000,698.64891000,1612257839999,1009482.96075710,707,284.06141000,410435.86021370,0
1612257840000,1443.68000000,1444.46000000,1439.81000000,1440.66000000,2149.07754000,1612257899999,3097206.93731440,1677,745.56060000,1074681.23250510,0
1612257900000,1440.78000000,1445.00000000,1440.50000000,1444.15000000,1275.87280000,1612257959999,1841808.16367510,964,663.54612000,957961.13878500,0
1612257960000,1444.15000000,1444.50000000,1438.00000000,1438.46000000,1301.24858000,1612258019999,1875321.03416940,1149,323.96577000,467128.59696070,0
1612258020000,1438.42000000,1440.00000000,1430.84000000,1437.55000000,5782.46870000,1612258079999,8292999.04847090,3288,2617.61129000,3753231.30567060,0
1612258080000,1437.48000000,1440.00000000,1434.61000000,1434.84000000,2622.75523000,1612258139999,3770875.26201430,1867,1263.26798000,1816818.43186400,0
1612258140000,1434.86000000,1441.27000000,1434.63000000,1441.27000000,1228.13786000,1612258199999,1766367.44391300,1303,628.05927000,903444.44465270,0
1612258200000,1441.27000000,1444.05000000,1440.81000000,1443.01000000,1170.96711000,1612258259999,1689161.85735000,1287,662.93618000,956318.53745330,0
1612258260000,1443.01000000,1448.00000000,1443.00000000,1444.99000000,2093.95603000,1612258319999,3027631.48571550,1683,1188.45360000,1718062.09945690,0
1612258320000,1444.99000000,1447.81000000,1443.58000000,1447.73000000,1260.14055000,1612258379999,1822407.05041320,1033,508.08349000,734658.01198780,0
1612258380000,1447.73000000,1451.00000000,1447.22000000,1450.03000000,2595.16826000,1612258439999,3760134.15405670,1741,1555.43874000,2253873.91088090,0
1612258440000,1450.25000000,1450.26000000,1444.00000000,1444.78000000,1889.59033000,1612258499999,2734000.11130570,1277,829.10372000,1199357.18303750,0
1612258500000,1444.78000000,1446.67000000,1443.30000000,1445.72000000,1454.82163000,1612258559999,2102845.80913050,948,845.56005000,1222246.66063710,0
1612258560000,1445.75000000,1446.00000000,1438.00000000,1438.58000000,1862.01972000,1612258619999,2685011.50028440,1583,964.44059000,1390841.46231460,0
1612258620000,1438.57000000,1440.91000000,1437.43000000,1439.72000000,1248.62763000,1612258679999,1797736.65973980,1020,505.16015000,727408.01357590,0
1612258680000,1439.65000000,1440.02000000,1437.00000000,1437.78000000,1448.52559000,1612258739999,2083173.14722330,943,635.15284000,913340.92241640,0
1612258740000,1437.79000000,1437.86000000,1433.36000000,1436.74000000,1966.67710000,1612258799999,2823132.03400570,1557,661.28111000,949124.64684490,0
1612258800000,1436.74000000,1441.99000000,1436.62000000,1439.76000000,1266.23564000,1612258859999,1822630.35061990,1091,632.70376000,910706.57091690,0
1612258860000,1439.75000000,1441.67000000,1438.17000000,1439.31000000,868.78317000,1612258919999,1250889.46539920,760,424.35133000,610923.46097240,0
1612258920000,1439.31000000,1439.98000000,1435.00000000,1435.35000000,664.36374000,1612258979999,955355.73540500,715,332.24731000,477766.23830000,0
1612258980000,1435.34000000,1439.44000000,1435.34000000,1437.72000000,1035.41430000,1612259039999,1488557.06505110,752,546.43409000,785491.61382910,0
1612259040000,1437.72000000,1439.95000000,1436.10000000,1437.92000000,941.14544000,1612259099999,1353450.01875320,687,353.96055000,508967.14903430,0
1612259100000,1437.91000000,1438.70000000,1434.00000000,1435.00000000,1739.74370000,1612259159999,2498614.59721740,976,408.24761000,586353.42614990,0
1612259160000,1435.02000000,1437.63000000,1434.01000000,1437.63000000,940.42739000,1612259219999,1350079.34829960,718,456.92574000,656018.87925940,0
1612259220000,1437.63000000,1437.71000000,1428.59000000,1429.47000000,3015.78891000,1612259279999,4316957.25131110,2101,1058.59583000,1515174.67122670,0
1612259280000,1429.24000000,1433.83000000,1426.38000000,1433.34000000,1872.41158000,1612259339999,2677617.98661110,1690,958.43728000,1371002.02702420,0
1612259340000,1433.34000000,1434.68000000,1430.15000000,1432.51000000,1447.48856000,1612259399999,2073858.70275390,1084,345.31477000,494628.77041210,0
1612259400000,1432.45000000,1435.88000000,1432.40000000,1434.85000000,753.62811000,1612259459999,1080994.94929040,790,389.50201000,558695.63205620,0
1612259460000,1434.86000000,1437.89000000,1434.23000000,1436.25000000,926.46248000,1612259519999,1330301.78103400,809,413.69406000,594083.03256790,0
1612259520000,1436.13000000,1436.41000000,1432.56000000,1434.38000000,838.46957000,1612259579999,1202839.63220140,732,366.90793000,526272.79424540,0
1612259580000,1434.22000000,1435.82000000,1433.06000000,1433.58000000,747.79973000,1612259639999,1072799.36953030,624,374.17010000,536775.64922210,0
1612259640000,1433.57000000,1436.35000000,1432.39000000,1436.19000000,933.00593000,1612259699999,1338202.67241540,761,526.44617000,754986.94114960,0
1612259700000,1436.05000000,1436.30000000,1432.31000000,1435.66000000,1189.63591000,1612259759999,1706580.57225350,808,439.56961000,630625.30641640,0
1612259760000,1435.67000000,1438.00000000,1434.20000000,1437.99000000,884.58032000,1612259819999,1270312.25913060,841,334.80600000,480886.79174390,0
1612259820000,1438.00000000,1438.70000000,1436.77000000,1438.42000000,1160.09862000,1612259879999,1668065.84366890,836,495.03403000,711717.92414420,0
1612259880000,1438.35000000,1438.48000000,1437.19000000,1437.75000000,503.07070000,1612259939999,723357.10436660,542,240.95694000,346454.93530330,0
1612259940000,1437.76000000,1439.46000000,1436.42000000,1436.82000000,797.87041000,1612259999999,1147286.03186350,750,358.64057000,515690.26437560,0
1612260000000,1436.93000000,1440.00000000,1435.61000000,1437.78000000,1085.88582000,1612260059999,1560669.60860220,1141,504.33563000,724972.01784600,0
1612260060000,1437.51000000,1438.60000000,1436.72000000,1438.18000000,541.81917000,1612260119999,778869.19538680,580,271.13940000,389742.82578660,0
1612260120000,1438.26000000,1440.00000000,1438.22000000,1439.66000000,834.80268000,1612260179999,1201421.01855980,844,446.31217000,642347.33358810,0
1612260180000,1439.73000000,1441.00000000,1439.00000000,1440.84000000,1505.47618000,1612260239999,2167951.34637030,1001,948.19022000,1365427.28750370,0
1612260240000,1440.86000000,1441.18000000,1438.55000000,1441.00000000,994.61094000,1612260299999,1432310.40897300,760,516.23370000,743503.44436750,0
1612260300000,1441.00000000,1443.73000000,1440.99000000,1442.93000000,969.71094000,1612260359999,1398203.85104830,1079,479.79827000,691752.04602200,0
1612260360000,1442.83000000,1445.73000000,1441.45000000,1445.24000000,1281.47554000,1612260419999,1850051.04255780,1339,657.10621000,948525.91836660,0
1612260420000,1445.35000000,1447.34000000,1441.57000000,1442.11000000,1849.81272000,1612260479999,2672543.44858830,1340,1121.80285000,1620719.28370020,0
1612260480000,1442.05000000,1443.71000000,1441.57000000,1441.65000000,615.37776000,1612260539999,887880.29085740,705,371.20224000,535595.63696570,0
1612260540000,1441.47000000,1441.57000000,1438.96000000,1439.48000000,1146.35645000,1612260599999,1650566.45366000,932,602.66183000,867640.81308890,0
1612260600000,1439.57000000,1441.77000000,1436.06000000,1436.67000000,968.06353000,1612260659999,1392960.36623930,1028,421.18942000,606182.11660870,0
1612260660000,1436.68000000,1438.97000000,1436.25000000,1436.53000000,755.49084000,1612260719999,1086088.57152450,644,457.49390000,657750.58951670,0
1612260720000,1436.52000000,1437.83000000,1435.50000000,1435.64000000,1260.15169000,1612260779999,1809967.08514200,833,392.79736000,564252.93120940,0
1612260780000,1435.62000000,1436.36000000,1435.26000000,1435.31000000,789.61636000,1612260839999,1133545.80790100,606,369.52853000,530477.01477050,0
1612260840000,1435.32000000,1436.83000000,1434.53000000,1434.54000000,850.69358000,1612260899999,1220908.79487920,800,313.24629000,449570.17560420,0
1612260900000,1434.54000000,1434.64000000,1430.17000000,1430.92000000,1170.22556000,1612260959999,1676483.16744800,1152,331.78004000,475371.76064900,0
1612260960000,1430.72000000,1432.42000000,1430.35000000,1431.08000000,1220.74634000,1612261019999,1747587.25694930,924,476.33984000,681965.43682390,0
1612261020000,1431.09000000,1432.71000000,1429.54000000,1431.80000000,1400.91592000,1612261079999,2004445.45745830,1242,585.74108000,838060.24430230,0
1612261080000,1431.61000000,1434.45000000,1431.07000000,1432.09000000,998.05028000,1612261139999,1430156.53221790,1187,589.15607000,844357.43259160,0
1612261140000,1432.04000000,1433.52000000,1431.78000000,1432.91000000,617.98093000,1612261199999,885357.42137120,579,265.73872000,380738.33519400,0
1612261200000,1432.98000000,1433.23000000,1431.37000000,1431.92000000,699.35501000,1612261259999,1001696.36924610,571,260.08844000,372528.13545520,0
1612261260000,1431.68000000,1431.99000000,1429.72000000,1429.89000000,945.12929000,1612261319999,1352692.19785230,598,445.62919000,637791.13466960,0
1612261320000,1429.99000000,1431.61000000,1429.61000000,1431.49000000,481.15473000,1612261379999,688540.09369450,474,272.09935000,389382.57942040,0
1612261380000,1431.49000000,1432.64000000,1430.00000000,1432.25000000,891.63709000,1612261439999,1276023.63887040,751,464.11727000,664224.43315210,0
1612261440000,1432.24000000,1432.25000000,1430.27000000,1430.49000000,615.93319000,1612261499999,881480.57568160,621,313.26022000,448289.67732240,0
1612261500000,1430.49000000,1431.50000000,1427.63000000,1431.49000000,1230.24019000,1612261559999,1758784.88637040,1151,571.27607000,816733.85697940,0
1612261560000,1431.49000000,1435.26000000,1431.15000000,1433.60000000,1372.71613000,1612261619999,1967268.03753570,1100,479.58879000,687382.55740460,0
