Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612949520000,1812.56000000,1813.79000000,1811.00000000,1811.05000000,444.57849000,1612949579999,805860.52853370,671,203.11611000,368172.22909530,0
1612949580000,1811.05000000,1812.08000000,1809.54000000,1812.07000000,447.91606000,1612949639999,811030.59322110,645,275.37004000,498583.70146170,0
1612949640000,1812.07000000,1812.52000000,1809.65000000,1810.66000000,603.65025000,1612949699999,1093107.54926460,639,304.60295000,551595.51694000,0
1612949700000,1810.90000000,1811.04000000,1807.37000000,1809.48000000,665.03249000,1612949759999,1203288.83907740,665,297.40605000,538035.36944910,0
1612949760000,1809.39000000,1811.00000000,1809.00000000,1810.25000000,494.28095000,1612949819999,894712.15618720,529,268.96783000,486848.49733860,0
1612949820000,1810.25000000,1810.68000000,1808.55000000,1809.00000000,263.16379000,1612949879999,476110.18621300,494,138.72284000,250979.83650080,0
1612949880000,1809.00000000,1809.79000000,1807.52000000,1808.99000000,431.95810000,1612949939999,781400.10710970,562,241.92502000,437650.84959870,0
1612949940000,1808.99000000,1809.46000000,1805.80000000,1807.00000000,733.45892000,1612949999999,1325385.37663410,602,204.53775000,369647.35047880,0
1612950000000,1806.99000000,1808.71000000,1806.25000000,1806.63000000,523.98796000,1612950059999,946918.21326520,670,259.41281000,468794.07745510,0
1612950060000,1806.59000000,1806.64000000,1803.83000000,1805.39000000,896.58114000,1612950119999,1618468.28585690,958,438.36225000,791262.89855710,0
1612950120000,1805.29000000,1805.41000000,1799.96000000,1800.55000000,1198.25555000,1612950179999,2158288.36565510,1486,488.86912000,880573.32198950,0
1612950180000,1800.56000000,1803.22000000,1799.73000000,1801.65000000,810.55463000,1612950239999,1459719.88086200,884,478.83679000,862309.61501340,0
1612950240000,1801.57000000,1801.73000000,1799.74000000,1800.87000000,564.66365000,1612950299999,1016783.33336220,627,262.92313000,473450.59518540,0
1612950300000,1800.87000000,1801.00000000,1795.68000000,1795.96000000,728.03194000,1612950359999,1309547.15244520,1104,290.93086000,523174.29165990,0
1612950360000,1795.97000000,1798.29000000,1795.01000000,1797.33000000,542.54394000,1612950419999,974632.20529930,795,247.19849000,444052.16535570,0
1612950420000,1797.33000000,1800.99000000,1796.58000000,1799.44000000,576.75138000,1612950479999,1037015.46193210,718,364.62335000,655592.73911940,0
1612950480000,1799.69000000,1800.44000000,1798.04000000,1798.48000000,385.71876000,1612950539999,694034.78972740,473,156.02249000,280707.23700630,0
1612950540000,1798.40000000,1800.12000000,1797.53000000,1799.67000000,452.77789000,1612950599999,814468.25301320,528,258.49730000,465003.07748430,0
1612950600000,1799.66000000,1799.82000000,1795.15000000,1795.95000000,489.61458000,1612950659999,880071.38242090,685,258.78418000,465183.29036190,0
1612950660000,1795.84000000,1797.49000000,1794.24000000,1794.38000000,653.55634000,1612950719999,1173685.21559540,880,295.09075000,530013.53031930,0
1612950720000,1794.38000000,1795.48000000,1790.64000000,1791.39000000,885.74599000,1612950779999,1587598.00863290,1321,343.91845000,616384.91205650,0
1612950780000,1791.32000000,1791.50000000,1786.43000000,1787.43000000,1465.85110000,1612950839999,2622372.41572290,2183,555.98432000,994616.59086560,0
1612950840000,1787.43000000,1788.00000000,1781.04000000,1786.60000000,2547.63512000,1612950899999,4546327.43216060,2680,1047.00860000,1868314.68881010,0
1612950900000,1786.24000000,1791.25000000,1786.00000000,1790.87000000,917.96030000,1612950959999,1642548.98737460,1181,448.00323000,801614.17425790,0
1612950960000,1790.87000000,1791.73000000,1789.18000000,1791.25000000,918.49930000,1612951019999,1644739.49352160,924,231.21211000,414041.75361510,0
1612951020000,1791.03000000,1793.83000000,1790.00000000,1791.71000000,509.11184000,1612951079999,912157.09092560,747,280.67370000,502901.85323220,0
1612951080000,1791.71000000,1791.72000000,1787.05000000,1790.00000000,829.40230000,1612951139999,1483848.02358150,781,423.07096000,756916.39784430,0
1612951140000,1789.99000000,1792.00000000,1789.84000000,1790.99000000,636.94197000,1612951199999,1140745.48761470,656,364.18116000,652262.13519520,0
1612951200000,1791.00000000,1791.00000000,1785.60000000,1785.64000000,980.05380000,1612951259999,1751898.31440100,1124,337.31166000,602906.44445130,0
1612951260000,1785.64000000,1786.25000000,1781.46000000,1784.54000000,1653.69103000,1612951319999,2949983.05604360,1519,1014.15914000,1809333.05246310,0
1612951320000,1784.50000000,1788.00000000,1784.46000000,1787.80000000,637.48841000,1612951379999,1138878.49588470,725,343.05618000,612869.14123030,0
1612951380000,1787.97000000,1789.75000000,1787.38000000,1788.01000000,431.81545000,1612951439999,772249.90776130,577,226.33930000,404822.45603440,0
1612951440000,1788.01000000,1788.01000000,1786.06000000,1787.78000000,430.08621000,1612951499999,768565.89279740,533,198.80367000,355271.69207480,0
1612951500000,1787.78000000,1790.47000000,1786.86000000,1790.44000000,364.30019000,1612951559999,651623.64358720,624,128.68771000,230164.70813620,0
1612951560000,1790.43000000,1790.43000000,1788.00000000,1789.60000000,534.98347000,1612951619999,957138.21337120,591,310.46898000,555411.89069990,0
1612951620000,1789.60000000,1790.63000000,1789.60000000,1790.14000000,302.94282000,1612951679999,542270.84502300,428,243.42508000,435735.07772240,0
1612951680000,1790.14000000,1794.87000000,1789.91000000,1793.53000000,535.69670000,1612951739999,960552.25587700,717,355.36197000,637211.42461750,0
1612951740000,1793.53000000,1795.23000000,1792.63000000,1794.75000000,475.34695000,1612951799999,852846.42521600,604,308.72446000,553938.15008300,0
1612951800000,1794.76000000,1795.91000000,1793.01000000,1795.05000000,909.93533000,1612951859999,1632929.02012920,741,424.58561000,761911.60327430,0
1612951860000,1795.10000000,1798.47000000,1795.10000000,1797.89000000,426.44284000,1612951919999,766257.18219090,673,229.69210000,412735.45694140,0
1612951920000,1797.88000000,1802.07000000,1797.88000000,1801.99000000,987.71775000,1612951979999,1778353.98365050,1223,617.01801000,1110884.80802090,0
1612951980000,1801.99000000,1805.75000000,1801.99000000,1805.18000000,1083.93590000,1612952039999,1955111.97540140,1115,448.86086000,809653.58573800,0
1612952040000,1805.17000000,1806.90000000,1803.54000000,1806.23000000,962.92912000,1612952099999,1738264.18797170,853,481.57980000,869266.53205300,0
1612952100000,1806.23000000,1809.52000000,1806.23000000,1809.01000000,1477.15669000,1612952159999,2671447.17756020,1266,662.31841000,1197840.23520100,0
1612952160000,1809.01000000,1809.69000000,1800.47000000,1805.59000000,1301.99749000,1612952219999,2350042.45876060,1363,611.97079000,1104646.69137990,0
1612952220000,1805.59000000,1806.00000000,1802.01000000,1805.99000000,886.28164000,1612952279999,1599218.38459590,801,599.31201000,1081500.58977680,0
1612952280000,1805.67000000,1807.21000000,1803.20000000,1803.69000000,531.67871000,1612952339999,959822.14161150,699,253.75724000,458190.91166520,0
1612952340000,1803.49000000,1805.35000000,1801.84000000,1804.41000000,875.76918000,1612952399999,1579492.88903430,821,295.79574000,533560.51058270,0
1612952400000,1804.40000000,1805.35000000,1803.00000000,1804.24000000,738.75257000,1612952459999,1332805.75299130,655,310.96479000,560984.15280850,0
1612952460000,1804.24000000,1804.34000000,1802.00000000,1803.64000000,302.53027000,1612952519999,545483.18774200,498,168.90051000,304533.15371260,0
1612952520000,1803.62000000,1804.00000000,1800.54000000,1800.70000000,652.14340000,1612952579999,1175324.85651130,726,329.47019000,593795.69656310,0
1612952580000,1800.99000000,1802.00000000,1800.25000000,1800.52000000,388.90440000,1612952639999,700439.37373750,629,180.59144000,325255.01811410,0
1612952640000,1800.72000000,1800.72000000,1797.74000000,1800.34000000,877.89372000,1612952699999,1579525.81052490,977,279.37859000,502684.25558200,0
1612952700000,1800.34000000,1804.25000000,1799.33000000,1803.66000000,464.24693000,1612952759999,836490.03807890,664,254.87898000,459353.88396370,0
1612952760000,1803.88000000,1803.88000000,1799.15000000,1799.80000000,2403.97717000,1612952819999,4330015.23079850,1139,1042.51733000,1877503.23315060,0
1612952820000,1799.60000000,1801.89000000,1798.42000000,1800.86000000,584.68995000,1612952879999,1052380.01048770,825,372.55257000,670533.10584780,0
1612952880000,1800.86000000,1801.87000000,1800.00000000,1800.07000000,549.12796000,1612952939999,988760.59021770,599,352.52402000,634779.11527180,0
1612952940000,1800.04000000,1800.89000000,1797.96000000,1798.49000000,565.08876000,1612952999999,1016936.95553620,652,251.94685000,453414.32594060,0
1612953000000,1798.57000000,1801.95000000,1798.32000000,1801.64000000,626.79159000,1612953059999,1128370.44645940,646,417.38071000,751269.47785760,0
1612953060000,1801.65000000,1804.08000000,1800.19000000,1801.17000000,471.25562000,1612953119999,849338.82123350,687,217.49928000,392026.01321500,0
1612953120000,1800.93000000,1801.09000000,1795.77000000,1795.87000000,787.64453000,1612953179999,1416519.96122290,932,345.72113000,621620.58125220,0
1612953180000,1796.03000000,1796.30000000,1791.53000000,1793.19000000,952.36519000,1612953239999,1708001.53232210,1210,489.83548000,878457.92945790,0
1612953240000,1793.19000000,1797.56000000,1792.99000000,1795.80000000,609.28717000,1612953299999,1094024.54723880,639,362.89109000,651674.38965720,0
1612953300000,1795.96000000,1797.99000000,1795.00000000,1796.45000000,668.97662000,1612953359999,1201696.52456030,570,212.53988000,381865.86182080,0
1612953360000,1796.45000000,1796.69000000,1792.20000000,1793.67000000,1398.44341000,1612953419999,2510513.13402000,785,455.77248000,818214.75711440,0
1612953420000,1793.67000000,1793.67000000,1786.88000000,1792.15000000,1562.52152000,1612953479999,2796817.06542600,1755,605.05454000,1082963.49249260,0
1612953480000,1792.11000000,1794.86000000,1791.42000000,1794.61000000,315.15901000,1612953539999,565160.59011860,555,139.74074000,250556.67516810,0
1612953540000,1794.64000000,1795.70000000,1793.30000000,1793.95000000,401.41875000,1612953599999,720339.61965800,559,228.67006000,410345.21451560,0
1612953600000,1794.14000000,1795.70000000,1791.83000000,1793.86000000,341.74981000,1612953659999,612885.38706440,594,199.56727000,357864.49110220,0
1612953660000,1793.62000000,1795.61000000,1793.00000000,1793.48000000,657.86433000,1612953719999,1180527.88937390,635,247.88423000,444802.82927040,0
1612953720000,1793.40000000,1797.64000000,1792.80000000,1797.59000000,405.97861000,1612953779999,728942.74383480,601,247.21481000,443902.84153870,0
1612953780000,1797.59000000,1798.20000000,1796.01000000,1796.20000000,582.66163000,1612953839999,1047152.93765640,578,409.53785000,736035.40857620,0
1612953840000,1796.19000000,1797.65000000,1795.06000000,1795.20000000,452.84444000,1612953899999,813451.58411550,510,226.05804000,406056.39168520,0
1612953900000,1795.38000000,1797.80000000,1795.02000000,1797.39000000,428.48357000,1612953959999,769743.34609280,478,325.53673000,584827.55725790,0
1612953960000,1797.31000000,1799.15000000,1796.84000000,1797.56000000,750.35739000,1612954019999,1349288.53635700,590,482.48701000,867625.25162250,0
1612954020000,1797.42000000,1797.55000000,1794.00000000,1795.80000000,619.29215000,1612954079999,1111665.15243450,652,282.01800000,506197.45900780,0
1612954080000,1795.79000000,1796.00000000,1793.08000000,1794.44000000,339.76745000,1612954139999,609662.62224330,520,180.91302000,324591.20000780,0
1612954140000,1794.55000000,1795.75000000,1793.96000000,1795.40000000,473.00302000,1612954199999,848872.11687380,470,183.07728000,328572.87635500,0
1612954200000,1795.64000000,1795.69000000,1794.00000000,1795.00000000,278.20077000,1612954259999,499326.15918730,433,166.47437000,298793.34506750,0
1612954260000,1794.99000000,1794.99000000,1793.00000000,1793.50000000,389.69365000,1612954319999,698988.26295360,559,136.90246000,245549.31640030,0
1612954320000,1793.51000000,1794.36000000,1793.00000000,1793.89000000,505.71724000,1612954379999,907060.38440210,533,273.27982000,490152.76451100,0
1612954380000,1793.90000000,1796.66000000,1793.89000000,1795.82000000,506.95011000,1612954439999,910139.30278590,531,272.18042000,488631.96666510,0
1612954440000,1795.82000000,1797.13000000,1794.08000000,1796.64000000,465.80644000,1612954499999,836636.21710720,536,272.19530000,488898.96963120,0
1612954500000,1796.55000000,1796.67000000,1792.85000000,1792.87000000,512.27822000,1612954559999,919568.62323150,574,209.22657000,375639.36891890,0
1612954560000,1792.87000000,1793.61000000,1788.44000000,1790.70000000,1200.09023000,1612954619999,2148824.39357970,1099,516.69981000,925162.64806750,0
1612954620000,1790.72000000,1794.53000000,1790.02000000,1794.00000000,415.01101000,1612954679999,744022.94332630,595,208.35047000,373533.99863440,0
1612954680000,1793.89000000,1794.80000000,1791.66000000,1793.60000000,520.73527000,1612954739999,933657.53567280,553,196.57905000,352420.28936070,0
1612954740000,1793.60000000,1794.15000000,1792.68000000,1793.90000000,310.92727000,1612954799999,557655.17187690,433,102.68780000,184176.68944410,0
1612954800000,1793.92000000,1796.36000000,1793.91000000,1795.72000000,453.70139000,1612954859999,814515.32950600,670,284.04884000,509905.21617920,0
1612954860000,1795.78000000,1796.39000000,1791.57000000,1791.78000000,517.22783000,1612954919999,928028.40522740,625,214.58572000,384946.72243100,0
1612954920000,1791.58000000,1794.39000000,1790.18000000,1791.60000000,449.12571000,1612954979999,804866.49975740,592,297.93671000,533882.49539910,0
1612954980000,1791.60000000,1792.12000000,1791.10000000,1791.52000000,361.10617000,1612955039999,647012.76167200,550,170.28341000,305106.68556610,0
1612955040000,1791.52000000,1794.23000000,1784.00000000,1784.46000000,2112.49247000,1612955099999,3776711.89962580,1710,726.56712000,1299669.20370610,0
1612955100000,1784.84000000,1785.32000000,1781.79000000,1784.03000000,1620.42973000,1612955159999,2890064.19847710,1433,708.04177000,1262925.97176230,0
1612955160000,1784.00000000,1786.81000000,1783.67000000,1786.05000000,874.52526000,1612955219999,1561218.21885980,867,656.81774000,1172605.29855170,0
1612955220000,1786.09000000,1786.55000000,1784.00000000,1784.00000000,709.24699000,1612955279999,1265815.62886510,780,369.31164000,659112.61611810,0
1612955280000,1784.18000000,1785.31000000,1784.00000000,1785.30000000,693.14431000,1612955339999,1237050.99293830,575,406.42390000,725327.11143790,0
1612955340000,1785.31000000,1786.09000000,1784.00000000,1784.84000000,684.80557000,1612955399999,1222256.49304650,698,284.07983000,507090.99388720,0
1612955400000,1784.67000000,1785.55000000,1784.02000000,1784.63000000,549.56536000,1612955459999,980807.03751740,646,203.13378000,362538.05354540,0
1612955460000,1784.50000000,1785.80000000,1784.41000000,1785.05000000,474.93934000,1612955519999,847809.11988850,658,196.48435000,350755.18257210,0
1612955520000,1785.26000000,1785.34000000,1783.64000000,1784.78000000,664.23538000,1612955579999,1185162.90542390,644,217.62109000,388278.52237710,0
1612955580000,1784.78000000,1785.86000000,1784.00000000,1784.95000000,468.46165000,1612955639999,836145.44449560,619,296.33523000,528923.98688040,0
1612955640000,1784.91000000,1786.94000000,1784.47000000,1786.53000000,793.83334000,1612955699999,1417369.17322540,755,414.46902000,740120.09499280,0
1612955700000,1786.14000000,1789.18000000,1784.74000000,1784.74000000,1155.30300000,1612955759999,2064562.19997460,1231,398.03576000,711413.63109590,0
1612955760000,1784.75000000,1785.81000000,1784.00000000,1784.66000000,664.93794000,1612955819999,1186690.06233420,712,295.82178000,527942.30756290,0
