Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611931140000,1395.18000000,1398.00000000,1391.81000000,1394.80000000,4323.18393000,1611931199999,6032761.30926590,1570,3009.64906000,4200216.87559530,0
1611931200000,1394.70000000,1399.31000000,1392.48000000,1397.38000000,3126.98336000,1611931259999,4366473.49583870,1669,1385.82678000,1935183.76783680,0
1611931260000,1397.05000000,1397.45000000,1389.70000000,1390.01000000,2727.93453000,1611931319999,3799947.55618650,1669,1175.14955000,1637438.72968570,0
1611931320000,1390.01000000,1395.00000000,1386.31000000,1389.47000000,3242.84495000,1611931379999,4508052.54458170,2027,1594.39961000,2216501.78705040,0
1611931380000,1389.46000000,1389.62000000,1381.76000000,1381.89000000,2094.90326000,1611931439999,2900380.97154080,1799,887.14186000,1228008.64305760,0
1611931440000,1382.31000000,1385.28000000,1371.33000000,1377.11000000,6078.13921000,1611931499999,8372286.97423910,4226,2941.41179000,4053007.10251970,0
1611931500000,1377.11000000,1383.97000000,1376.01000000,1382.00000000,4250.28837000,1611931559999,5865262.50782270,2622,2293.52835000,3165128.33058490,0
1611931560000,1381.99000000,1383.00000000,1378.19000000,1379.90000000,2410.88545000,1611931619999,3328586.48575630,1668,1168.93512000,1614056.13076450,0
1611931620000,1380.32000000,1382.00000000,1376.00000000,1380.48000000,3102.41435000,1611931679999,4279045.83231900,1805,1786.38809000,2464589.45312730,0
1611931680000,1380.39000000,1386.75000000,1378.72000000,1386.43000000,1657.81261000,1611931739999,2293224.92669330,1535,873.45710000,1208335.87067590,0
1611931740000,1386.43000000,1390.00000000,1385.28000000,1389.32000000,2860.20312000,1611931799999,3970258.87451840,1582,1415.92538000,1965479.06623510,0
1611931800000,1389.68000000,1390.00000000,1385.28000000,1389.97000000,1978.09706000,1611931859999,2744702.55415230,1349,1017.67770000,1412265.25749960,0
1611931860000,1389.84000000,1394.89000000,1388.01000000,1394.04000000,1923.65222000,1611931919999,2676726.11155780,1569,1057.56179000,1471653.14776080,0
1611931920000,1393.79000000,1395.00000000,1391.57000000,1393.42000000,1249.02861000,1611931979999,1740388.22385790,1021,657.02744000,915646.96259660,0
1611931980000,1393.31000000,1394.51000000,1389.67000000,1392.59000000,1325.79552000,1611932039999,1845583.88427040,1067,665.50608000,926552.53789630,0
1611932040000,1391.82000000,1392.46000000,1386.62000000,1388.32000000,1384.96225000,1611932099999,1923224.55361510,1037,676.19097000,939107.41323550,0
1611932100000,1388.18000000,1391.50000000,1386.08000000,1391.31000000,1390.59364000,1611932159999,1930714.50628730,961,960.62007000,1333972.37814030,0
1611932160000,1391.30000000,1393.09000000,1389.24000000,1392.55000000,1271.87092000,1611932219999,1769923.30022740,813,535.17399000,744772.30149060,0
1611932220000,1392.41000000,1393.47000000,1390.88000000,1393.45000000,743.84237000,1611932279999,1035744.74200020,631,356.35907000,496241.17694000,0
1611932280000,1393.38000000,1394.37000000,1390.82000000,1392.71000000,1209.72750000,1611932339999,1684731.29692980,751,517.20746000,720311.19796670,0
1611932340000,1392.66000000,1393.26000000,1390.00000000,1392.22000000,1569.53393000,1611932399999,2184423.93149230,794,914.82370000,1273185.02973500,0
1611932400000,1392.22000000,1397.67000000,1392.22000000,1397.37000000,1289.21092000,1611932459999,1798368.32664640,1146,642.29101000,896131.28845640,0
1611932460000,1397.46000000,1398.00000000,1395.12000000,1397.06000000,807.68175000,1611932519999,1128102.38610670,860,425.40152000,594171.66092200,0
1611932520000,1396.77000000,1397.98000000,1395.15000000,1397.41000000,1043.77420000,1611932579999,1457750.16455430,769,558.30254000,779714.74979140,0
1611932580000,1397.32000000,1397.56000000,1394.62000000,1395.49000000,987.79040000,1611932639999,1379478.19106670,767,415.24646000,579926.57008840,0
1611932640000,1395.48000000,1397.47000000,1395.41000000,1397.08000000,1254.34250000,1611932699999,1751863.75812350,624,703.53677000,982612.08094420,0
1611932700000,1397.08000000,1400.00000000,1396.71000000,1399.56000000,1303.09254000,1611932759999,1822628.33497940,939,910.98268000,1274193.68608180,0
1611932760000,1399.54000000,1403.00000000,1399.33000000,1402.99000000,1651.05758000,1611932819999,2313277.91458490,1395,841.97521000,1179647.83695510,0
1611932820000,1402.71000000,1404.25000000,1401.90000000,1402.44000000,1240.86915000,1611932879999,1741063.30343230,997,659.21430000,924983.34726140,0
1611932880000,1402.40000000,1406.18000000,1401.90000000,1402.95000000,1730.68594000,1611932939999,2430021.08637270,1274,993.30241000,1394884.23112720,0
1611932940000,1402.54000000,1405.33000000,1402.54000000,1403.95000000,1423.38600000,1611932999999,1999438.95024610,711,428.13767000,601268.36291780,0
1611933000000,1403.94000000,1404.27000000,1399.84000000,1401.40000000,1626.13330000,1611933059999,2279020.62099840,921,688.36186000,964730.05938180,0
1611933060000,1401.41000000,1401.96000000,1398.00000000,1399.32000000,1410.77117000,1611933119999,1974641.13128590,877,782.04054000,1094507.05124210,0
1611933120000,1399.15000000,1399.71000000,1395.00000000,1397.77000000,2221.63942000,1611933179999,3103680.82211730,940,576.11062000,805386.67025490,0
1611933180000,1397.71000000,1398.98000000,1396.79000000,1397.00000000,1043.64708000,1611933239999,1458736.76399080,756,519.89273000,726658.70519290,0
1611933240000,1397.14000000,1403.45000000,1397.01000000,1401.07000000,1490.75414000,1611933299999,2088342.20118550,1044,759.19184000,1063611.46665160,0
1611933300000,1401.08000000,1401.56000000,1395.97000000,1396.09000000,1331.10425000,1611933359999,1860832.82902620,856,539.91900000,754875.46472950,0
1611933360000,1396.09000000,1397.45000000,1391.74000000,1393.00000000,3278.12072000,1611933419999,4572264.80897480,1512,695.61879000,970068.37842240,0
1611933420000,1392.97000000,1397.19000000,1392.97000000,1396.16000000,969.48156000,1611933479999,1352929.16530610,840,557.78258000,778483.98341010,0
1611933480000,1396.30000000,1396.66000000,1392.21000000,1393.92000000,1060.30378000,1611933539999,1478037.06593840,821,457.23280000,637522.80692540,0
1611933540000,1393.36000000,1396.53000000,1393.07000000,1394.67000000,877.77400000,1611933599999,1223791.89321590,686,496.95488000,692782.80769330,0
1611933600000,1394.67000000,1398.74000000,1394.27000000,1398.70000000,627.40959000,1611933659999,876820.64333510,692,350.41025000,489713.73311700,0
1611933660000,1398.72000000,1399.12000000,1397.02000000,1398.30000000,768.57386000,1611933719999,1074550.29725950,649,475.00749000,664093.37979800,0
1611933720000,1398.68000000,1399.42000000,1394.00000000,1395.22000000,1283.06828000,1611933779999,1791566.13912850,796,631.15421000,881345.49272080,0
1611933780000,1395.22000000,1398.90000000,1393.29000000,1398.90000000,1339.04641000,1611933839999,1869186.98746180,780,821.88501000,1147317.10162530,0
1611933840000,1398.90000000,1399.62000000,1394.83000000,1399.31000000,1427.52962000,1611933899999,1994349.16533940,761,477.09093000,666962.12927250,0
1611933900000,1399.39000000,1401.00000000,1397.63000000,1400.01000000,1042.61077000,1611933959999,1459310.94860600,890,677.42832000,948251.72767090,0
1611933960000,1400.05000000,1404.98000000,1400.05000000,1404.64000000,1001.14930000,1611934019999,1404644.30629760,1133,530.55073000,744312.95769130,0
1611934020000,1404.46000000,1406.00000000,1403.71000000,1405.25000000,1022.08150000,1611934079999,1436039.45961110,956,649.23243000,912222.00316690,0
1611934080000,1405.36000000,1406.33000000,1403.03000000,1403.57000000,781.86738000,1611934139999,1098092.27170940,687,497.16802000,698322.79594590,0
1611934140000,1403.49000000,1404.00000000,1401.09000000,1401.88000000,1094.33460000,1611934199999,1535251.90662360,616,502.98326000,705869.15927870,0
1611934200000,1401.96000000,1402.00000000,1398.50000000,1400.77000000,1165.02804000,1611934259999,1631692.80839240,770,702.75979000,984331.63492640,0
1611934260000,1400.69000000,1402.38000000,1398.39000000,1399.99000000,858.30471000,1611934319999,1201892.44441670,581,474.19906000,664066.12941660,0
1611934320000,1399.98000000,1400.51000000,1393.25000000,1394.30000000,1319.19051000,1611934379999,1841511.02295460,1041,568.19972000,793023.26595580,0
1611934380000,1394.41000000,1399.32000000,1391.52000000,1397.45000000,1491.61303000,1611934439999,2079836.16205540,1088,1002.31940000,1397829.30692220,0
1611934440000,1397.84000000,1401.50000000,1397.84000000,1400.66000000,1561.50015000,1611934499999,2186858.88440220,947,783.61828000,1097411.28073510,0
1611934500000,1400.66000000,1401.28000000,1395.00000000,1397.09000000,1183.95172000,1611934559999,1654716.54037470,741,647.90208000,905291.81372550,0
1611934560000,1397.19000000,1397.99000000,1392.15000000,1394.01000000,1171.56752000,1611934619999,1633789.88433070,990,470.87504000,656710.21376550,0
1611934620000,1393.82000000,1396.34000000,1393.66000000,1395.00000000,577.44739000,1611934679999,805503.48361500,540,325.12758000,453549.80371880,0
1611934680000,1394.88000000,1395.28000000,1392.50000000,1393.18000000,1001.84959000,1611934739999,1396567.40832740,601,526.09777000,733407.41845890,0
1611934740000,1393.18000000,1396.12000000,1392.00000000,1392.70000000,968.24392000,1611934799999,1350039.89173920,649,394.09854000,549425.11046250,0
1611934800000,1392.68000000,1394.34000000,1391.35000000,1391.51000000,782.68765000,1611934859999,1089950.63434000,575,353.73857000,492692.55192010,0
1611934860000,1391.91000000,1395.61000000,1391.51000000,1394.36000000,974.19537000,1611934919999,1357514.96003460,599,570.42121000,794843.65380910,0
1611934920000,1394.33000000,1394.74000000,1393.00000000,1394.13000000,649.01990000,1611934979999,904659.01921240,429,418.02291000,582686.02829800,0
1611934980000,1394.13000000,1396.00000000,1394.12000000,1395.56000000,639.06436000,1611935039999,891687.32135000,609,365.18249000,509542.79779300,0
1611935040000,1395.56000000,1398.34000000,1392.61000000,1398.34000000,1318.47823000,1611935099999,1840248.84213910,848,798.92605000,1115035.10769920,0
1611935100000,1398.34000000,1399.00000000,1395.00000000,1398.92000000,925.10222000,1611935159999,1292256.80607110,744,468.21667000,654019.98008490,0
1611935160000,1398.88000000,1402.00000000,1398.88000000,1401.99000000,1299.42448000,1611935219999,1820151.29832240,920,865.78585000,1212678.61102690,0
1611935220000,1401.99000000,1402.39000000,1400.00000000,1400.70000000,1098.18173000,1611935279999,1539111.55644130,757,748.77840000,1049514.07393750,0
1611935280000,1400.72000000,1401.50000000,1399.34000000,1399.34000000,536.89147000,1611935339999,752125.82491240,457,328.12539000,459700.28052700,0
1611935340000,1399.31000000,1399.50000000,1396.05000000,1396.44000000,563.05070000,1611935399999,786928.47778210,602,302.24713000,422418.40707210,0
1611935400000,1396.44000000,1396.44000000,1392.55000000,1392.74000000,1370.71776000,1611935459999,1911237.22427340,852,895.64180000,1248800.44659350,0
1611935460000,1392.73000000,1393.39000000,1388.43000000,1389.91000000,1830.54387000,1611935519999,2545600.20563030,1323,917.00243000,1275173.48289200,0
1611935520000,1389.59000000,1391.36000000,1388.70000000,1388.71000000,1285.57088000,1611935579999,1786967.81213890,822,726.37222000,1009664.37717070,0
1611935580000,1388.86000000,1392.50000000,1388.86000000,1390.96000000,980.42174000,1611935639999,1363581.32326670,577,606.43659000,843419.53491500,0
1611935640000,1391.27000000,1395.95000000,1391.27000000,1392.57000000,978.42918000,1611935699999,1363698.69335220,741,634.85720000,884775.43728130,0
1611935700000,1392.94000000,1395.08000000,1392.12000000,1393.44000000,1358.22458000,1611935759999,1892666.82660930,582,522.65044000,728266.49603080,0
1611935760000,1393.44000000,1395.20000000,1392.45000000,1394.99000000,1740.11206000,1611935819999,2425710.05825240,753,1178.88674000,1643423.37019970,0
1611935820000,1394.99000000,1396.74000000,1394.55000000,1395.92000000,1296.98261000,1611935879999,1810142.06260080,759,760.90615000,1062013.77054360,0
1611935880000,1396.18000000,1396.82000000,1393.08000000,1394.22000000,676.04876000,1611935939999,943312.25635110,541,271.06820000,378164.20851700,0
1611935940000,1394.22000000,1396.93000000,1393.78000000,1396.18000000,1488.42538000,1611935999999,2077343.57010920,951,688.71551000,961229.75159420,0
1611936000000,1396.48000000,1406.00000000,1396.48000000,1405.21000000,3641.60533000,1611936059999,5109402.82916810,3172,2168.53373000,3042817.69793270,0
1611936060000,1405.20000000,1408.33000000,1405.00000000,1407.19000000,2568.64127000,1611936119999,3613235.54027800,2201,1605.43948000,2258376.45739730,0
1611936120000,1407.40000000,1408.54000000,1401.26000000,1403.90000000,1870.70338000,1611936179999,2626628.37092060,1664,866.36471000,1216269.53946140,0
1611936180000,1404.20000000,1408.00000000,1398.73000000,1403.09000000,2047.63024000,1611936239999,2873549.66003750,1380,1106.33370000,1552341.46180980,0
1611936240000,1403.09000000,1403.69000000,1399.12000000,1401.52000000,1269.23637000,1611936299999,1778480.34368550,1073,595.79771000,834661.39944690,0
1611936300000,1401.19000000,1403.82000000,1400.20000000,1402.75000000,1112.08737000,1611936359999,1559205.48285480,891,503.41697000,705805.16591170,0
1611936360000,1402.85000000,1403.97000000,1400.73000000,1402.84000000,1026.50880000,1611936419999,1439905.93382350,882,559.34782000,784706.00620070,0
1611936420000,1402.84000000,1404.25000000,1399.00000000,1399.00000000,1479.36975000,1611936479999,2073257.18317910,1171,566.55804000,794252.06715200,0
1611936480000,1399.00000000,1399.92000000,1396.18000000,1397.34000000,1140.20924000,1611936539999,1593388.39688040,1091,402.93772000,563068.18826150,0
1611936540000,1397.22000000,1401.52000000,1397.22000000,1398.43000000,1127.48957000,1611936599999,1577089.05727150,882,531.38849000,743256.26659680,0
1611936600000,1398.43000000,1399.87000000,1397.05000000,1399.14000000,1327.93098000,1611936659999,1856834.64516720,1004,777.47598000,1087215.54574260,0
1611936660000,1399.14000000,1399.82000000,1397.16000000,1397.62000000,733.28390000,1611936719999,1025461.88947450,626,326.52913000,456640.85426490,0
1611936720000,1397.61000000,1397.68000000,1395.40000000,1396.19000000,1372.10092000,1611936779999,1916343.53809810,829,631.20479000,881704.27777930,0
1611936780000,1396.19000000,1398.23000000,1394.37000000,1396.60000000,1583.23582000,1611936839999,2210540.70082120,1028,389.34003000,543671.37907510,0
1611936840000,1396.59000000,1398.40000000,1395.13000000,1398.23000000,801.16882000,1611936899999,1119263.41805430,703,530.54274000,741265.35171460,0
1611936900000,1398.34000000,1398.43000000,1396.58000000,1397.69000000,608.04621000,1611936959999,849799.21485160,653,340.18547000,475476.84680110,0
1611936960000,1397.61000000,1397.95000000,1396.46000000,1397.65000000,520.88740000,1611937019999,727890.67689290,423,291.13238000,406827.89899710,0
1611937020000,1397.80000000,1400.99000000,1397.72000000,1399.77000000,1410.68710000,1611937079999,1974161.68253820,881,841.83493000,1177958.42337970,0
1611937080000,1399.72000000,1399.83000000,1396.90000000,1397.60000000,1006.02173000,1611937139999,1406314.24709470,579,352.79466000,493145.18659630,0
1611937140000,1397.80000000,1398.99000000,1397.00000000,1398.72000000,1004.80810000,1611937199999,1404755.15761380,508,513.76383000,718223.57282350,0
1611937200000,1398.72000000,1400.92000000,1398.00000000,1398.93000000,850.36930000,1611937259999,1189964.75899500,585,523.15132000,732055.92124470,0
1611937260000,1399.20000000,1402.50000000,1399.11000000,1400.84000000,723.41208000,1611937319999,1013599.29965110,648,516.63526000,723866.70991170,0
1611937320000,1400.71000000,1402.50000000,1400.56000000,1402.10000000,710.41667000,1611937379999,995668.63686130,599,388.25155000,544206.13755180,0
1611937380000,1401.85000000,1401.90000000,1396.14000000,1397.99000000,1194.68776000,1611937439999,1671723.74963720,750,370.83189000,518790.14858530,0
1611937440000,1398.00000000,1398.00000000,1394.54000000,1395.38000000,682.89576000,1611937499999,953297.83701980,757,353.92728000,494102.03064390,0
1611937500000,1395.45000000,1398.02000000,1394.19000000,1395.53000000,1087.69494000,1611937559999,1518857.56436010,842,522.93067000,730265.18650650,0
