Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611217620000,1289.37000000,1292.62000000,1289.10000000,1291.38000000,1118.76381000,1611217679999,1444167.19565970,924,662.03028000,854562.34428450,0
1611217680000,1291.12000000,1292.43000000,1289.00000000,1290.24000000,669.29437000,1611217739999,863907.09567610,692,284.32050000,366965.47924110,0
1611217740000,1290.19000000,1291.96000000,1289.70000000,1291.42000000,493.19164000,1611217799999,636489.98793180,612,209.24766000,270075.96753060,0
1611217800000,1291.43000000,1292.05000000,1280.00000000,1281.34000000,3775.59375000,1611217859999,4846880.73465100,2783,1674.33217000,2148507.85279630,0
1611217860000,1281.39000000,1282.80000000,1280.00000000,1281.08000000,2076.05166000,1611217919999,2659605.70947700,1337,971.11958000,1244197.79309990,0
1611217920000,1281.40000000,1282.99000000,1275.00000000,1276.47000000,5026.33441000,1611217979999,6426973.32628450,3248,1706.42663000,2182849.23256400,0
1611217980000,1276.29000000,1280.75000000,1273.02000000,1280.45000000,6505.61169000,1611218039999,8299408.09158490,3786,1511.25948000,1929911.20684310,0
1611218040000,1280.52000000,1286.88000000,1280.03000000,1281.31000000,1359.27086000,1611218099999,1743467.58106470,1789,763.24728000,978983.41514740,0
1611218100000,1281.38000000,1282.28000000,1276.09000000,1277.00000000,1713.89866000,1611218159999,2192163.30741380,1418,868.40221000,1110730.41451460,0
1611218160000,1277.02000000,1282.00000000,1275.17000000,1276.97000000,2726.97872000,1611218219999,3484801.02777150,1705,1728.08168000,2208914.93439460,0
1611218220000,1276.97000000,1279.89000000,1273.87000000,1275.23000000,2551.36023000,1611218279999,3257502.45877800,1588,1160.27897000,1481889.00980060,0
1611218280000,1275.02000000,1275.64000000,1271.00000000,1271.42000000,3301.96079000,1611218339999,4201827.97849170,2222,1182.97436000,1505596.89431120,0
1611218340000,1271.43000000,1271.43000000,1266.87000000,1270.91000000,5946.15405000,1611218399999,7548923.65004120,3235,2991.20492000,3797538.23547370,0
1611218400000,1270.91000000,1280.00000000,1270.57000000,1277.71000000,3457.04704000,1611218459999,4412207.54884100,2296,2263.66738000,2890186.45932890,0
1611218460000,1277.94000000,1278.15000000,1266.00000000,1266.11000000,3392.54327000,1611218519999,4309253.97661950,2377,1253.28148000,1592094.07991030,0
1611218520000,1266.11000000,1275.50000000,1266.11000000,1269.05000000,2988.24082000,1611218579999,3799297.45241950,1800,1460.35740000,1856503.55623400,0
1611218580000,1269.05000000,1277.51000000,1267.46000000,1273.14000000,2597.99402000,1611218639999,3304558.77808770,1722,1341.83057000,1707199.37853170,0
1611218640000,1273.39000000,1276.37000000,1270.42000000,1274.22000000,1247.62186000,1611218699999,1588380.18203730,1086,659.99891000,840264.47126580,0
1611218700000,1274.50000000,1279.81000000,1273.58000000,1278.07000000,1651.82907000,1611218759999,2109842.78564350,1660,832.75063000,1063902.60724680,0
1611218760000,1278.08000000,1279.00000000,1275.46000000,1277.54000000,1167.60319000,1611218819999,1491340.91501770,1070,598.14524000,763948.01283330,0
1611218820000,1277.53000000,1286.67000000,1275.38000000,1283.14000000,3448.45235000,1611218879999,4420616.42527160,2298,2093.85113000,2684808.55794480,0
1611218880000,1283.17000000,1283.33000000,1279.20000000,1282.21000000,2295.73353000,1611218939999,2942458.89567940,1337,976.63886000,1251760.38053240,0
1611218940000,1282.22000000,1282.68000000,1275.88000000,1276.72000000,1373.41220000,1611218999999,1755621.23138970,1386,695.72927000,889195.59898340,0
1611219000000,1276.77000000,1281.62000000,1270.54000000,1271.00000000,2434.23670000,1611219059999,3103569.45562330,1876,925.64613000,1180052.34797940,0
1611219060000,1270.97000000,1276.41000000,1269.25000000,1269.43000000,3747.99516000,1611219119999,4767980.74406570,2262,1396.79787000,1777415.13442390,0
1611219120000,1269.28000000,1272.35000000,1265.00000000,1272.35000000,5812.55076000,1611219179999,7362493.85094210,3096,2322.71499000,2943400.42130830,0
1611219180000,1272.34000000,1276.92000000,1270.37000000,1274.78000000,2267.47913000,1611219239999,2888525.11258500,1914,1130.28419000,1440013.86224200,0
1611219240000,1274.82000000,1276.92000000,1271.41000000,1272.14000000,1567.77796000,1611219299999,1997811.96200280,1217,754.01514000,960830.53810550,0
1611219300000,1272.14000000,1272.32000000,1264.18000000,1267.00000000,4808.65228000,1611219359999,6092448.94796500,2373,1474.60440000,1869182.55352540,0
1611219360000,1266.57000000,1279.53000000,1265.00000000,1274.08000000,5492.31378000,1611219419999,6969715.76192010,2788,3555.29532000,4510870.29619670,0
1611219420000,1274.02000000,1274.15000000,1266.56000000,1266.96000000,1742.66437000,1611219479999,2212972.63664550,1257,896.79053000,1138731.77179700,0
1611219480000,1266.96000000,1268.58000000,1260.16000000,1261.69000000,6554.21664000,1611219539999,8283708.28421860,3108,1900.87158000,2402827.77380150,0
1611219540000,1261.75000000,1266.43000000,1260.00000000,1261.10000000,4070.14336000,1611219599999,5139114.84719750,2628,2018.83022000,2549271.46527570,0
1611219600000,1260.88000000,1266.38000000,1256.32000000,1263.82000000,6213.27556000,1611219659999,7830344.85104110,4138,2224.72226000,2804617.96094090,0
1611219660000,1263.82000000,1274.57000000,1262.93000000,1271.90000000,3571.02307000,1611219719999,4537121.30226250,3073,1979.63194000,2514921.69597550,0
1611219720000,1272.00000000,1272.35000000,1264.28000000,1264.80000000,2244.66315000,1611219779999,2845448.77724280,1953,1235.55556000,1566327.38849260,0
1611219780000,1265.35000000,1271.40000000,1264.29000000,1271.40000000,1181.32613000,1611219839999,1496393.91205100,1386,680.97289000,862654.23766630,0
1611219840000,1271.30000000,1271.44000000,1267.93000000,1270.30000000,1475.18039000,1611219899999,1873057.76599830,1223,931.35652000,1182600.57908240,0
1611219900000,1270.39000000,1270.53000000,1265.00000000,1265.29000000,2077.32032000,1611219959999,2632625.49703030,1313,1013.27674000,1284373.75665510,0
1611219960000,1265.29000000,1268.58000000,1256.80000000,1258.80000000,4187.93086000,1611220019999,5285282.56456610,2556,1783.14556000,2250874.62415470,0
1611220020000,1259.99000000,1263.25000000,1256.03000000,1256.46000000,4401.60392000,1611220079999,5541134.06531160,2401,1428.27556000,1798683.65382080,0
1611220080000,1256.46000000,1261.49000000,1254.02000000,1257.82000000,4134.89220000,1611220139999,5196914.10831810,3080,1931.94541000,2428890.23202040,0
1611220140000,1257.82000000,1263.88000000,1257.00000000,1261.10000000,1980.22309000,1611220199999,2496346.10000350,1660,1021.79681000,1288157.16539230,0
1611220200000,1261.11000000,1263.88000000,1260.00000000,1260.78000000,1310.02874000,1611220259999,1653044.49553290,1171,663.84077000,837855.23551090,0
1611220260000,1261.10000000,1261.30000000,1253.00000000,1253.02000000,1925.49533000,1611220319999,2418229.28682420,1718,587.45941000,737740.73432190,0
1611220320000,1253.51000000,1256.11000000,1250.00000000,1252.02000000,6398.96562000,1611220379999,8010235.87944700,4074,2325.36347000,2911847.91239030,0
1611220380000,1252.02000000,1255.32000000,1249.57000000,1250.21000000,7746.93151000,1611220439999,9689833.64878330,4196,2233.56298000,2795427.68091100,0
1611220440000,1250.22000000,1253.55000000,1247.00000000,1252.23000000,5258.65417000,1611220499999,6574148.43433500,3995,2294.79157000,2869599.86082550,0
1611220500000,1252.25000000,1257.25000000,1249.16000000,1251.15000000,3778.06524000,1611220559999,4734355.20725970,2702,2002.92970000,2510766.28321890,0
1611220560000,1251.48000000,1251.83000000,1244.98000000,1246.80000000,5962.18066000,1611220619999,7435296.36480260,3541,2585.69224000,3224312.32424690,0
1611220620000,1246.57000000,1246.57000000,1241.00000000,1245.00000000,5244.53460000,1611220679999,6522898.91910430,3862,2260.07348000,2811787.56074160,0
1611220680000,1245.00000000,1251.98000000,1244.13000000,1251.17000000,2852.68207000,1611220739999,3560365.57907270,2966,1505.81979000,1879474.99414020,0
1611220740000,1251.10000000,1260.00000000,1250.05000000,1258.93000000,3570.68791000,1611220799999,4486230.73604680,3389,2054.98929000,2582443.97996970,0
1611220800000,1259.08000000,1263.99000000,1255.60000000,1262.87000000,3593.65823000,1611220859999,4528729.06124530,2730,2210.09075000,2785299.50567880,0
1611220860000,1262.81000000,1263.89000000,1258.10000000,1260.62000000,2902.86165000,1611220919999,3661562.12603730,2211,1616.51900000,2039306.16401060,0
1611220920000,1260.61000000,1263.00000000,1260.14000000,1261.55000000,1870.55376000,1611220979999,2360288.93424410,1509,902.50845000,1138884.05224170,0
1611220980000,1261.55000000,1262.00000000,1258.35000000,1260.43000000,3727.64163000,1611221039999,4701157.01523740,1890,2178.09389000,2747470.65214750,0
1611221040000,1260.42000000,1267.15000000,1259.56000000,1266.55000000,1675.55658000,1611221099999,2117479.50630310,1894,1053.13080000,1331183.71950730,0
1611221100000,1266.55000000,1267.04000000,1263.23000000,1265.18000000,2476.25650000,1611221159999,3133085.63304350,2004,1044.79086000,1322058.32006950,0
1611221160000,1265.18000000,1267.35000000,1262.72000000,1264.34000000,1363.86699000,1611221219999,1725126.37735820,1187,664.42480000,840449.44152820,0
1611221220000,1264.33000000,1264.52000000,1259.08000000,1259.46000000,1612.03668000,1611221279999,2032711.61526380,1479,766.27764000,966118.08389370,0
1611221280000,1259.45000000,1259.79000000,1251.00000000,1254.70000000,2256.40949000,1611221339999,2832244.89355690,1902,850.05659000,1067357.15451130,0
1611221340000,1254.70000000,1257.51000000,1246.82000000,1247.58000000,2651.81639000,1611221399999,3319851.05153930,2050,1242.56232000,1556441.91895190,0
1611221400000,1247.58000000,1255.71000000,1246.96000000,1249.94000000,2347.41179000,1611221459999,2936026.32953300,2047,1126.44131000,1409312.47224640,0
1611221460000,1249.99000000,1253.36000000,1243.59000000,1246.43000000,2950.53785000,1611221519999,3680872.91165150,2162,1093.88910000,1365275.13054670,0
1611221520000,1246.77000000,1249.62000000,1241.00000000,1246.63000000,4372.21660000,1611221579999,5442409.90846470,2882,2295.42623000,2857500.50837790,0
1611221580000,1246.63000000,1251.36000000,1246.26000000,1248.09000000,3323.24866000,1611221639999,4149035.19941040,1936,1714.97336000,2141354.40192670,0
1611221640000,1248.00000000,1249.93000000,1241.87000000,1242.81000000,2443.89234000,1611221699999,3042299.45806850,1906,1066.40266000,1327656.74998950,0
1611221700000,1242.63000000,1246.49000000,1239.67000000,1242.59000000,5052.82145000,1611221759999,6276469.84675800,3448,2467.83008000,3066296.34321370,0
1611221760000,1242.62000000,1243.13000000,1235.00000000,1235.81000000,5366.69749000,1611221819999,6645884.74894540,3847,1825.08149000,2261214.15188660,0
1611221820000,1235.88000000,1240.00000000,1231.00000000,1236.94000000,8327.97341000,1611221879999,10283914.80315240,4268,2988.06589000,3692785.66538600,0
1611221880000,1236.84000000,1246.42000000,1236.02000000,1244.62000000,2744.16615000,1611221939999,3406204.72947890,2621,1370.77087000,1701738.39865740,0
1611221940000,1244.45000000,1255.92000000,1244.44000000,1255.28000000,4390.26345000,1611221999999,5498505.78046710,3231,2648.11426000,3316544.97869490,0
1611222000000,1255.12000000,1255.24000000,1250.85000000,1254.04000000,1857.97628000,1611222059999,2328438.47033880,1734,1034.09504000,1296207.62654560,0
1611222060000,1254.30000000,1261.08000000,1253.56000000,1259.10000000,2958.16765000,1611222119999,3720383.31832330,2230,1905.61285000,2396448.36236410,0
1611222120000,1259.04000000,1266.52000000,1257.49000000,1266.35000000,3169.36756000,1611222179999,4004957.60274270,2390,1801.56966000,2276580.64163900,0
1611222180000,1266.15000000,1267.44000000,1257.76000000,1258.40000000,2386.39169000,1611222239999,3013477.93865010,2068,958.48559000,1211009.14432950,0
1611222240000,1258.74000000,1264.88000000,1258.20000000,1263.77000000,1676.64014000,1611222299999,2117216.05319210,1380,882.30731000,1113922.87234130,0
1611222300000,1263.77000000,1263.96000000,1259.01000000,1261.62000000,1670.87947000,1611222359999,2107380.67652560,1270,933.08053000,1176849.42067950,0
1611222360000,1261.62000000,1267.18000000,1261.61000000,1265.01000000,2352.94775000,1611222419999,2977005.00343280,1614,1154.28011000,1460117.58442870,0
1611222420000,1264.79000000,1269.62000000,1264.00000000,1266.40000000,1472.48034000,1611222479999,1865959.16129770,1463,932.26986000,1181392.75136970,0
1611222480000,1266.46000000,1268.13000000,1265.13000000,1266.60000000,1104.85246000,1611222539999,1399719.63924740,1197,642.08981000,813531.03027160,0
1611222540000,1266.38000000,1266.38000000,1259.38000000,1260.62000000,1677.90021000,1611222599999,2119073.80429360,1446,468.58312000,591417.00128710,0
1611222600000,1260.57000000,1260.57000000,1252.93000000,1257.79000000,2386.64012000,1611222659999,2999109.09755140,2022,1368.42306000,1719858.39487510,0
1611222660000,1257.56000000,1264.60000000,1255.26000000,1264.59000000,1402.06895000,1611222719999,1766067.44359010,1333,735.49092000,926700.06567940,0
1611222720000,1264.33000000,1271.00000000,1264.33000000,1270.59000000,1978.87478000,1611222779999,2510509.01969440,1774,1197.55582000,1519212.85158820,0
1611222780000,1270.59000000,1270.88000000,1265.62000000,1270.44000000,1495.23465000,1611222839999,1896223.78489360,1395,784.61872000,995183.55878920,0
1611222840000,1270.44000000,1274.73000000,1269.81000000,1273.10000000,2640.60567000,1611222899999,3360306.05390680,1769,1029.28818000,1309799.35255240,0
1611222900000,1273.57000000,1276.00000000,1266.67000000,1269.34000000,5466.56083000,1611222959999,6948593.77511240,2284,3891.23263000,4947092.34157610,0
1611222960000,1269.31000000,1269.59000000,1263.89000000,1265.67000000,992.55759000,1611223019999,1256561.96866780,1170,493.65782000,624977.13698920,0
1611223020000,1265.28000000,1268.87000000,1263.88000000,1268.50000000,2429.51526000,1611223079999,3079556.41363710,1206,810.01113000,1026550.05629030,0
1611223080000,1268.44000000,1269.58000000,1268.00000000,1268.20000000,2008.45777000,1611223139999,2547152.65086350,964,515.54088000,653949.15112790,0
1611223140000,1268.20000000,1268.30000000,1260.86000000,1261.06000000,3731.91974000,1611223199999,4721891.52505710,1755,1062.15917000,1342866.24602550,0
1611223200000,1261.06000000,1262.00000000,1254.37000000,1257.62000000,3505.08053000,1611223259999,4407855.10609780,2455,1447.38341000,1820263.99164880,0
1611223260000,1257.56000000,1260.95000000,1255.00000000,1258.36000000,2734.21685000,1611223319999,3438712.95691830,1458,1573.31495000,1978290.09850560,0
1611223320000,1258.19000000,1258.50000000,1252.00000000,1255.63000000,1994.17142000,1611223379999,2502246.37285380,1623,1066.62709000,1338480.50001890,0
1611223380000,1255.60000000,1260.00000000,1254.77000000,1257.86000000,1186.49498000,1611223439999,1492033.37039000,1257,577.46154000,726412.84653470,0
1611223440000,1258.08000000,1263.78000000,1256.10000000,1261.55000000,1418.76185000,1611223499999,1787537.06014590,1174,850.88573000,1072014.53164210,0
1611223500000,1261.89000000,1267.04000000,1261.64000000,1266.70000000,1090.81495000,1611223559999,1380492.58541680,1074,700.29013000,886266.68667400,0
1611223560000,1266.69000000,1266.69000000,1256.67000000,1256.98000000,1772.01877000,1611223619999,2233731.35045900,1225,765.32827000,964785.97192290,0
1611223620000,1256.89000000,1261.78000000,1255.06000000,1257.85000000,1664.84006000,1611223679999,2093934.75064260,1393,828.49248000,1042277.36611610,0
1611223680000,1257.71000000,1261.35000000,1254.64000000,1258.35000000,1040.99694000,1611223739999,1309721.77750490,1154,530.75674000,667923.86544050,0
