Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614090420000,1555.10000000,1555.74000000,1550.17000000,1552.10000000,567.65428000,1614090479999,881605.04129120,950,230.79885000,358514.64845760,0
1614090480000,1552.28000000,1556.03000000,1549.08000000,1555.62000000,813.59327000,1614090539999,1263042.23692810,1048,396.56042000,615922.20025340,0
1614090540000,1555.26000000,1555.98000000,1552.02000000,1552.33000000,458.61958000,1614090599999,712552.39409220,768,201.59226000,313244.19984740,0
1614090600000,1552.02000000,1560.00000000,1551.57000000,1559.99000000,702.66645000,1614090659999,1093643.64492590,1001,376.40135000,585779.19709990,0
1614090660000,1559.44000000,1562.00000000,1558.18000000,1559.13000000,703.88585000,1614090719999,1098309.42647040,867,322.38168000,502945.38897100,0
1614090720000,1559.13000000,1561.40000000,1557.52000000,1558.88000000,602.38904000,1614090779999,939312.89148340,760,361.89266000,564244.14917210,0
1614090780000,1559.12000000,1559.80000000,1550.00000000,1554.44000000,1474.41613000,1614090839999,2290196.07611470,1451,689.82899000,1071184.73361960,0
1614090840000,1554.44000000,1554.70000000,1545.79000000,1546.55000000,1439.56631000,1614090899999,2230437.34301230,1701,703.01758000,1088968.94632560,0
1614090900000,1546.97000000,1548.42000000,1540.63000000,1541.24000000,2483.09349000,1614090959999,3837297.09552660,2087,866.42566000,1339204.00050780,0
1614090960000,1541.24000000,1545.62000000,1540.71000000,1541.78000000,2044.92183000,1614091019999,3156051.61456910,1645,1243.26355000,1918899.57706590,0
1614091020000,1541.95000000,1541.95000000,1536.31000000,1536.90000000,1529.50660000,1614091079999,2353152.53162390,1873,653.29926000,1005142.28290480,0
1614091080000,1536.70000000,1536.90000000,1526.22000000,1527.06000000,2372.44881000,1614091139999,3633231.95150180,2686,961.52549000,1473106.78981840,0
1614091140000,1527.04000000,1532.07000000,1525.24000000,1527.36000000,2499.68421000,1614091199999,3821309.78241570,2485,1304.44030000,1994340.89494050,0
1614091200000,1527.74000000,1534.04000000,1526.77000000,1533.72000000,2070.28411000,1614091259999,3171083.70253350,1581,1124.49794000,1722027.84832030,0
1614091260000,1533.48000000,1537.18000000,1527.27000000,1528.85000000,1907.35697000,1614091319999,2922906.71803310,1708,949.72577000,1454929.98154430,0
1614091320000,1528.28000000,1528.59000000,1514.36000000,1520.92000000,3771.82666000,1614091379999,5736949.79870450,3184,1909.77738000,2905068.27049830,0
1614091380000,1520.92000000,1521.79000000,1513.09000000,1519.17000000,2852.30169000,1614091439999,4326212.07447650,2275,1573.93156000,2387331.86383360,0
1614091440000,1519.09000000,1520.00000000,1507.54000000,1507.56000000,2532.16178000,1614091499999,3830776.65302150,2533,963.49328000,1457684.70390440,0
1614091500000,1507.56000000,1520.00000000,1506.84000000,1513.47000000,2274.47745000,1614091559999,3445498.64152130,1858,1373.85045000,2080279.01142310,0
1614091560000,1513.54000000,1524.93000000,1513.48000000,1521.37000000,2526.84599000,1614091619999,3841054.68325300,2068,1206.73321000,1834524.85334890,0
1614091620000,1521.46000000,1524.98000000,1516.36000000,1518.29000000,1706.09464000,1614091679999,2593947.92563000,1547,851.70187000,1294837.01518840,0
1614091680000,1518.59000000,1518.59000000,1492.80000000,1494.39000000,4161.31702000,1614091739999,6254992.74854670,3974,1585.93970000,2385703.20637040,0
1614091740000,1494.38000000,1497.80000000,1486.00000000,1487.25000000,4249.95927000,1614091799999,6339087.06592660,3119,1871.48699000,2792055.34457630,0
1614091800000,1487.29000000,1493.24000000,1480.00000000,1480.00000000,3965.52512000,1614091859999,5890098.06784830,2980,1896.10161000,2815919.53235500,0
1614091860000,1480.00000000,1492.60000000,1479.74000000,1480.97000000,3031.57758000,1614091919999,4505127.83997980,2529,1503.54311000,2234440.33275210,0
1614091920000,1480.45000000,1496.29000000,1478.40000000,1495.59000000,3938.35434000,1614091979999,5856942.13321450,2914,1967.75789000,2926918.53775890,0
1614091980000,1495.59000000,1504.71000000,1490.04000000,1501.04000000,2506.53724000,1614092039999,3756961.68242080,2475,1288.30839000,1931174.54004460,0
1614092040000,1501.03000000,1511.82000000,1500.12000000,1509.60000000,2539.48668000,1614092099999,3827495.61770170,2382,1191.30892000,1795411.75350440,0
1614092100000,1509.08000000,1515.56000000,1501.94000000,1515.16000000,2531.45947000,1614092159999,3819355.96778030,1921,1414.66106000,2133553.92564850,0
1614092160000,1515.54000000,1523.00000000,1514.35000000,1522.64000000,2001.12126000,1614092219999,3039994.64848450,1684,904.12690000,1373489.38756150,0
1614092220000,1522.64000000,1529.66000000,1521.50000000,1529.52000000,1559.25109000,1614092279999,2378078.10779700,1733,773.27228000,1179603.09120500,0
1614092280000,1529.52000000,1530.36000000,1519.59000000,1524.02000000,2654.12334000,1614092339999,4044887.07866020,1729,746.80852000,1138445.25111380,0
1614092340000,1524.03000000,1524.71000000,1517.22000000,1519.97000000,1841.62686000,1614092399999,2800244.10689230,1713,893.64948000,1358861.07771480,0
1614092400000,1519.97000000,1520.55000000,1509.09000000,1509.68000000,1002.77223000,1614092459999,1519110.12788720,1274,432.61268000,655503.91531000,0
1614092460000,1509.46000000,1529.19000000,1508.23000000,1508.67000000,4320.56231000,1614092519999,6559608.40096260,3321,2131.85849000,3237097.42344090,0
1614092520000,1508.68000000,1522.44000000,1505.23000000,1522.44000000,4829.12934000,1614092579999,7314976.82313300,3436,2682.44532000,4064798.33846750,0
1614092580000,1520.94000000,1533.38000000,1518.30000000,1533.38000000,3325.74293000,1614092639999,5069583.69001720,3379,1911.49768000,2914542.55336320,0
1614092640000,1533.10000000,1546.87000000,1530.70000000,1546.21000000,5312.88751000,1614092699999,8172750.10079300,3988,2968.74645000,4568967.31879810,0
1614092700000,1545.72000000,1548.06000000,1535.45000000,1537.41000000,3973.87805000,1614092759999,6122296.86037430,3219,1806.22530000,2783226.57224130,0
1614092760000,1538.25000000,1549.52000000,1533.27000000,1544.36000000,2873.28549000,1614092819999,4428294.13755220,2584,1486.66978000,2291311.17345520,0
1614092820000,1544.06000000,1552.49000000,1533.33000000,1536.70000000,4775.66825000,1614092879999,7377548.62612200,2975,2678.08243000,4138277.69302670,0
1614092880000,1536.70000000,1547.58000000,1536.19000000,1537.66000000,2467.57241000,1614092939999,3803293.04884990,2157,1233.72141000,1901658.78299670,0
1614092940000,1537.66000000,1543.22000000,1536.02000000,1540.48000000,1907.47280000,1614092999999,2936775.45828310,1758,946.54171000,1457483.90109730,0
1614093000000,1540.58000000,1544.36000000,1538.08000000,1542.09000000,1738.55418000,1614093059999,2679053.35438790,1511,727.75831000,1121733.03738620,0
1614093060000,1542.30000000,1550.60000000,1542.30000000,1545.09000000,2277.53729000,1614093119999,3522187.33298860,1943,1127.52121000,1743870.53062830,0
1614093120000,1545.10000000,1545.10000000,1532.80000000,1538.65000000,2618.86845000,1614093179999,4029871.89315850,2242,1367.68402000,2104699.18419720,0
1614093180000,1539.74000000,1540.00000000,1533.57000000,1535.88000000,1630.92295000,1614093239999,2505863.19941130,1453,853.25454000,1311136.98439730,0
1614093240000,1535.89000000,1539.75000000,1533.81000000,1534.72000000,1115.52526000,1614093299999,1713663.60511140,1166,514.59918000,790691.65932570,0
1614093300000,1534.81000000,1534.82000000,1524.79000000,1525.84000000,2219.72484000,1614093359999,3393392.58536760,1926,924.25128000,1413247.84641810,0
1614093360000,1525.28000000,1529.56000000,1523.51000000,1527.07000000,987.94046000,1614093419999,1507503.56605190,1204,463.69043000,707618.28823870,0
1614093420000,1526.30000000,1537.94000000,1525.21000000,1537.40000000,1488.78702000,1614093479999,2283889.83480070,1684,859.67063000,1318591.51147170,0
1614093480000,1537.35000000,1540.77000000,1532.86000000,1540.12000000,1101.64511000,1614093539999,1692866.23592680,1407,530.51975000,815411.19127440,0
1614093540000,1540.13000000,1549.00000000,1539.92000000,1546.47000000,1606.68522000,1614093599999,2482604.18179860,1773,886.67698000,1370258.08913210,0
1614093600000,1546.46000000,1556.36000000,1546.38000000,1555.35000000,2542.31709000,1614093659999,3943090.22296810,2065,1945.18771000,3016708.24508690,0
1614093660000,1555.99000000,1556.99000000,1549.76000000,1555.13000000,1401.08884000,1614093719999,2176566.74098600,1599,690.16826000,1072344.22092830,0
1614093720000,1555.91000000,1561.00000000,1555.19000000,1560.37000000,1593.19287000,1614093779999,2482537.06059190,1913,814.50199000,1269363.06921140,0
1614093780000,1560.52000000,1564.29000000,1559.16000000,1563.77000000,1033.06169000,1614093839999,1613827.14544550,1631,470.90414000,735742.34589790,0
1614093840000,1563.77000000,1564.79000000,1556.34000000,1561.09000000,1751.45402000,1614093899999,2733318.44050670,1734,807.27378000,1259876.44478580,0
1614093900000,1560.65000000,1562.94000000,1553.37000000,1555.06000000,1102.90122000,1614093959999,1718148.45138230,1301,455.71005000,709868.11391060,0
1614093960000,1554.72000000,1565.69000000,1554.72000000,1564.56000000,1091.87976000,1614094019999,1704971.40098330,1324,696.37635000,1087361.57345010,0
1614094020000,1564.54000000,1567.22000000,1561.26000000,1565.87000000,1212.59712000,1614094079999,1897229.18948450,1453,539.09636000,843575.85918320,0
1614094080000,1566.61000000,1566.81000000,1560.20000000,1564.40000000,1019.33563000,1614094139999,1593545.75889530,1167,419.02018000,655107.59263320,0
1614094140000,1564.40000000,1564.99000000,1558.30000000,1562.91000000,1819.65975000,1614094199999,2842417.96013830,1464,696.28499000,1087417.82736200,0
1614094200000,1562.69000000,1563.12000000,1551.77000000,1553.30000000,1548.73655000,1614094259999,2410981.68575560,1478,695.05718000,1082217.13887560,0
1614094260000,1553.85000000,1558.92000000,1553.62000000,1557.80000000,1142.98349000,1614094319999,1779075.19381430,1351,478.50508000,744875.79025590,0
1614094320000,1558.18000000,1558.24000000,1551.00000000,1553.00000000,1062.19527000,1614094379999,1650685.46697050,1285,424.34533000,659462.88610870,0
1614094380000,1552.96000000,1553.33000000,1546.84000000,1552.21000000,1687.60321000,1614094439999,2615394.65590110,1710,830.27927000,1286936.70565460,0
1614094440000,1552.24000000,1558.21000000,1551.84000000,1557.14000000,1142.31259000,1614094499999,1776251.01692210,1407,697.80234000,1085043.98811890,0
1614094500000,1557.14000000,1563.81000000,1556.15000000,1563.47000000,1135.92122000,1614094559999,1771550.00538950,1308,702.46368000,1095687.82029440,0
1614094560000,1563.47000000,1564.48000000,1556.67000000,1556.93000000,989.85463000,1614094619999,1545582.58803390,1023,506.17916000,790627.83425710,0
1614094620000,1557.13000000,1569.60000000,1556.94000000,1567.41000000,1342.49528000,1614094679999,2099745.53189470,1677,962.02467000,1505343.37494100,0
1614094680000,1567.95000000,1575.00000000,1566.42000000,1574.97000000,1922.23844000,1614094739999,3019934.33935230,2263,834.90875000,1312330.14190120,0
1614094740000,1574.97000000,1579.68000000,1573.54000000,1578.85000000,1528.67636000,1614094799999,2409296.25084790,1982,939.65106000,1481171.24871950,0
1614094800000,1578.51000000,1578.79000000,1573.35000000,1575.14000000,1710.12405000,1614094859999,2694132.18958090,1310,881.93789000,1389186.85098940,0
1614094860000,1574.97000000,1575.25000000,1571.07000000,1573.15000000,1039.42912000,1614094919999,1635467.44208160,1312,517.94066000,814979.74398850,0
1614094920000,1573.15000000,1586.21000000,1573.14000000,1584.25000000,2398.58249000,1614094979999,3789654.39562930,2307,1678.93719000,2652060.76382980,0
1614094980000,1584.27000000,1587.38000000,1583.44000000,1586.47000000,1450.11578000,1614095039999,2299195.16562440,1853,711.46829000,1128166.30059240,0
1614095040000,1586.42000000,1588.00000000,1583.62000000,1587.35000000,1415.85682000,1614095099999,2245653.13153120,1778,626.38684000,993655.71376480,0
1614095100000,1587.43000000,1595.00000000,1585.46000000,1595.00000000,3006.86820000,1614095159999,4787929.88212040,2748,2379.86705000,3789946.61404620,0
1614095160000,1595.00000000,1601.04000000,1593.51000000,1598.04000000,6620.41140000,1614095219999,10571927.36207770,4771,4519.89986000,7216210.24120630,0
1614095220000,1598.22000000,1600.73000000,1593.32000000,1593.32000000,2876.83928000,1614095279999,4596614.82845540,2599,905.45339000,1447091.34478550,0
1614095280000,1594.25000000,1595.62000000,1586.62000000,1590.25000000,2483.71375000,1614095339999,3951133.15597010,2707,952.13766000,1514826.18734070,0
1614095340000,1590.25000000,1590.25000000,1579.70000000,1581.45000000,2429.46360000,1614095399999,3847753.39241490,2492,1114.79046000,1765917.48866050,0
1614095400000,1581.38000000,1586.17000000,1579.27000000,1585.32000000,1719.87335000,1614095459999,2722678.45357130,1376,612.74796000,970106.09874340,0
1614095460000,1584.93000000,1593.65000000,1583.21000000,1592.35000000,1077.18002000,1614095519999,1710288.26931670,1371,553.07849000,878318.17892930,0
1614095520000,1592.23000000,1595.00000000,1586.40000000,1587.84000000,1107.85322000,1614095579999,1762079.07629190,1667,492.69948000,783773.70161600,0
1614095580000,1587.84000000,1588.16000000,1581.21000000,1581.21000000,2625.56298000,1614095639999,4160882.99636860,1946,408.58370000,647537.43098760,0
1614095640000,1581.21000000,1591.99000000,1580.00000000,1588.92000000,1121.51125000,1614095699999,1779406.93559000,1364,549.56314000,872202.05130880,0
1614095700000,1588.56000000,1590.58000000,1580.34000000,1581.32000000,1269.64397000,1614095759999,2014158.56218990,1451,418.24637000,663932.79701290,0
1614095760000,1580.34000000,1581.35000000,1570.01000000,1571.30000000,2538.62500000,1614095819999,3997611.36957140,2527,1060.99128000,1670161.35644430,0
1614095820000,1571.58000000,1576.22000000,1570.30000000,1574.55000000,1828.63800000,1614095879999,2876941.86391720,1275,1044.03522000,1642763.02421560,0
1614095880000,1574.52000000,1574.53000000,1564.41000000,1570.00000000,2049.71318000,1614095939999,3213574.68801830,1867,837.98138000,1313678.18875750,0
1614095940000,1569.96000000,1574.46000000,1569.37000000,1573.99000000,1239.81497000,1614095999999,1948510.79930200,1096,551.33600000,866523.54827370,0
1614096000000,1573.99000000,1576.14000000,1567.01000000,1567.01000000,1622.10246000,1614096059999,2551908.29721980,1394,648.10812000,1019985.00244840,0
1614096060000,1567.01000000,1576.17000000,1566.92000000,1571.20000000,2126.60336000,1614096119999,3342286.52670610,1814,1123.46325000,1765917.57248680,0
1614096120000,1571.20000000,1590.58000000,1570.89000000,1588.72000000,2063.26826000,1614096179999,3262924.35653020,2403,1094.05419000,1729295.51886140,0
1614096180000,1589.23000000,1601.00000000,1585.74000000,1600.15000000,2715.10524000,1614096239999,4332660.65599960,2881,1459.49289000,2329918.80162320,0
1614096240000,1599.73000000,1607.19000000,1593.33000000,1606.37000000,2358.19853000,1614096299999,3773853.82015230,2663,1136.05528000,1818790.91013330,0
1614096300000,1606.41000000,1608.37000000,1603.06000000,1605.38000000,1794.45609000,1614096359999,2881554.74240720,1936,760.45999000,1221314.50330620,0
1614096360000,1605.35000000,1605.38000000,1597.31000000,1600.01000000,3161.40572000,1614096419999,5060799.23657490,2663,1898.09118000,3038209.82134210,0
1614096420000,1600.84000000,1608.22000000,1596.89000000,1600.45000000,1486.44235000,1614096479999,2381859.74910900,1663,699.67540000,1121377.72302120,0
1614096480000,1600.45000000,1600.77000000,1592.86000000,1597.95000000,960.35486000,1614096539999,1534228.43696880,1309,471.49403000,753247.86529860,0
1614096540000,1597.46000000,1600.81000000,1593.03000000,1593.03000000,882.41728000,1614096599999,1409133.06031900,988,400.82717000,640166.40050910,0
1614096600000,1593.35000000,1593.35000000,1588.40000000,1588.86000000,1243.25071000,1614096659999,1977930.16597800,1424,501.37791000,797742.69250830,0
1614096660000,1589.51000000,1591.16000000,1580.61000000,1582.21000000,1833.69973000,1614096719999,2907213.90002070,1674,717.33019000,1137300.06034960,0
1614096720000,1582.21000000,1586.89000000,1573.47000000,1574.00000000,1629.72909000,1614096779999,2577081.40173810,1874,751.03654000,1188460.10679300,0
1614096780000,1573.46000000,1582.90000000,1572.91000000,1580.27000000,1512.78926000,1614096839999,2389119.47791500,1270,870.89344000,1375339.53801400,0
