Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613119740000,1766.89000000,1768.05000000,1766.04000000,1766.28000000,408.33483000,1613119799999,721565.67270790,699,247.12414000,436729.81921260,0
1613119800000,1766.29000000,1767.84000000,1766.04000000,1766.81000000,560.92457000,1613119859999,991076.69528710,723,308.87729000,545758.13070570,0
1613119860000,1766.76000000,1768.58000000,1766.26000000,1767.97000000,572.94391000,1613119919999,1012763.34913280,610,448.74072000,793239.54092780,0
1613119920000,1767.98000000,1768.16000000,1765.70000000,1766.33000000,400.91267000,1613119979999,708441.93671340,601,205.01193000,362294.85091590,0
1613119980000,1766.37000000,1766.56000000,1763.46000000,1765.28000000,622.47613000,1613120039999,1098654.43809800,812,301.00189000,531251.54834080,0
1613120040000,1765.74000000,1767.55000000,1765.43000000,1766.85000000,670.12426000,1613120099999,1183780.96606850,636,306.67386000,541737.97607980,0
1613120100000,1766.94000000,1767.49000000,1765.28000000,1765.99000000,469.39768000,1613120159999,829247.69475820,436,186.49265000,329473.55954820,0
1613120160000,1765.99000000,1767.69000000,1765.99000000,1767.69000000,326.21974000,1613120219999,576396.46884730,476,192.26839000,339733.72082680,0
1613120220000,1767.54000000,1767.59000000,1764.99000000,1766.37000000,562.76758000,1613120279999,993972.82110820,503,331.33661000,585224.18630400,0
1613120280000,1766.37000000,1767.48000000,1765.40000000,1766.54000000,282.56543000,1613120339999,499195.72846580,376,156.87122000,277163.91155590,0
1613120340000,1766.73000000,1766.83000000,1765.26000000,1765.86000000,207.80181000,1613120399999,367028.43806860,303,76.42525000,134986.80017820,0
1613120400000,1765.87000000,1765.87000000,1762.63000000,1763.77000000,596.78299000,1613120459999,1052631.53425030,754,218.94382000,386174.31962270,0
1613120460000,1763.57000000,1764.68000000,1762.84000000,1763.89000000,351.15678000,1613120519999,619353.03223040,441,164.71980000,290530.44217530,0
1613120520000,1763.65000000,1764.64000000,1763.05000000,1764.19000000,198.75681000,1613120579999,350595.18691260,417,85.01542000,149950.11727930,0
1613120580000,1764.20000000,1764.78000000,1762.65000000,1763.27000000,311.82360000,1613120639999,550027.75999200,467,160.26138000,282711.47769330,0
1613120640000,1763.27000000,1765.00000000,1763.27000000,1764.40000000,219.83758000,1613120699999,387890.31817350,390,97.21668000,171516.30742130,0
1613120700000,1764.40000000,1764.99000000,1764.09000000,1764.67000000,226.35248000,1613120759999,399430.28197540,431,105.20770000,185647.13630890,0
1613120760000,1764.75000000,1764.75000000,1762.14000000,1762.60000000,562.28253000,1613120819999,991446.36183680,589,172.97168000,304978.69663290,0
1613120820000,1762.60000000,1764.99000000,1761.73000000,1763.27000000,460.14373000,1613120879999,811276.84286000,666,228.01749000,402071.03074670,0
1613120880000,1763.50000000,1764.46000000,1762.62000000,1763.86000000,212.05076000,1613120939999,373988.79817330,469,108.97150000,192204.99560830,0
1613120940000,1764.01000000,1764.40000000,1761.00000000,1761.67000000,417.96401000,1613120999999,736767.49242630,531,199.37955000,351424.77940140,0
1613121000000,1761.58000000,1762.10000000,1760.00000000,1761.77000000,819.90066000,1613121059999,1444036.29992870,723,320.50937000,564499.21110130,0
1613121060000,1761.77000000,1763.42000000,1761.07000000,1762.19000000,343.64034000,1613121119999,605484.48163060,451,188.32064000,331837.93622410,0
1613121120000,1762.18000000,1764.54000000,1761.59000000,1764.41000000,336.89273000,1613121179999,594004.07012690,482,219.65605000,387318.71936180,0
1613121180000,1764.22000000,1764.53000000,1760.63000000,1760.84000000,431.85637000,1613121239999,760863.15960310,614,213.18102000,375602.31220240,0
1613121240000,1760.84000000,1761.99000000,1756.12000000,1757.66000000,1164.37861000,1613121299999,2048313.32768280,1324,431.69159000,759378.03200020,0
1613121300000,1757.67000000,1757.81000000,1750.00000000,1750.69000000,1816.81655000,1613121359999,3185094.41453780,2167,385.47461000,675772.87146630,0
1613121360000,1750.69000000,1752.97000000,1749.50000000,1750.88000000,1181.41438000,1613121419999,2068470.97502270,1224,350.32580000,613547.07107360,0
1613121420000,1750.96000000,1755.61000000,1750.73000000,1754.13000000,560.27887000,1613121479999,982235.28960940,723,350.11172000,613750.73293350,0
1613121480000,1754.32000000,1754.65000000,1751.56000000,1754.12000000,340.87541000,1613121539999,597630.21224820,481,127.87467000,224201.46932470,0
1613121540000,1754.11000000,1754.56000000,1752.77000000,1754.40000000,168.96263000,1613121599999,296386.44524280,339,97.42175000,170894.95547370,0
1613121600000,1754.54000000,1756.03000000,1753.01000000,1755.23000000,519.32016000,1613121659999,911094.37425060,481,218.77904000,383837.36138340,0
1613121660000,1755.24000000,1756.43000000,1753.32000000,1756.42000000,462.66755000,1613121719999,811819.77648990,472,234.53075000,411554.69989980,0
1613121720000,1756.43000000,1756.62000000,1754.53000000,1755.73000000,303.17514000,1613121779999,532229.53478600,423,116.76026000,204945.48991570,0
1613121780000,1755.84000000,1757.00000000,1755.42000000,1756.84000000,383.85101000,1613121839999,674161.98116740,589,201.00196000,353015.48327340,0
1613121840000,1756.84000000,1757.03000000,1756.00000000,1756.76000000,330.22670000,1613121899999,580097.07932310,633,145.08336000,254862.33609140,0
1613121900000,1756.98000000,1757.00000000,1756.00000000,1756.67000000,252.73936000,1613121959999,443927.32309800,464,109.73077000,192743.67729150,0
1613121960000,1756.68000000,1756.69000000,1754.08000000,1755.97000000,352.88447000,1613122019999,619465.89751630,518,133.53572000,234436.20675310,0
1613122020000,1755.79000000,1759.04000000,1755.79000000,1758.52000000,452.41233000,1613122079999,795144.76333580,544,263.42618000,462995.65208590,0
1613122080000,1758.52000000,1758.52000000,1756.33000000,1757.95000000,284.97737000,1613122139999,500782.80499590,371,101.76069000,178820.77941060,0
1613122140000,1757.95000000,1758.40000000,1757.12000000,1757.74000000,194.21415000,1613122199999,341356.18213510,325,65.85717000,115757.00720390,0
1613122200000,1757.94000000,1757.94000000,1755.20000000,1755.54000000,484.42818000,1613122259999,850865.07802110,492,125.36984000,220143.27555780,0
1613122260000,1755.55000000,1758.44000000,1755.55000000,1758.44000000,333.48301000,1613122319999,585982.55355730,420,180.49508000,317182.43483960,0
1613122320000,1758.43000000,1759.86000000,1758.42000000,1758.83000000,440.36190000,1613122379999,774682.28696030,458,178.17473000,313450.98216360,0
1613122380000,1758.83000000,1758.99000000,1758.30000000,1758.31000000,232.73267000,1613122439999,409284.75061250,316,96.75859000,170169.40265670,0
1613122440000,1758.29000000,1760.00000000,1756.60000000,1759.93000000,939.65444000,1613122499999,1652390.88109620,554,445.83535000,784160.75002620,0
1613122500000,1759.86000000,1760.00000000,1758.83000000,1758.83000000,264.71743000,1613122559999,465789.03020870,356,135.10175000,237726.06931590,0
1613122560000,1758.81000000,1760.00000000,1758.65000000,1759.53000000,309.45247000,1613122619999,544401.11567750,329,211.33701000,371796.02240460,0
1613122620000,1759.56000000,1760.00000000,1758.50000000,1759.42000000,326.15043000,1613122679999,573766.08471620,407,202.70827000,356613.14397850,0
1613122680000,1759.42000000,1760.98000000,1759.07000000,1760.68000000,337.63469000,1613122739999,594214.00504670,400,236.09668000,415508.04933640,0
1613122740000,1760.69000000,1760.93000000,1757.21000000,1757.64000000,607.00645000,1613122799999,1067550.85573730,481,142.77996000,251150.97940050,0
1613122800000,1757.67000000,1760.93000000,1757.67000000,1759.07000000,340.35952000,1613122859999,598749.98281500,406,176.58308000,310640.94430010,0
1613122860000,1759.01000000,1759.01000000,1756.88000000,1757.89000000,348.55323000,1613122919999,612640.67431670,392,179.57445000,315624.01371140,0
1613122920000,1757.88000000,1761.28000000,1757.88000000,1761.06000000,614.31541000,1613122979999,1081372.26515060,429,367.22948000,646443.03059820,0
1613122980000,1761.06000000,1762.00000000,1759.34000000,1761.86000000,422.88624000,1613123039999,744637.08633650,453,255.38508000,449696.20783960,0
1613123040000,1761.99000000,1762.54000000,1761.33000000,1761.71000000,280.53863000,1613123099999,494335.73026480,338,144.41166000,254467.50409240,0
1613123100000,1761.70000000,1762.29000000,1760.02000000,1760.02000000,352.79827000,1613123159999,621254.54162770,968,147.24551000,259297.96503230,0
1613123160000,1760.02000000,1760.59000000,1759.09000000,1759.96000000,264.91112000,1613123219999,466176.34944920,347,115.97389000,204083.41517880,0
1613123220000,1759.96000000,1760.12000000,1758.06000000,1759.42000000,605.13408000,1613123279999,1064555.41758100,528,239.39084000,421120.19950830,0
1613123280000,1759.25000000,1760.51000000,1757.69000000,1757.69000000,412.23756000,1613123339999,725234.97702460,394,193.02605000,339575.06250900,0
1613123340000,1757.91000000,1758.08000000,1755.85000000,1755.85000000,485.36507000,1613123399999,852865.48999710,544,234.71977000,412432.36397780,0
1613123400000,1755.81000000,1759.66000000,1755.81000000,1758.01000000,352.80732000,1613123459999,620289.84605560,400,213.84002000,375977.06566990,0
1613123460000,1758.01000000,1759.21000000,1756.80000000,1758.79000000,300.78590000,1613123519999,528900.41179030,391,172.10037000,302614.80936960,0
1613123520000,1758.80000000,1759.53000000,1757.15000000,1758.90000000,392.95581000,1613123579999,690848.40108620,359,118.91506000,209065.83394790,0
1613123580000,1759.31000000,1759.48000000,1756.04000000,1757.66000000,417.35610000,1613123639999,733433.76884540,437,183.44184000,322342.75410400,0
1613123640000,1757.67000000,1758.69000000,1756.54000000,1758.34000000,368.43117000,1613123699999,647634.02628160,363,182.25280000,320385.05715550,0
1613123700000,1758.35000000,1761.15000000,1757.54000000,1760.82000000,662.61289000,1613123759999,1165826.19211850,475,503.41998000,885847.70799970,0
1613123760000,1760.86000000,1762.88000000,1760.52000000,1762.88000000,488.11703000,1613123819999,859714.31726860,435,203.27080000,358036.50955350,0
1613123820000,1762.89000000,1763.92000000,1762.43000000,1762.54000000,234.09169000,1613123879999,412746.14017770,391,126.24918000,222602.82011640,0
1613123880000,1762.61000000,1763.30000000,1761.81000000,1762.77000000,267.39551000,1613123939999,471243.63138330,358,179.41415000,316185.18122260,0
1613123940000,1762.87000000,1766.21000000,1762.51000000,1765.87000000,951.05543000,1613123999999,1678513.90268460,788,684.14490000,1207498.56938700,0
1613124000000,1765.99000000,1767.86000000,1764.67000000,1765.62000000,659.52199000,1613124059999,1164683.22551110,755,363.25455000,641531.23139930,0
1613124060000,1765.62000000,1767.95000000,1765.00000000,1767.34000000,438.34012000,1613124119999,774094.36118060,480,238.10258000,420447.93354050,0
1613124120000,1767.35000000,1768.20000000,1764.60000000,1768.08000000,670.23198000,1613124179999,1183806.79114990,630,206.26736000,364407.89418230,0
1613124180000,1767.99000000,1768.44000000,1767.00000000,1768.43000000,327.88120000,1613124239999,579570.42519720,510,168.68513000,298147.15532800,0
1613124240000,1768.44000000,1771.40000000,1768.19000000,1768.89000000,568.37033000,1613124299999,1006138.66011140,842,293.49692000,519532.78290160,0
1613124300000,1768.88000000,1771.08000000,1767.91000000,1768.12000000,392.47588000,1613124359999,694465.28310910,480,204.27204000,361441.88426260,0
1613124360000,1768.39000000,1770.00000000,1767.93000000,1768.80000000,231.74671000,1613124419999,409913.33314470,379,116.30195000,205712.04264240,0
1613124420000,1769.02000000,1770.75000000,1768.83000000,1769.18000000,212.15893000,1613124479999,375436.28158160,345,107.15481000,189630.19757090,0
1613124480000,1769.18000000,1771.40000000,1769.18000000,1771.27000000,329.07255000,1613124539999,582657.62449360,395,202.71962000,358916.61369670,0
1613124540000,1771.27000000,1771.50000000,1769.54000000,1770.57000000,570.91643000,1613124599999,1010773.31955560,511,223.81119000,396287.13455030,0
1613124600000,1770.64000000,1771.20000000,1769.97000000,1770.09000000,238.14888000,1613124659999,421688.39266630,414,139.14410000,246380.54060210,0
1613124660000,1770.07000000,1771.40000000,1769.90000000,1770.00000000,341.53165000,1613124719999,604667.71594950,432,172.25035000,304957.05272860,0
1613124720000,1770.00000000,1771.00000000,1769.41000000,1769.41000000,241.78752000,1613124779999,428017.56098360,354,109.05972000,193065.03940950,0
1613124780000,1769.49000000,1771.03000000,1769.01000000,1770.71000000,295.11733000,1613124839999,522504.34787770,340,174.30409000,308611.93040850,0
1613124840000,1770.66000000,1771.07000000,1769.21000000,1769.76000000,272.92724000,1613124899999,483087.66487010,418,115.34899000,204172.10874370,0
1613124900000,1769.77000000,1769.98000000,1769.01000000,1769.12000000,198.88048000,1613124959999,351915.40105380,320,110.21469000,195025.30639060,0
1613124960000,1769.09000000,1769.24000000,1768.24000000,1768.79000000,555.57134000,1613125019999,982692.76683100,493,202.32090000,357852.42437050,0
1613125020000,1768.79000000,1770.00000000,1768.42000000,1769.17000000,468.40676000,1613125079999,828646.33173300,420,278.53165000,492717.97712970,0
1613125080000,1769.13000000,1770.87000000,1768.64000000,1769.21000000,264.14205000,1613125139999,467441.81950150,347,143.54353000,254057.49695480,0
1613125140000,1769.21000000,1770.16000000,1768.09000000,1769.26000000,552.92861000,1613125199999,978275.27021590,526,297.94664000,527115.61587320,0
1613125200000,1769.26000000,1769.82000000,1768.60000000,1769.64000000,211.61963000,1613125259999,374406.27890640,296,122.41604000,216582.17103110,0
1613125260000,1769.64000000,1771.16000000,1769.26000000,1769.88000000,784.98294000,1613125319999,1389729.92509410,640,471.99061000,835556.41352290,0
1613125320000,1769.78000000,1770.08000000,1767.19000000,1767.20000000,510.25557000,1613125379999,902465.56015730,478,254.36634000,449891.81709910,0
1613125380000,1767.19000000,1771.35000000,1767.19000000,1771.00000000,545.75602000,1613125439999,966119.38993010,520,312.54783000,553327.60017740,0
1613125440000,1771.27000000,1772.38000000,1770.60000000,1771.88000000,292.13449000,1613125499999,517567.59328050,468,124.45609000,220488.89838140,0
1613125500000,1771.94000000,1772.42000000,1769.92000000,1769.94000000,297.54231000,1613125559999,527098.77352460,444,133.85889000,237140.07156250,0
1613125560000,1770.00000000,1772.28000000,1769.64000000,1771.58000000,429.91456000,1613125619999,761262.41003040,399,200.94169000,355831.25930340,0
1613125620000,1771.58000000,1772.11000000,1771.05000000,1771.10000000,287.12498000,1613125679999,508662.74225380,299,156.21623000,276761.08676350,0
1613125680000,1771.12000000,1772.43000000,1771.12000000,1772.07000000,317.50449000,1613125739999,562586.57433430,332,169.11114000,299646.16752810,0
1613125740000,1772.07000000,1772.76000000,1771.31000000,1771.58000000,302.35056000,1613125799999,535787.03082990,409,111.86044000,198229.51647110,0
1613125800000,1771.58000000,1771.84000000,1770.10000000,1770.37000000,399.66417000,1613125859999,707786.82751810,382,157.05660000,278118.54082560,0
1613125860000,1770.49000000,1771.28000000,1768.88000000,1770.27000000,281.62046000,1613125919999,498511.70040540,398,104.06565000,184204.50263570,0
1613125920000,1770.56000000,1771.50000000,1770.07000000,1771.00000000,184.93691000,1613125979999,327501.19943680,285,105.38813000,186630.03222560,0
