Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610356320000,1095.03000000,1099.17000000,1093.93000000,1098.26000000,2033.39347000,1610356379999,2230873.28726710,1511,897.38098000,984710.50912940,0
1610356380000,1098.26000000,1100.82000000,1097.64000000,1099.30000000,1505.38471000,1610356439999,1655755.15341300,1238,873.83224000,961255.68463930,0
1610356440000,1099.20000000,1099.38000000,1092.40000000,1094.99000000,1563.08599000,1610356499999,1712227.06730050,1285,758.02874000,830120.50922500,0
1610356500000,1094.91000000,1098.80000000,1090.08000000,1097.31000000,1826.88711000,1610356559999,1997512.51227030,1400,950.84451000,1039823.02154850,0
1610356560000,1097.32000000,1104.90000000,1097.19000000,1103.72000000,1817.41662000,1610356619999,2001747.99188970,1433,1064.74870000,1172787.81102870,0
1610356620000,1103.07000000,1103.72000000,1099.11000000,1099.23000000,1631.72979000,1610356679999,1796468.37303630,1147,794.92600000,875220.84846030,0
1610356680000,1099.23000000,1101.54000000,1098.81000000,1101.09000000,723.87058000,1610356739999,796602.69197600,727,439.97174000,484146.80720280,0
1610356740000,1100.91000000,1101.47000000,1100.00000000,1100.46000000,789.79566000,1610356799999,869443.78542000,821,438.23921000,482438.01619930,0
1610356800000,1100.46000000,1101.96000000,1099.18000000,1101.82000000,904.34155000,1610356859999,995151.20635310,971,463.90139000,510462.80943170,0
1610356860000,1101.82000000,1104.85000000,1101.14000000,1103.45000000,1205.35457000,1610356919999,1330019.63364270,1016,537.77047000,593357.70855890,0
1610356920000,1103.53000000,1104.02000000,1100.00000000,1101.08000000,790.30040000,1610356979999,870657.39692420,703,423.68093000,466678.53076350,0
1610356980000,1101.07000000,1103.94000000,1100.69000000,1103.72000000,846.85509000,1610357039999,933519.92395950,882,499.71276000,550834.48954980,0
1610357040000,1103.72000000,1108.67000000,1101.40000000,1107.83000000,1165.71687000,1610357099999,1287577.46148580,1066,586.48990000,647809.60575330,0
1610357100000,1107.94000000,1111.00000000,1107.23000000,1109.95000000,3078.33739000,1610357159999,3414162.66273120,1445,1484.24099000,1645900.38681940,0
1610357160000,1109.95000000,1113.13000000,1108.48000000,1112.75000000,1379.22976000,1610357219999,1532230.53256330,1289,811.66307000,901799.67343340,0
1610357220000,1113.00000000,1113.15000000,1109.00000000,1110.96000000,967.92286000,1610357279999,1075299.84171190,1106,451.70602000,501866.90946640,0
1610357280000,1110.95000000,1110.96000000,1107.66000000,1108.92000000,1089.76626000,1610357339999,1208885.51711610,910,378.74939000,420085.99239120,0
1610357340000,1108.89000000,1110.54000000,1106.61000000,1110.22000000,1042.41594000,1610357399999,1155538.26581040,1071,492.67398000,546150.70918940,0
1610357400000,1110.05000000,1110.22000000,1101.71000000,1102.78000000,1530.69211000,1610357459999,1693405.91198480,1195,537.17963000,594465.44241530,0
1610357460000,1102.80000000,1105.62000000,1100.76000000,1102.35000000,2002.47962000,1610357519999,2208788.58945400,2010,1247.16847000,1375838.13158380,0
1610357520000,1102.56000000,1102.78000000,1100.31000000,1101.84000000,1429.11922000,1610357579999,1574138.14251050,1413,786.86326000,866869.58889430,0
1610357580000,1102.01000000,1104.19000000,1100.92000000,1104.19000000,811.79412000,1610357639999,894495.16854650,766,486.28552000,535772.13902680,0
1610357640000,1104.28000000,1106.81000000,1103.99000000,1105.03000000,897.75671000,1610357699999,992619.53311870,887,395.77474000,437505.83378330,0
1610357700000,1105.02000000,1109.00000000,1104.77000000,1107.24000000,641.66367000,1610357759999,710482.57078440,877,387.47692000,428945.88718460,0
1610357760000,1107.09000000,1107.15000000,1099.89000000,1101.15000000,1921.01912000,1610357819999,2117190.83404550,1127,753.13653000,829915.02638180,0
1610357820000,1100.99000000,1102.20000000,1100.25000000,1100.70000000,808.45367000,1610357879999,890291.23359580,698,400.21797000,440745.70177170,0
1610357880000,1100.69000000,1101.11000000,1097.23000000,1099.40000000,2279.08899000,1610357939999,2505946.20780060,1311,799.41901000,878844.02348160,0
1610357940000,1099.40000000,1105.60000000,1099.19000000,1102.66000000,3857.96361000,1610357999999,4251890.65785260,1632,1206.22257000,1328795.88007010,0
1610358000000,1102.62000000,1106.54000000,1102.62000000,1105.11000000,1317.06183000,1610358059999,1455424.48790520,963,710.80458000,785418.09983570,0
1610358060000,1105.11000000,1105.62000000,1098.76000000,1101.10000000,1687.70407000,1610358119999,1858931.87638260,1171,509.71560000,561604.32976140,0
1610358120000,1100.78000000,1102.57000000,1098.04000000,1100.11000000,1134.69978000,1610358179999,1248783.56772290,885,506.34668000,557169.65124130,0
1610358180000,1100.11000000,1104.70000000,1098.34000000,1103.69000000,2657.34365000,1610358239999,2930126.29311000,1169,911.42578000,1004132.09355960,0
1610358240000,1103.30000000,1104.85000000,1100.76000000,1103.87000000,1040.64477000,1610358299999,1147757.93753480,1032,571.50230000,630468.02483970,0
1610358300000,1104.08000000,1104.09000000,1100.30000000,1103.18000000,1367.53732000,1610358359999,1507527.14592530,1013,637.14746000,702345.19956640,0
1610358360000,1103.25000000,1104.76000000,1101.63000000,1102.47000000,709.88953000,1610358419999,783324.37572990,732,364.06026000,401774.54636290,0
1610358420000,1102.18000000,1103.37000000,1101.95000000,1103.06000000,619.32002000,1610358479999,682906.72560190,817,375.60773000,414143.13195710,0
1610358480000,1103.07000000,1108.96000000,1102.35000000,1108.96000000,1189.78328000,1610358539999,1315222.85180070,1251,722.65588000,799028.58184200,0
1610358540000,1108.92000000,1109.18000000,1106.00000000,1107.87000000,1109.18806000,1610358599999,1228477.93007640,920,586.17652000,649240.76305070,0
1610358600000,1107.55000000,1109.73000000,1107.27000000,1109.08000000,809.72220000,1610358659999,897813.70326440,761,495.18028000,549078.90713940,0
1610358660000,1108.85000000,1115.49000000,1107.30000000,1114.04000000,1866.30373000,1610358719999,2076285.54109930,1740,1142.02658000,1270522.45830940,0
1610358720000,1114.04000000,1116.49000000,1112.27000000,1115.96000000,1723.98990000,1610358779999,1921836.90034950,1240,972.73261000,1084186.96217430,0
1610358780000,1115.75000000,1119.00000000,1115.59000000,1118.90000000,1133.08428000,1610358839999,1266041.55255040,1250,809.95848000,904935.42269880,0
1610358840000,1118.75000000,1121.77000000,1118.58000000,1121.13000000,1988.81838000,1610358899999,2227827.21426360,1466,1125.22121000,1260409.98182290,0
1610358900000,1121.23000000,1121.82000000,1118.18000000,1120.50000000,1600.19938000,1610358959999,1791560.91457470,1181,803.29171000,899425.04494690,0
1610358960000,1120.49000000,1124.95000000,1120.07000000,1124.71000000,1682.89677000,1610359019999,1890308.60503060,1409,940.54724000,1056134.58582700,0
1610359020000,1124.66000000,1127.43000000,1124.36000000,1125.48000000,2411.45389000,1610359079999,2715015.20483540,1853,1267.46379000,1427022.76045060,0
1610359080000,1125.49000000,1130.00000000,1123.45000000,1129.98000000,2232.87571000,1610359139999,2518248.31598540,1953,1401.53209000,1580874.27832450,0
1610359140000,1129.98000000,1135.35000000,1129.81000000,1135.07000000,3298.55200000,1610359199999,3733666.29088120,2619,2208.16909000,2499480.85610650,0
1610359200000,1135.30000000,1135.42000000,1127.00000000,1131.64000000,4179.21537000,1610359259999,4724197.65253140,2376,1743.22597000,1970576.41322390,0
1610359260000,1131.96000000,1136.76000000,1131.15000000,1133.52000000,2527.46867000,1610359319999,2866630.40657490,1905,1310.75336000,1486490.61810900,0
1610359320000,1133.37000000,1139.00000000,1132.64000000,1138.47000000,2412.35091000,1610359379999,2740093.61126740,1695,1543.79284000,1753496.23913090,0
1610359380000,1138.45000000,1144.90000000,1137.00000000,1144.02000000,3444.85002000,1610359439999,3930161.55617050,2654,2056.16492000,2345747.71273660,0
1610359440000,1144.07000000,1149.99000000,1143.81000000,1148.77000000,3127.54048000,1610359499999,3584869.11325440,2598,2119.64785000,2430083.56979840,0
1610359500000,1148.61000000,1149.67000000,1142.84000000,1145.82000000,4021.34421000,1610359559999,4610794.01168830,2916,1778.76694000,2039937.09819550,0
1610359560000,1145.82000000,1146.13000000,1140.00000000,1141.32000000,3627.50644000,1610359619999,4146353.13597180,2639,1692.30791000,1934868.72845480,0
1610359620000,1141.32000000,1141.44000000,1136.23000000,1139.59000000,2712.02583000,1610359679999,3089656.08689330,2370,1247.32663000,1421097.09525660,0
1610359680000,1139.69000000,1147.65000000,1139.55000000,1144.47000000,3148.58237000,1610359739999,3602490.48742900,1999,1659.55277000,1898822.25427830,0
1610359740000,1143.84000000,1147.30000000,1140.03000000,1142.11000000,3004.86626000,1610359799999,3438171.23376440,1808,1539.97196000,1762105.81329520,0
1610359800000,1141.99000000,1144.97000000,1138.25000000,1143.04000000,1878.58419000,1610359859999,2143963.62791920,1464,820.42419000,936347.51070310,0
1610359860000,1143.36000000,1143.98000000,1140.52000000,1143.39000000,1228.89033000,1610359919999,1403863.43342200,1335,712.74205000,814288.94874430,0
1610359920000,1143.27000000,1143.72000000,1140.03000000,1140.47000000,1375.48270000,1610359979999,1570367.13280990,1198,550.21263000,628244.17569410,0
1610359980000,1140.47000000,1140.63000000,1137.00000000,1140.00000000,1885.12357000,1610360039999,2146636.19634080,1351,865.84268000,986078.57617180,0
1610360040000,1139.99000000,1146.97000000,1138.13000000,1145.13000000,2270.41736000,1610360099999,2596319.14658200,1522,1013.58912000,1159318.56740320,0
1610360100000,1145.13000000,1145.59000000,1140.13000000,1142.78000000,2241.86042000,1610360159999,2561457.20733430,1371,1009.58521000,1153313.54416540,0
1610360160000,1142.76000000,1145.00000000,1142.60000000,1144.55000000,1368.37335000,1610360219999,1565336.41716960,1020,575.03956000,657807.74965550,0
1610360220000,1144.52000000,1144.86000000,1139.00000000,1139.07000000,1449.77019000,1610360279999,1655191.29176170,1045,693.02684000,791212.58999680,0
1610360280000,1139.06000000,1140.42000000,1135.94000000,1138.04000000,3720.74213000,1610360339999,4236406.79601780,1775,1898.22283000,2161523.16042130,0
1610360340000,1137.98000000,1138.47000000,1134.80000000,1135.13000000,1596.80564000,1610360399999,1814679.18339190,1128,728.44099000,827857.53059970,0
1610360400000,1134.97000000,1137.07000000,1132.00000000,1133.07000000,1297.48485000,1610360459999,1472698.41753780,1198,624.83892000,709319.93466170,0
1610360460000,1133.11000000,1134.62000000,1130.42000000,1131.61000000,1700.36703000,1610360519999,1925725.83661580,1194,857.74274000,971515.45653130,0
1610360520000,1131.67000000,1139.99000000,1131.50000000,1139.34000000,1772.69688000,1610360579999,2014187.59068410,1271,919.81041000,1045090.68060910,0
1610360580000,1139.18000000,1139.43000000,1135.55000000,1136.65000000,1623.21542000,1610360639999,1846399.81013480,1113,734.31584000,835005.47047190,0
1610360640000,1136.73000000,1136.73000000,1131.02000000,1131.47000000,1618.61103000,1610360699999,1835554.63712800,1074,619.02231000,702136.45224430,0
1610360700000,1131.69000000,1131.69000000,1126.38000000,1126.74000000,2320.26664000,1610360759999,2620121.32404810,1874,997.22350000,1126071.35174550,0
1610360760000,1126.71000000,1126.75000000,1120.00000000,1126.54000000,4036.48886000,1610360819999,4537027.48604400,2279,1621.75730000,1823174.54126500,0
1610360820000,1126.26000000,1126.43000000,1118.62000000,1122.33000000,2784.27782000,1610360879999,3124008.68254780,1617,991.10356000,1112102.69565780,0
1610360880000,1122.64000000,1123.26000000,1116.67000000,1119.48000000,2213.99602000,1610360939999,2478327.92735030,1494,1031.10936000,1154354.94416400,0
1610360940000,1119.48000000,1123.56000000,1117.96000000,1122.52000000,2685.42254000,1610360999999,3010502.83830100,1624,1339.90023000,1501930.35262640,0
1610361000000,1122.93000000,1128.93000000,1122.26000000,1127.37000000,1629.51828000,1610361059999,1835167.63207700,1392,874.21782000,984524.05532910,0
1610361060000,1127.24000000,1127.50000000,1120.40000000,1120.40000000,2016.32051000,1610361119999,2264739.69976990,1398,887.35215000,996747.32941260,0
1610361120000,1120.66000000,1121.47000000,1118.03000000,1119.68000000,2944.83422000,1610361179999,3297636.03159870,1431,1006.40678000,1126866.26938520,0
1610361180000,1119.68000000,1123.64000000,1118.75000000,1118.96000000,2878.28222000,1610361239999,3225042.19801930,1389,1511.46033000,1693068.71321780,0
1610361240000,1119.01000000,1126.03000000,1118.92000000,1125.28000000,1277.08970000,1610361299999,1433631.69797580,1174,810.03272000,909148.04331500,0
1610361300000,1125.27000000,1125.28000000,1121.23000000,1122.00000000,1446.73728000,1610361359999,1624404.61026030,1110,777.68694000,873265.20121850,0
1610361360000,1121.99000000,1126.55000000,1121.57000000,1125.74000000,1633.83491000,1610361419999,1838042.73473320,1135,976.84588000,1098915.78541520,0
1610361420000,1125.75000000,1126.86000000,1122.63000000,1123.55000000,1040.81943000,1610361479999,1171018.47026390,837,417.34116000,469568.93206360,0
1610361480000,1123.67000000,1126.00000000,1123.29000000,1124.66000000,1527.32471000,1610361539999,1718016.67463360,769,1106.52056000,1244683.28439060,0
1610361540000,1124.66000000,1124.80000000,1114.01000000,1116.19000000,3172.02429000,1610361599999,3549966.61027020,1916,955.06838000,1068083.68273050,0
1610361600000,1116.05000000,1116.21000000,1111.11000000,1112.71000000,2758.11801000,1610361659999,3070695.65298410,1643,1216.91502000,1355099.04962370,0
1610361660000,1112.82000000,1114.81000000,1110.53000000,1111.12000000,1719.77072000,1610361719999,1912466.00275940,1333,679.99433000,756408.07090450,0
1610361720000,1111.11000000,1119.06000000,1109.25000000,1118.18000000,2534.69725000,1610361779999,2824126.37589640,1656,1342.30146000,1496249.24990060,0
1610361780000,1117.66000000,1118.14000000,1112.24000000,1113.75000000,1807.23278000,1610361839999,2014203.14804130,1192,800.66108000,892197.28882040,0
1610361840000,1113.70000000,1119.16000000,1113.45000000,1118.01000000,1364.52954000,1610361899999,1523633.03874360,889,846.69931000,945304.42161090,0
1610361900000,1118.01000000,1120.99000000,1115.56000000,1118.07000000,1632.54628000,1610361959999,1827042.34495280,1060,622.72167000,696638.72805730,0
1610361960000,1118.07000000,1119.44000000,1116.00000000,1119.12000000,851.07939000,1610362019999,951233.03862740,688,454.45078000,507889.52971050,0
1610362020000,1119.17000000,1124.33000000,1118.24000000,1124.33000000,1365.28069000,1610362079999,1529680.31876410,1077,873.04421000,978372.87577250,0
1610362080000,1124.34000000,1124.67000000,1119.31000000,1120.51000000,1523.82970000,1610362139999,1710177.81160570,1021,579.43839000,650070.30119140,0
1610362140000,1120.59000000,1122.64000000,1117.99000000,1118.77000000,1717.21807000,1610362199999,1923220.97830910,1063,663.92404000,743881.70209420,0
1610362200000,1118.67000000,1118.67000000,1113.64000000,1114.72000000,1202.94824000,1610362259999,1341811.16177860,1030,677.64276000,755864.43334290,0
1610362260000,1114.87000000,1116.65000000,1113.77000000,1114.80000000,710.84681000,1610362319999,792979.93929980,623,258.74962000,288640.79992110,0
1610362320000,1114.80000000,1121.21000000,1114.16000000,1118.94000000,1450.83285000,1610362379999,1622359.43912940,958,709.03077000,792731.61225130,0
1610362380000,1118.62000000,1121.39000000,1117.57000000,1118.00000000,893.68085000,1610362439999,1000276.89041290,773,617.70766000,691431.04671940,0
1610362440000,1117.82000000,1117.88000000,1112.24000000,1112.77000000,1570.36079000,1610362499999,1750178.66080960,1008,625.82610000,697658.43625740,0
1610362500000,1112.96000000,1115.62000000,1112.51000000,1115.62000000,716.20137000,1610362559999,797888.74610310,637,332.31010000,370183.40105230,0
1610362560000,1115.61000000,1120.00000000,1115.50000000,1118.70000000,1107.01364000,1610362619999,1238339.50316730,865,505.54685000,565531.21506550,0
1610362620000,1118.70000000,1118.73000000,1113.41000000,1115.33000000,1514.77312000,1610362679999,1690209.19207610,946,722.11659000,805784.30995410,0
1610362680000,1115.32000000,1115.63000000,1112.44000000,1113.16000000,957.97563000,1610362739999,1066913.88790910,724,473.39761000,527322.87247410,0
1610362740000,1113.05000000,1113.16000000,1109.52000000,1112.08000000,1491.92408000,1610362799999,1657580.72962480,1156,672.36686000,747155.17920630,0
