Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614500700000,1358.37000000,1363.87000000,1358.21000000,1363.87000000,1528.90894000,1614500759999,2082473.98769440,1289,746.30935000,1016449.16058670,0
1614500760000,1363.47000000,1364.28000000,1360.97000000,1362.36000000,966.72825000,1614500819999,1317446.07802170,841,617.87952000,842034.80131540,0
1614500820000,1362.36000000,1364.00000000,1359.92000000,1363.67000000,781.49243000,1614500879999,1064236.78887320,772,463.94861000,631915.00718220,0
1614500880000,1363.67000000,1370.56000000,1363.49000000,1368.83000000,1470.69008000,1614500939999,2010424.45431130,1327,1069.83786000,1462585.00492150,0
1614500940000,1368.89000000,1370.65000000,1364.18000000,1369.17000000,3862.50432000,1614500999999,5285226.48894310,1522,1491.81315000,2039868.61056580,0
1614501000000,1369.19000000,1373.99000000,1369.10000000,1372.77000000,2383.21610000,1614501059999,3270967.18449580,1787,1133.14610000,1555116.64194020,0
1614501060000,1372.77000000,1372.85000000,1369.18000000,1369.18000000,1126.71048000,1614501119999,1544314.52501860,960,470.81227000,645348.14105980,0
1614501120000,1369.19000000,1369.37000000,1364.03000000,1364.99000000,721.45335000,1614501179999,985957.00915570,1070,418.33919000,571712.51681480,0
1614501180000,1364.99000000,1367.08000000,1362.53000000,1362.84000000,1094.80561000,1614501239999,1494554.77402310,920,573.40745000,782790.90751530,0
1614501240000,1362.82000000,1365.00000000,1362.12000000,1362.26000000,532.15176000,1614501299999,725763.02211030,737,204.26771000,278604.42314340,0
1614501300000,1362.19000000,1366.19000000,1361.68000000,1362.61000000,774.49693000,1614501359999,1055987.00467440,999,366.57149000,499794.40623480,0
1614501360000,1362.63000000,1365.10000000,1361.54000000,1362.96000000,580.66936000,1614501419999,791601.47481360,722,268.78652000,366439.05926960,0
1614501420000,1362.72000000,1363.73000000,1361.63000000,1362.50000000,367.04300000,1614501479999,500174.43503230,463,142.57785000,194281.89121750,0
1614501480000,1362.58000000,1369.00000000,1362.43000000,1364.52000000,1390.73869000,1614501539999,1899403.69035960,1071,892.22244000,1218416.30396470,0
1614501540000,1364.64000000,1364.65000000,1361.73000000,1362.99000000,474.58411000,1614501599999,646991.41849100,660,283.28651000,386176.84786340,0
1614501600000,1362.99000000,1365.06000000,1361.38000000,1362.67000000,621.69195000,1614501659999,847285.81254940,644,311.98515000,425092.90675910,0
1614501660000,1362.94000000,1363.46000000,1359.63000000,1362.42000000,1303.86801000,1614501719999,1774994.25559280,863,660.80637000,899689.11941860,0
1614501720000,1362.42000000,1363.70000000,1360.84000000,1361.19000000,427.99094000,1614501779999,583115.11621910,457,192.97237000,262885.02056730,0
1614501780000,1361.65000000,1362.00000000,1358.08000000,1360.20000000,774.87041000,1614501839999,1053670.97296430,705,314.84852000,428114.43190030,0
1614501840000,1360.20000000,1363.28000000,1359.29000000,1363.25000000,721.63201000,1614501899999,982645.55017680,593,411.51552000,560290.44245540,0
1614501900000,1363.08000000,1363.22000000,1360.00000000,1360.51000000,770.47485000,1614501959999,1048726.76198270,604,415.18150000,565046.57044960,0
1614501960000,1360.74000000,1360.74000000,1357.98000000,1358.38000000,441.39994000,1614502019999,599941.48285930,560,171.29026000,232793.52247120,0
1614502020000,1358.38000000,1359.08000000,1357.02000000,1357.85000000,433.23361000,1614502079999,588299.44837760,546,190.85000000,259185.01234310,0
1614502080000,1357.76000000,1360.00000000,1357.68000000,1358.49000000,539.50572000,1614502139999,733025.68121670,516,300.82750000,408734.12844010,0
1614502140000,1358.49000000,1359.00000000,1355.41000000,1356.47000000,536.77892000,1614502199999,728508.13440550,669,251.90759000,341913.88323250,0
1614502200000,1356.47000000,1358.93000000,1355.55000000,1357.03000000,554.11148000,1614502259999,752068.80685940,679,291.14017000,395022.47470450,0
1614502260000,1357.04000000,1358.88000000,1355.13000000,1355.64000000,418.82579000,1614502319999,568375.10347770,521,147.69352000,200435.15547290,0
1614502320000,1355.63000000,1358.01000000,1355.00000000,1355.57000000,480.85759000,1614502379999,652243.53962430,520,283.28340000,384205.30259930,0
1614502380000,1355.57000000,1356.90000000,1354.66000000,1356.38000000,516.76396000,1614502439999,700583.51575250,531,225.56082000,305844.21416820,0
1614502440000,1356.17000000,1358.90000000,1355.84000000,1358.13000000,370.07513000,1614502499999,502376.15934510,468,173.50514000,235522.25051440,0
1614502500000,1358.07000000,1359.00000000,1357.01000000,1357.68000000,502.10271000,1614502559999,681841.20215170,527,311.61243000,423114.18665590,0
1614502560000,1357.70000000,1359.94000000,1357.55000000,1358.93000000,445.93581000,1614502619999,605953.69076350,518,262.40666000,356535.84385940,0
1614502620000,1358.93000000,1359.61000000,1356.25000000,1356.92000000,368.72313000,1614502679999,500624.73194560,445,258.82428000,351417.07083750,0
1614502680000,1356.93000000,1357.83000000,1356.79000000,1357.65000000,228.01912000,1614502739999,309504.54861180,380,86.20335000,117014.53943320,0
1614502740000,1357.62000000,1362.14000000,1357.62000000,1359.59000000,1327.06629000,1614502799999,1804173.32788740,884,528.11112000,717893.56082780,0
1614502800000,1359.69000000,1359.90000000,1351.54000000,1352.63000000,1208.52364000,1614502859999,1637528.97811160,1140,404.64303000,548524.71894530,0
1614502860000,1352.81000000,1361.90000000,1349.27000000,1360.95000000,2926.31595000,1614502919999,3961039.66918560,1971,1544.93213000,2090841.91289040,0
1614502920000,1361.02000000,1366.72000000,1361.02000000,1366.39000000,1168.35123000,1614502979999,1594378.64706630,1178,710.68718000,969780.95887580,0
1614502980000,1366.40000000,1368.02000000,1363.17000000,1367.22000000,964.33414000,1614503039999,1316363.73835300,934,549.78433000,750543.67348650,0
1614503040000,1367.22000000,1368.00000000,1365.07000000,1366.80000000,2151.72961000,1614503099999,2941194.71228730,1024,1402.10609000,1916579.65308470,0
1614503100000,1366.64000000,1375.58000000,1366.64000000,1374.70000000,2804.77032000,1614503159999,3848903.33785500,1971,1878.60143000,2578002.49649140,0
1614503160000,1374.36000000,1377.07000000,1372.20000000,1376.10000000,1589.74097000,1614503219999,2186261.34736210,1266,926.53243000,1274371.38030940,0
1614503220000,1376.10000000,1376.42000000,1372.06000000,1374.00000000,1027.07097000,1614503279999,1411557.71788020,776,530.04374000,728474.12412640,0
1614503280000,1374.00000000,1375.00000000,1369.89000000,1370.39000000,700.68776000,1614503339999,961933.11318940,693,295.22601000,405386.02434600,0
1614503340000,1370.56000000,1373.58000000,1369.26000000,1369.49000000,1303.13452000,1614503399999,1787325.66267130,798,510.90646000,700937.68163740,0
1614503400000,1369.50000000,1372.15000000,1367.69000000,1371.63000000,481.50089000,1614503459999,659452.55081070,695,207.22963000,283779.84236520,0
1614503460000,1371.56000000,1371.81000000,1368.18000000,1368.87000000,485.26939000,1614503519999,664689.32557660,552,256.79951000,351741.05839420,0
1614503520000,1369.17000000,1372.04000000,1368.19000000,1371.02000000,574.42480000,1614503579999,787234.08069770,683,335.61025000,459866.01701020,0
1614503580000,1371.02000000,1372.15000000,1369.52000000,1370.42000000,508.81377000,1614503639999,697685.01697750,526,237.95578000,326249.84966060,0
1614503640000,1370.41000000,1377.16000000,1370.41000000,1375.76000000,1022.46601000,1614503699999,1405036.02584770,832,706.17348000,970323.78938250,0
1614503700000,1375.55000000,1376.70000000,1373.09000000,1374.59000000,1098.95319000,1614503759999,1510814.99955650,974,597.17757000,820952.82374130,0
1614503760000,1374.59000000,1378.38000000,1373.64000000,1377.95000000,778.75057000,1614503819999,1071398.74581670,923,456.81193000,628374.69406980,0
1614503820000,1377.95000000,1379.09000000,1374.95000000,1376.41000000,1273.85527000,1614503879999,1754597.88212820,1119,573.69553000,790072.65414110,0
1614503880000,1376.42000000,1376.56000000,1372.43000000,1374.15000000,835.73665000,1614503939999,1148497.25732200,878,477.50336000,656151.64613770,0
1614503940000,1374.39000000,1375.26000000,1372.56000000,1372.71000000,287.89887000,1614503999999,395576.84740470,437,148.47714000,203994.04789220,0
1614504000000,1372.65000000,1373.03000000,1369.50000000,1370.45000000,864.19106000,1614504059999,1185047.70146010,939,449.08768000,615730.32592120,0
1614504060000,1370.53000000,1371.23000000,1369.45000000,1370.95000000,266.52726000,1614504119999,365210.99314730,424,149.25364000,204522.91513030,0
1614504120000,1370.94000000,1372.54000000,1370.00000000,1371.56000000,484.17964000,1614504179999,664071.68141440,545,292.55953000,401232.19226360,0
1614504180000,1371.59000000,1372.99000000,1370.00000000,1370.15000000,303.83735000,1614504239999,416782.60387520,420,166.53848000,228448.63036780,0
1614504240000,1370.06000000,1370.79000000,1369.23000000,1369.83000000,470.15351000,1614504299999,644163.92288130,485,273.46906000,374701.66567270,0
1614504300000,1369.82000000,1370.00000000,1367.61000000,1367.98000000,351.55492000,1614504359999,481197.87801660,411,208.96556000,286009.69490890,0
1614504360000,1367.98000000,1367.99000000,1363.90000000,1364.74000000,1132.07382000,1614504419999,1545978.82034700,923,719.42256000,982357.02007030,0
1614504420000,1364.89000000,1366.80000000,1363.98000000,1364.95000000,488.20428000,1614504479999,666469.78226810,488,256.61969000,350328.37236690,0
1614504480000,1364.95000000,1366.59000000,1363.65000000,1364.40000000,355.14358000,1614504539999,484838.82638470,472,222.29283000,303456.70817630,0
1614504540000,1364.40000000,1364.98000000,1363.50000000,1364.51000000,307.15972000,1614504599999,419052.60415150,444,128.00261000,174628.65197970,0
1614504600000,1364.78000000,1367.14000000,1364.47000000,1365.16000000,376.42525000,1614504659999,514081.71797850,426,192.60678000,263066.76407540,0
1614504660000,1365.10000000,1365.45000000,1364.09000000,1364.68000000,339.37996000,1614504719999,463171.04188680,414,197.93499000,270125.44200280,0
1614504720000,1364.68000000,1367.88000000,1364.50000000,1366.05000000,591.54067000,1614504779999,808457.00513290,492,399.69987000,546310.74984980,0
1614504780000,1366.06000000,1369.53000000,1365.05000000,1368.80000000,1256.17171000,1614504839999,1717207.18683520,734,811.94791000,1110005.58757200,0
1614504840000,1368.94000000,1369.49000000,1365.21000000,1366.78000000,720.05116000,1614504899999,984603.30651590,503,291.35991000,398502.38900930,0
1614504900000,1366.79000000,1366.79000000,1365.00000000,1365.06000000,283.82218000,1614504959999,387564.67433540,348,111.31418000,151989.01464510,0
1614504960000,1365.09000000,1367.01000000,1364.05000000,1364.30000000,622.82104000,1614505019999,850322.31254390,559,273.50517000,373447.76504200,0
1614505020000,1364.30000000,1366.95000000,1363.80000000,1365.02000000,450.38687000,1614505079999,615028.25302330,455,222.26780000,303534.66622900,0
1614505080000,1365.02000000,1366.82000000,1365.01000000,1366.69000000,318.33992000,1614505139999,434833.33882490,355,251.39840000,343384.43082720,0
1614505140000,1366.66000000,1367.54000000,1365.26000000,1367.07000000,289.01793000,1614505199999,395003.89720700,331,177.65024000,242809.38937980,0
1614505200000,1367.06000000,1367.26000000,1365.00000000,1366.23000000,375.68611000,1614505259999,513258.62347660,375,156.41216000,213662.39407050,0
1614505260000,1366.15000000,1368.23000000,1365.82000000,1367.53000000,418.34895000,1614505319999,571928.58280900,432,223.04677000,304929.59215510,0
1614505320000,1367.70000000,1370.31000000,1367.60000000,1369.10000000,556.07876000,1614505379999,761496.70743440,562,284.60227000,389732.03239050,0
1614505380000,1369.03000000,1371.51000000,1368.32000000,1371.07000000,516.41439000,1614505439999,707360.65036700,528,282.65069000,387092.24467290,0
1614505440000,1370.98000000,1371.58000000,1368.59000000,1369.37000000,760.82412000,1614505499999,1042499.59402160,594,456.21283000,625082.35870340,0
1614505500000,1369.60000000,1372.00000000,1369.33000000,1370.49000000,434.36893000,1614505559999,595414.22755970,455,187.11622000,256481.85391690,0
1614505560000,1370.48000000,1371.36000000,1368.92000000,1368.92000000,451.65300000,1614505619999,618707.64597850,351,141.91936000,194444.71661800,0
1614505620000,1368.81000000,1370.94000000,1366.60000000,1370.93000000,893.93781000,1614505679999,1223001.30650020,573,529.10977000,723818.88397030,0
1614505680000,1371.01000000,1374.99000000,1370.44000000,1373.34000000,684.18576000,1614505739999,939426.80573500,726,248.99460000,341925.20680010,0
1614505740000,1373.25000000,1375.06000000,1371.98000000,1373.38000000,749.49175000,1614505799999,1029566.30001670,637,375.83730000,516228.20563170,0
1614505800000,1373.37000000,1373.38000000,1369.22000000,1370.36000000,479.66661000,1614505859999,657835.46803440,512,243.16684000,333532.14118610,0
1614505860000,1370.36000000,1370.52000000,1368.00000000,1368.52000000,323.74600000,1614505919999,443280.09998270,373,196.07023000,268472.57734340,0
1614505920000,1368.62000000,1369.13000000,1366.06000000,1366.81000000,404.47508000,1614505979999,552938.70467410,493,228.55108000,312462.17765460,0
1614505980000,1366.82000000,1369.31000000,1366.82000000,1368.89000000,612.21372000,1614506039999,837532.88594090,450,308.39593000,421860.83735150,0
1614506040000,1368.70000000,1371.78000000,1368.70000000,1370.77000000,535.61248000,1614506099999,733983.47954240,489,285.28318000,390888.89081050,0
1614506100000,1370.77000000,1371.78000000,1369.60000000,1369.60000000,397.42357000,1614506159999,544831.81153490,432,173.54604000,237925.45459460,0
1614506160000,1369.60000000,1370.03000000,1367.74000000,1368.36000000,597.65120000,1614506219999,818228.53689430,489,371.90644000,509175.86853580,0
1614506220000,1368.36000000,1368.39000000,1366.55000000,1367.00000000,425.10792000,1614506279999,581216.03328990,411,271.47916000,371185.23432910,0
1614506280000,1366.99000000,1367.45000000,1364.28000000,1365.42000000,1091.20897000,1614506339999,1490009.92181310,754,342.58021000,467831.87084920,0
1614506340000,1365.63000000,1365.63000000,1364.41000000,1364.41000000,352.15261000,1614506399999,480700.35202550,345,209.13546000,285478.02595950,0
1614506400000,1364.34000000,1365.07000000,1363.00000000,1363.01000000,433.30290000,1614506459999,590891.14699940,521,201.48069000,274764.64650570,0
1614506460000,1363.16000000,1364.51000000,1363.00000000,1363.71000000,623.62379000,1614506519999,850516.54569420,598,276.79066000,377503.73893940,0
1614506520000,1363.82000000,1364.09000000,1356.61000000,1357.77000000,1603.94669000,1614506579999,2181755.93826310,1372,400.30635000,544585.81136010,0
1614506580000,1357.77000000,1360.71000000,1357.29000000,1359.54000000,873.22157000,1614506639999,1186751.90479520,700,416.19965000,565594.40357100,0
1614506640000,1359.54000000,1359.86000000,1357.14000000,1357.25000000,494.96244000,1614506699999,672551.47820600,507,231.86489000,315080.60649530,0
1614506700000,1357.26000000,1360.53000000,1357.00000000,1357.00000000,864.27439000,1614506759999,1174398.76961600,807,489.41734000,665157.02235760,0
1614506760000,1357.00000000,1358.83000000,1354.60000000,1358.52000000,3004.58569000,1614506819999,4072653.04852430,1192,1903.85204000,2580304.43435580,0
1614506820000,1358.68000000,1359.82000000,1356.74000000,1357.63000000,535.31054000,1614506879999,727115.32307900,693,322.57345000,438163.67300830,0
1614506880000,1357.69000000,1360.04000000,1357.69000000,1359.70000000,635.37608000,1614506939999,863662.43845410,616,321.43965000,436922.80775320,0
1614506940000,1359.88000000,1360.12000000,1357.58000000,1358.54000000,302.13881000,1614506999999,410590.88079690,432,123.70249000,168101.74945140,0
1614507000000,1358.54000000,1360.71000000,1358.54000000,1359.96000000,418.31117000,1614507059999,568923.41981440,363,181.50362000,246832.39599030,0
