Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610616120000,1147.52000000,1147.96000000,1144.50000000,1146.14000000,1410.55555000,1610616179999,1616503.59622210,766,550.10750000,630192.75477250,0
1610616180000,1145.99000000,1147.47000000,1143.44000000,1146.98000000,1095.28334000,1610616239999,1254410.80910290,752,539.38640000,617828.28514360,0
1610616240000,1146.99000000,1147.42000000,1145.37000000,1147.00000000,820.18138000,1610616299999,940502.57804790,667,327.01020000,374955.84523090,0
1610616300000,1147.00000000,1147.13000000,1145.95000000,1146.47000000,550.99919000,1610616359999,631756.80474410,490,300.14979000,344147.98045370,0
1610616360000,1146.47000000,1149.47000000,1146.44000000,1149.47000000,468.48299000,1610616419999,537595.97289110,488,246.79967000,283237.33264260,0
1610616420000,1149.57000000,1151.14000000,1146.84000000,1146.84000000,1621.10097000,1610616479999,1863107.56169230,1017,919.02585000,1056587.62233500,0
1610616480000,1146.88000000,1147.35000000,1143.50000000,1143.84000000,1248.48665000,1610616539999,1429957.12275280,875,489.35040000,560628.79782330,0
1610616540000,1143.47000000,1146.67000000,1143.20000000,1145.39000000,2294.25083000,1610616599999,2626050.08976150,1120,1241.55276000,1421141.25077540,0
1610616600000,1145.25000000,1149.65000000,1145.05000000,1149.55000000,722.44619000,1610616659999,829179.09151050,647,443.12325000,508555.76794340,0
1610616660000,1149.55000000,1151.52000000,1148.65000000,1151.06000000,693.50868000,1610616719999,797602.78562910,651,447.07772000,514290.39016300,0
1610616720000,1151.05000000,1151.05000000,1149.04000000,1150.01000000,528.11591000,1610616779999,607173.11483210,424,185.67137000,213498.38812970,0
1610616780000,1150.02000000,1152.67000000,1150.01000000,1151.67000000,785.88877000,1610616839999,904989.89657330,651,501.57037000,577581.11129900,0
1610616840000,1151.59000000,1151.79000000,1150.01000000,1151.35000000,566.76038000,1610616899999,652357.75391470,396,230.79388000,265617.91595590,0
1610616900000,1151.31000000,1152.00000000,1150.32000000,1151.21000000,626.10405000,1610616959999,720823.79622300,399,408.89014000,470797.60340230,0
1610616960000,1151.21000000,1154.86000000,1151.07000000,1154.05000000,867.84076000,1610617019999,1000497.27631030,724,448.81950000,517381.38889100,0
1610617020000,1154.05000000,1154.08000000,1152.68000000,1153.15000000,749.59316000,1610617079999,864689.47313440,481,318.73936000,367705.04228810,0
1610617080000,1153.10000000,1153.28000000,1152.12000000,1152.86000000,352.01743000,1610617139999,405805.69878800,298,172.48716000,198840.30215390,0
1610617140000,1152.73000000,1152.84000000,1149.62000000,1150.70000000,1283.94297000,1610617199999,1477622.77336880,570,165.57095000,190666.09963460,0
1610617200000,1150.75000000,1153.75000000,1150.27000000,1153.18000000,547.41642000,1610617259999,630915.05277010,478,308.95225000,356118.60563460,0
1610617260000,1153.23000000,1157.01000000,1152.25000000,1156.15000000,856.78017000,1610617319999,989475.07998100,798,660.13627000,762376.74921850,0
1610617320000,1156.05000000,1157.07000000,1155.27000000,1156.95000000,1127.54873000,1610617379999,1303611.93276410,624,619.72357000,716416.39131390,0
1610617380000,1156.92000000,1157.45000000,1155.00000000,1155.00000000,975.43742000,1610617439999,1127679.25085250,555,444.07286000,513413.02039910,0
1610617440000,1155.00000000,1156.21000000,1154.38000000,1155.63000000,724.23301000,1610617499999,836739.69615180,561,520.27325000,601095.75590490,0
1610617500000,1155.63000000,1155.63000000,1153.33000000,1154.02000000,879.99292000,1610617559999,1015807.15750210,659,291.28380000,336174.56902920,0
1610617560000,1154.04000000,1155.06000000,1154.03000000,1154.34000000,508.00119000,1610617619999,586490.45200710,376,325.90681000,376250.72802770,0
1610617620000,1154.40000000,1155.00000000,1153.83000000,1154.77000000,421.78653000,1610617679999,486893.91557680,335,200.93134000,231946.03779290,0
1610617680000,1154.62000000,1154.78000000,1152.93000000,1153.00000000,361.69797000,1610617739999,417290.36748250,280,195.94107000,226050.51494110,0
1610617740000,1153.01000000,1155.52000000,1152.69000000,1154.56000000,581.95602000,1610617799999,671929.01038180,409,335.45049000,387345.32878260,0
1610617800000,1154.55000000,1154.66000000,1153.03000000,1153.52000000,437.99809000,1610617859999,505346.53842190,395,204.77293000,236257.35134110,0
1610617860000,1153.57000000,1159.00000000,1153.37000000,1158.95000000,1105.73303000,1610617919999,1278687.28143340,894,674.26850000,779899.23081220,0
1610617920000,1158.98000000,1159.70000000,1157.63000000,1158.40000000,920.90166000,1610617979999,1066973.16676970,747,447.55561000,518559.49685790,0
1610617980000,1158.47000000,1158.48000000,1155.79000000,1156.99000000,534.75206000,1610618039999,618682.82133460,418,239.21433000,276715.13869670,0
1610618040000,1156.98000000,1157.36000000,1155.00000000,1155.10000000,324.68846000,1610618099999,375474.42577240,335,122.45498000,141616.75367950,0
1610618100000,1155.20000000,1156.49000000,1154.00000000,1154.00000000,892.76148000,1610618159999,1031379.92328000,586,293.58716000,339227.09869240,0
1610618160000,1154.00000000,1154.33000000,1151.53000000,1152.06000000,1075.72239000,1610618219999,1240070.90592390,788,488.90072000,563593.19415920,0
1610618220000,1152.17000000,1152.20000000,1149.29000000,1149.41000000,1309.61853000,1610618279999,1506980.09974400,1235,435.12141000,500533.07552240,0
1610618280000,1149.29000000,1151.00000000,1149.00000000,1149.12000000,1235.48715000,1610618339999,1420995.40626600,951,497.00225000,571638.76687100,0
1610618340000,1149.00000000,1149.07000000,1144.70000000,1146.15000000,1445.37082000,1610618399999,1657661.58690920,1581,651.21190000,746914.59881380,0
1610618400000,1146.25000000,1148.53000000,1144.83000000,1147.85000000,1207.63082000,1610618459999,1384572.81579760,1204,613.13273000,703081.90921690,0
1610618460000,1147.79000000,1148.78000000,1145.15000000,1145.86000000,699.27539000,1610618519999,801999.06361150,599,431.60701000,494989.81096470,0
1610618520000,1145.83000000,1150.68000000,1145.83000000,1150.16000000,962.07976000,1610618579999,1104814.60842640,609,721.51746000,828640.92397980,0
1610618580000,1150.17000000,1155.76000000,1150.16000000,1154.70000000,1006.47414000,1610618639999,1161372.33199190,993,553.18832000,638390.38982270,0
1610618640000,1154.70000000,1157.87000000,1154.70000000,1157.55000000,1673.33053000,1610618699999,1934787.35110590,893,1050.53582000,1214589.93446570,0
1610618700000,1157.42000000,1158.00000000,1155.28000000,1155.31000000,974.38891000,1610618759999,1127333.58530530,641,352.67571000,408026.61650520,0
1610618760000,1155.29000000,1160.40000000,1155.29000000,1159.65000000,1729.35036000,1610618819999,2003829.41969500,1094,1176.88851000,1363469.06960480,0
1610618820000,1159.62000000,1160.04000000,1158.30000000,1159.50000000,548.79138000,1610618879999,636241.97269600,475,324.12897000,375778.32874410,0
1610618880000,1159.50000000,1160.43000000,1158.19000000,1159.50000000,1223.81840000,1610618939999,1418986.72993110,700,525.47966000,609219.27383160,0
1610618940000,1159.54000000,1162.07000000,1159.54000000,1161.99000000,721.58553000,1610618999999,837741.44693000,823,433.55231000,503344.03171720,0
1610619000000,1161.99000000,1164.07000000,1161.05000000,1163.91000000,1160.58832000,1610619059999,1348973.67826540,1108,613.12262000,712718.65297820,0
1610619060000,1163.94000000,1165.73000000,1162.89000000,1162.89000000,1472.01214000,1610619119999,1714278.33369550,1268,1003.95921000,1169370.16093070,0
1610619120000,1162.80000000,1164.79000000,1162.17000000,1163.06000000,1061.45317000,1610619179999,1234929.21074270,750,737.65657000,858209.47636490,0
1610619180000,1163.27000000,1163.27000000,1159.43000000,1160.52000000,945.83014000,1610619239999,1098311.10365070,757,280.57334000,325840.34070280,0
1610619240000,1160.52000000,1164.51000000,1160.51000000,1161.44000000,1065.60795000,1610619299999,1239183.78182540,769,722.25173000,840016.49852040,0
1610619300000,1161.43000000,1164.73000000,1161.00000000,1164.10000000,657.11390000,1610619359999,764335.33877080,625,339.32638000,394716.98262430,0
1610619360000,1163.70000000,1164.40000000,1162.14000000,1163.52000000,449.44126000,1610619419999,522834.93338490,408,268.11839000,311903.86223610,0
1610619420000,1163.61000000,1163.94000000,1162.20000000,1163.71000000,388.02086000,1610619479999,451349.01123150,361,173.24379000,201524.63735580,0
1610619480000,1163.57000000,1165.93000000,1163.44000000,1164.02000000,856.42904000,1610619539999,997817.49187290,668,503.07698000,586078.33291880,0
1610619540000,1164.06000000,1164.06000000,1160.00000000,1160.00000000,897.96392000,1610619599999,1042973.73694700,744,396.98975000,461054.39487760,0
1610619600000,1160.01000000,1164.83000000,1160.00000000,1162.62000000,1013.27221000,1610619659999,1177959.46030580,663,541.40968000,629546.83015310,0
1610619660000,1162.65000000,1165.50000000,1162.48000000,1165.12000000,919.51650000,1610619719999,1070854.65026290,578,374.26610000,435827.39381180,0
1610619720000,1165.12000000,1166.50000000,1164.53000000,1165.36000000,839.74799000,1610619779999,978671.91412250,627,463.73830000,540540.79171080,0
1610619780000,1165.45000000,1169.00000000,1165.45000000,1168.68000000,1539.03406000,1610619839999,1796971.64572650,1272,898.22592000,1048620.08805130,0
1610619840000,1168.68000000,1168.97000000,1165.09000000,1166.60000000,844.24928000,1610619899999,984703.52318980,722,386.41897000,450770.54760940,0
1610619900000,1167.01000000,1169.50000000,1166.96000000,1168.55000000,806.35254000,1610619959999,942444.43982190,650,526.22259000,615041.74838990,0
1610619960000,1168.74000000,1168.74000000,1165.59000000,1167.18000000,1142.13595000,1610620019999,1332755.44252580,680,594.19221000,693245.07059130,0
1610620020000,1167.39000000,1167.51000000,1163.40000000,1164.25000000,708.32698000,1610620079999,825377.07743470,722,386.19294000,450000.67516360,0
1610620080000,1164.27000000,1165.19000000,1163.06000000,1163.25000000,636.29633000,1610620139999,740699.67562510,571,299.51703000,348616.49167540,0
1610620140000,1163.11000000,1164.00000000,1162.01000000,1162.38000000,544.14681000,1610620199999,632729.89595790,604,312.18575000,363007.81236670,0
1610620200000,1162.39000000,1165.11000000,1161.10000000,1161.88000000,890.00723000,1610620259999,1035073.52011850,657,351.95062000,409241.70747120,0
1610620260000,1161.69000000,1162.26000000,1160.01000000,1160.59000000,794.91133000,1610620319999,922570.43120530,640,280.39445000,325465.89804760,0
1610620320000,1160.58000000,1162.45000000,1159.33000000,1159.88000000,1209.03459000,1610620379999,1402944.38575300,763,404.24700000,469186.73245920,0
1610620380000,1159.88000000,1161.59000000,1159.30000000,1161.34000000,727.16342000,1610620439999,844112.09619560,610,311.67578000,361784.25129460,0
1610620440000,1161.34000000,1161.35000000,1159.18000000,1159.20000000,667.18835000,1610620499999,774048.74237160,511,239.39470000,277717.16015190,0
1610620500000,1159.19000000,1159.88000000,1158.51000000,1158.84000000,644.93360000,1610620559999,747510.42302640,511,354.32798000,410699.76747810,0
1610620560000,1158.84000000,1159.97000000,1155.95000000,1157.21000000,1206.89041000,1610620619999,1397501.69203700,851,471.91095000,546859.75217980,0
1610620620000,1157.21000000,1158.85000000,1156.70000000,1158.43000000,545.92673000,1610620679999,632246.03293230,461,243.59787000,282120.52417820,0
1610620680000,1158.38000000,1159.14000000,1156.85000000,1157.01000000,473.13399000,1610620739999,547793.60223300,402,269.06712000,311521.40929050,0
1610620740000,1157.11000000,1159.83000000,1156.66000000,1159.04000000,746.52596000,1610620799999,864954.75504100,550,384.00714000,444853.26356980,0
1610620800000,1159.04000000,1159.04000000,1156.84000000,1158.28000000,1449.30211000,1610620859999,1679166.93077920,574,206.21025000,238796.21272790,0
1610620860000,1158.28000000,1159.85000000,1158.06000000,1158.93000000,346.59032000,1610620919999,401665.51752720,354,197.72781000,229149.42693870,0
1610620920000,1158.93000000,1158.99000000,1156.92000000,1157.31000000,428.55134000,1610620979999,496081.55689910,376,105.12546000,121696.38163090,0
1610620980000,1157.08000000,1157.95000000,1156.75000000,1157.04000000,286.35154000,1610621039999,331445.87857010,282,99.59963000,115306.08468100,0
1610621040000,1157.03000000,1157.70000000,1156.01000000,1156.34000000,614.64823000,1610621099999,711062.88296670,388,164.00415000,189708.99292280,0
1610621100000,1156.31000000,1159.18000000,1154.82000000,1158.95000000,1905.18012000,1610621159999,2203617.89631020,940,843.58043000,976489.64447150,0
1610621160000,1158.88000000,1161.49000000,1158.00000000,1158.09000000,944.11709000,1610621219999,1094970.99979900,676,606.57793000,703677.99570420,0
1610621220000,1158.10000000,1158.71000000,1157.18000000,1157.59000000,662.01092000,1610621279999,766592.58187210,392,149.96900000,173667.97844840,0
1610621280000,1157.60000000,1159.85000000,1157.47000000,1158.17000000,661.72664000,1610621339999,766719.09878920,405,443.89377000,514346.59643560,0
1610621340000,1158.43000000,1159.87000000,1158.31000000,1159.87000000,425.98580000,1610621399999,493762.09616080,356,176.47838000,204557.62164540,0
1610621400000,1159.86000000,1163.00000000,1159.77000000,1162.09000000,1058.53357000,1610621459999,1229627.32234680,772,630.42697000,732249.35570200,0
1610621460000,1162.13000000,1162.13000000,1157.06000000,1157.74000000,829.78950000,1610621519999,962352.16049920,664,286.47460000,332087.58962120,0
1610621520000,1157.58000000,1157.91000000,1155.14000000,1156.44000000,748.07962000,1610621579999,865082.09298080,683,399.91250000,462436.88329830,0
1610621580000,1156.47000000,1159.87000000,1156.23000000,1158.45000000,795.75897000,1610621639999,921583.38756850,579,461.69063000,534718.92952090,0
1610621640000,1158.45000000,1161.70000000,1158.29000000,1160.69000000,802.35051000,1610621699999,930790.73592220,610,587.84110000,681903.79363720,0
1610621700000,1160.69000000,1162.34000000,1159.71000000,1160.51000000,715.13174000,1610621759999,830444.60888600,556,308.56244000,358344.55268340,0
1610621760000,1160.64000000,1162.00000000,1160.34000000,1161.34000000,510.90432000,1610621819999,593146.48466160,391,258.86136000,300505.46970910,0
1610621820000,1161.37000000,1161.89000000,1160.39000000,1160.55000000,488.31653000,1610621879999,567071.54119260,462,223.40448000,259449.53118840,0
1610621880000,1160.55000000,1166.11000000,1160.05000000,1165.94000000,1939.26532000,1610621939999,2257919.90593310,1219,965.54321000,1124037.22632320,0
1610621940000,1165.94000000,1168.86000000,1164.43000000,1168.56000000,2152.56960000,1610621999999,2509888.95097550,1183,1306.04087000,1522950.27703760,0
1610622000000,1168.85000000,1168.88000000,1165.80000000,1168.61000000,1119.54041000,1610622059999,1306870.91475300,871,566.23813000,661017.87889380,0
1610622060000,1168.61000000,1170.00000000,1168.12000000,1169.65000000,2574.07271000,1610622119999,3010214.47401600,1219,1845.35601000,2158070.72338690,0
1610622120000,1169.62000000,1173.69000000,1169.44000000,1173.17000000,3631.00865000,1610622179999,4255954.14704270,2233,2398.41243000,2810532.66367930,0
1610622180000,1173.14000000,1174.00000000,1170.50000000,1173.14000000,1703.61480000,1610622239999,1996571.74543860,1220,834.66413000,978322.82448880,0
1610622240000,1173.08000000,1174.50000000,1172.51000000,1174.18000000,926.37233000,1610622299999,1087336.58331010,842,461.42892000,541652.65127110,0
1610622300000,1174.08000000,1174.73000000,1170.77000000,1172.09000000,1198.72342000,1610622359999,1405851.65822770,923,564.62277000,662361.69388400,0
1610622360000,1171.99000000,1172.91000000,1170.00000000,1172.13000000,885.93350000,1610622419999,1037829.60930070,742,445.50679000,521916.50399020,0
1610622420000,1172.19000000,1173.52000000,1170.75000000,1171.92000000,688.92056000,1610622479999,807675.46019120,615,288.28770000,338027.15298610,0
