Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609665780000,816.28000000,818.42000000,816.08000000,818.35000000,922.49348000,1609665839999,753756.90392700,1097,621.26010000,507682.13653080,0
1609665840000,818.40000000,819.73000000,817.93000000,819.56000000,793.54919000,1609665899999,649832.24630150,787,521.66979000,427198.38126500,0
1609665900000,819.59000000,820.73000000,817.27000000,818.70000000,1302.37387000,1609665959999,1066847.35348650,1188,764.82120000,626613.06247430,0
1609665960000,818.69000000,818.96000000,816.39000000,817.34000000,965.82660000,1609666019999,789648.37648660,955,469.57889000,383862.17584170,0
1609666020000,817.34000000,817.34000000,815.23000000,815.63000000,901.18908000,1609666079999,735796.62488240,1008,243.68274000,198948.71915920,0
1609666080000,815.68000000,816.65000000,813.00000000,813.28000000,1784.21988000,1609666139999,1454080.59269080,1267,439.85142000,358515.15844730,0
1609666140000,813.28000000,816.26000000,813.20000000,815.67000000,2034.39051000,1609666199999,1657170.46350790,1427,1270.69334000,1035054.87981530,0
1609666200000,815.66000000,816.18000000,814.63000000,815.80000000,840.12478000,1609666259999,685102.78572730,799,372.25928000,303571.17704140,0
1609666260000,815.76000000,816.00000000,814.28000000,815.48000000,1956.19248000,1609666319999,1595111.94827870,1276,702.05861000,572530.24077010,0
1609666320000,815.49000000,817.91000000,814.86000000,817.91000000,1217.96656000,1609666379999,994033.97435190,911,718.54527000,586458.87707660,0
1609666380000,817.67000000,818.62000000,816.29000000,817.26000000,1289.79267000,1609666439999,1054294.29309610,1018,787.32390000,643563.51231980,0
1609666440000,817.27000000,819.72000000,817.15000000,819.29000000,763.68333000,1609666499999,625168.16595930,776,407.01451000,333277.70906040,0
1609666500000,819.24000000,820.33000000,818.00000000,818.66000000,2364.85566000,1609666559999,1937910.78160380,1423,1260.17029000,1032912.87834330,0
1609666560000,818.59000000,818.59000000,817.52000000,818.24000000,1147.69896000,1609666619999,938709.52927210,776,559.91298000,457970.03406520,0
1609666620000,818.24000000,819.00000000,817.83000000,818.11000000,648.54465000,1609666679999,530729.97573040,706,324.39593000,265480.87818230,0
1609666680000,818.11000000,818.38000000,817.25000000,817.25000000,806.99026000,1609666739999,660050.70249690,635,228.56769000,186946.96833640,0
1609666740000,817.29000000,817.34000000,815.21000000,815.89000000,642.65223000,1609666799999,524519.18341840,953,252.09899000,205747.37051050,0
1609666800000,815.90000000,816.78000000,815.61000000,816.78000000,1460.58613000,1609666859999,1192453.65046240,665,1178.27412000,961978.33377980,0
1609666860000,816.78000000,817.11000000,815.01000000,815.39000000,1029.61351000,1609666919999,840021.78374810,1040,535.32949000,436727.84103750,0
1609666920000,815.31000000,815.37000000,813.75000000,815.13000000,819.15072000,1609666979999,667338.44593740,838,196.05248000,159725.01114980,0
1609666980000,815.13000000,816.25000000,814.72000000,816.04000000,568.05400000,1609667039999,463202.62516810,734,246.51603000,201052.51165320,0
1609667040000,816.05000000,816.92000000,815.52000000,816.91000000,521.22156000,1609667099999,425427.34492790,686,315.62689000,257603.25818090,0
1609667100000,816.92000000,818.85000000,816.87000000,818.81000000,664.15930000,1609667159999,543135.82241130,776,429.01983000,350857.28147740,0
1609667160000,818.82000000,818.90000000,817.30000000,818.33000000,814.45944000,1609667219999,666253.01031690,663,386.19443000,315878.82276890,0
1609667220000,818.27000000,818.27000000,816.34000000,817.05000000,525.10037000,1609667279999,429155.62841170,924,278.18008000,227382.90361390,0
1609667280000,817.04000000,817.05000000,815.14000000,815.27000000,621.27561000,1609667339999,507047.91178080,696,216.25257000,176527.24940830,0
1609667340000,815.25000000,817.62000000,815.04000000,817.61000000,678.70198000,1609667399999,554091.19706680,839,340.08954000,277727.82234350,0
1609667400000,817.61000000,817.61000000,816.00000000,816.52000000,397.60119000,1609667459999,324704.28109120,618,145.63696000,118948.88299430,0
1609667460000,816.41000000,817.83000000,816.24000000,817.23000000,895.11859000,1609667519999,731390.48302220,804,514.25763000,420151.28029840,0
1609667520000,817.24000000,818.03000000,817.04000000,818.01000000,1029.58833000,1609667579999,841630.37127150,613,376.49358000,307842.99363310,0
1609667580000,817.96000000,817.96000000,817.04000000,817.59000000,2634.58523000,1609667639999,2152834.74907460,1010,381.88699000,312186.55212940,0
1609667640000,817.61000000,817.63000000,816.37000000,817.34000000,1224.06179000,1609667699999,1000138.51672180,727,194.86719000,159213.81547620,0
1609667700000,817.31000000,818.16000000,814.50000000,817.61000000,6908.52687000,1609667759999,5635087.56059380,1676,4883.24012000,3981169.26137180,0
1609667760000,817.61000000,819.68000000,817.61000000,819.42000000,1115.48417000,1609667819999,913245.73429020,1006,679.84308000,556556.61802880,0
1609667820000,819.42000000,819.42000000,818.04000000,818.73000000,1018.57973000,1609667879999,833906.19458690,733,467.54326000,382672.16476300,0
1609667880000,818.67000000,818.90000000,817.78000000,818.29000000,916.54830000,1609667939999,749963.28520480,653,386.93795000,316639.26300780,0
1609667940000,818.29000000,818.96000000,817.70000000,818.45000000,786.60985000,1609667999999,643599.57056630,486,282.34317000,231053.52663280,0
1609668000000,818.50000000,821.54000000,818.39000000,821.39000000,1865.62562000,1609668059999,1529606.91252710,1123,1307.87496000,1072186.38392740,0
1609668060000,821.39000000,822.00000000,820.02000000,820.46000000,1772.12586000,1609668119999,1454991.13162620,1042,974.31067000,799934.17012780,0
1609668120000,820.39000000,823.89000000,820.39000000,823.66000000,1221.22659000,1609668179999,1004126.56810880,1220,842.65612000,692934.38055610,0
1609668180000,823.66000000,824.67000000,821.97000000,823.90000000,2036.88034000,1609668239999,1677928.49576730,1298,1291.14332000,1063727.76695880,0
1609668240000,823.91000000,825.00000000,823.69000000,825.00000000,2079.29731000,1609668299999,1714538.95785410,1035,1588.89751000,1310240.58676990,0
1609668300000,824.99000000,827.00000000,823.65000000,826.99000000,2326.55960000,1609668359999,1920135.14556380,1563,1372.59207000,1133104.83315490,0
1609668360000,827.00000000,827.51000000,825.30000000,826.94000000,2288.01378000,1609668419999,1891710.87897560,1441,1258.11735000,1040233.67999040,0
1609668420000,826.93000000,828.53000000,826.71000000,827.44000000,1778.01450000,1609668479999,1471531.78937340,1281,1107.97620000,917070.36253640,0
1609668480000,827.45000000,828.67000000,827.29000000,828.27000000,1273.94360000,1609668539999,1054882.76474470,972,729.13187000,603734.29409480,0
1609668540000,828.19000000,828.32000000,825.79000000,827.03000000,2320.58211000,1609668599999,1919591.84638500,1342,1149.04682000,950652.73259160,0
1609668600000,827.03000000,828.96000000,826.67000000,827.09000000,1897.26420000,1609668659999,1571029.01864010,1263,1236.57862000,1024111.98482400,0
1609668660000,827.04000000,827.15000000,823.42000000,824.55000000,2209.05781000,1609668719999,1821948.46234280,1712,989.91583000,816542.52697610,0
1609668720000,824.71000000,825.31000000,823.10000000,823.34000000,1039.44821000,1609668779999,857033.74876300,973,557.69049000,459896.81673510,0
1609668780000,823.33000000,823.93000000,821.96000000,823.93000000,1141.91764000,1609668839999,939861.85705850,1029,491.92908000,404940.42384640,0
1609668840000,823.81000000,824.90000000,823.47000000,823.84000000,514.61107000,1609668899999,424083.52755500,710,222.99224000,183768.44655410,0
1609668900000,823.82000000,825.70000000,823.00000000,823.08000000,1234.18398000,1609668959999,1017375.71970900,1116,558.33010000,460169.41339960,0
1609668960000,823.07000000,823.32000000,820.29000000,820.85000000,1966.93933000,1609669019999,1615507.04902400,1257,832.77893000,683978.17625670,0
1609669020000,820.85000000,820.85000000,817.01000000,819.11000000,3271.80792000,1609669079999,2679604.16580030,2136,1185.90612000,971027.27452910,0
1609669080000,819.04000000,822.09000000,818.53000000,818.99000000,1866.64098000,1609669139999,1531724.36512740,1151,1120.60258000,919811.50057640,0
1609669140000,818.99000000,822.31000000,818.96000000,821.58000000,1713.55502000,1609669199999,1407348.54435670,1144,975.63043000,801239.76027790,0
1609669200000,821.56000000,822.83000000,820.26000000,822.71000000,1300.82425000,1609669259999,1068938.37177470,1006,742.10756000,609875.33723920,0
1609669260000,822.67000000,823.50000000,821.71000000,822.78000000,1755.03387000,1609669319999,1444033.14260120,926,1142.58821000,940142.61943770,0
1609669320000,822.63000000,823.80000000,822.48000000,822.88000000,1493.68009000,1609669379999,1229405.02268040,810,1011.64442000,832659.66537730,0
1609669380000,822.89000000,822.98000000,821.58000000,822.38000000,684.67529000,1609669439999,562999.86923600,907,379.29049000,311921.15372100,0
1609669440000,822.37000000,822.37000000,819.62000000,819.85000000,1052.04581000,1609669499999,863497.63045330,910,473.88365000,389052.93895640,0
1609669500000,819.77000000,820.79000000,816.49000000,817.96000000,3780.15906000,1609669559999,3093526.58310070,1823,1417.98352000,1160691.28714100,0
1609669560000,817.93000000,821.34000000,817.92000000,819.22000000,1829.97743000,1609669619999,1500329.05668890,1159,1155.39094000,947433.92581690,0
1609669620000,819.22000000,819.56000000,818.00000000,818.19000000,1220.61285000,1609669679999,999357.16903140,1001,506.04978000,414399.14117380,0
1609669680000,818.02000000,820.61000000,817.89000000,820.45000000,885.94834000,1609669739999,725791.05268480,613,480.06744000,393331.88515290,0
1609669740000,820.45000000,820.69000000,819.13000000,820.12000000,952.78080000,1609669799999,781262.38233990,903,468.43630000,384109.59885340,0
1609669800000,820.14000000,820.16000000,819.00000000,819.66000000,1069.90605000,1609669859999,877016.89801230,594,293.49052000,240496.52687230,0
1609669860000,819.66000000,819.69000000,817.08000000,817.79000000,1079.78153000,1609669919999,883545.55659530,759,228.82858000,187303.13217930,0
1609669920000,817.67000000,820.17000000,817.67000000,820.17000000,1238.22948000,1609669979999,1014202.40604360,706,773.36002000,633513.56078010,0
1609669980000,820.17000000,823.10000000,820.00000000,822.55000000,1734.88525000,1609670039999,1425416.14989320,1050,1168.74468000,960324.56315880,0
1609670040000,822.56000000,823.63000000,822.48000000,823.04000000,1601.88031000,1609670099999,1318559.24350890,844,781.19612000,643032.46150320,0
1609670100000,823.04000000,823.29000000,821.28000000,823.28000000,774.70421000,1609670159999,637155.77891480,839,342.15026000,281440.09963610,0
1609670160000,823.28000000,823.73000000,822.32000000,823.23000000,737.44561000,1609670219999,607029.23245180,606,346.77633000,285416.78001220,0
1609670220000,823.23000000,823.71000000,822.30000000,822.95000000,568.85890000,1609670279999,468073.55966200,589,291.20278000,239614.57960250,0
1609670280000,822.95000000,823.81000000,822.50000000,823.16000000,612.31012000,1609670339999,504067.12589300,622,414.93651000,341607.57862120,0
1609670340000,823.21000000,823.44000000,822.50000000,823.11000000,669.42155000,1609670399999,550858.16503630,627,337.94026000,278102.85422930,0
1609670400000,823.10000000,823.36000000,822.55000000,822.91000000,434.33666000,1609670459999,357435.21926020,450,208.35382000,171463.67246460,0
1609670460000,822.91000000,823.15000000,822.50000000,822.65000000,868.99280000,1609670519999,715036.40023010,893,401.78007000,330592.36035110,0
1609670520000,822.61000000,823.01000000,820.50000000,820.85000000,1252.79640000,1609670579999,1029811.86506140,753,284.44667000,233822.26161290,0
1609670580000,820.85000000,822.38000000,820.66000000,821.52000000,596.66746000,1609670639999,490251.82836720,673,269.65040000,221512.21959230,0
1609670640000,821.52000000,823.00000000,821.52000000,822.77000000,668.98589000,1609670699999,550115.91471510,609,246.38018000,202615.47430760,0
1609670700000,822.77000000,823.10000000,822.52000000,822.99000000,331.66271000,1609670759999,272920.30531760,634,154.24620000,126929.42039810,0
1609670760000,822.99000000,826.25000000,822.99000000,825.35000000,1633.10505000,1609670819999,1347419.03822880,1116,1177.72944000,971683.94840810,0
1609670820000,825.36000000,827.68000000,825.00000000,827.08000000,1601.03914000,1609670879999,1322763.60887940,1262,1043.64948000,862338.81947100,0
1609670880000,827.09000000,827.99000000,826.00000000,826.07000000,1246.23173000,1609670939999,1030662.04912490,965,655.65401000,542222.03883970,0
1609670940000,826.07000000,827.28000000,825.00000000,827.01000000,884.41072000,1609670999999,730651.46617540,905,367.96421000,303988.69861580,0
1609671000000,827.00000000,827.44000000,825.87000000,827.20000000,1278.30588000,1609671059999,1056813.05725800,832,617.41409000,510403.31749800,0
1609671060000,827.20000000,828.32000000,826.66000000,827.37000000,1080.09442000,1609671119999,893930.43966910,921,542.80641000,449263.77281740,0
1609671120000,827.37000000,829.00000000,827.12000000,828.06000000,1065.63593000,1609671179999,882587.56323000,967,543.54196000,450190.61505990,0
1609671180000,827.94000000,828.96000000,827.75000000,828.90000000,1316.34061000,1609671239999,1090190.76261840,1040,722.23746000,598077.03261810,0
1609671240000,828.89000000,829.00000000,827.93000000,828.10000000,1224.35720000,1609671299999,1014502.13261960,782,763.03103000,632309.96217640,0
1609671300000,828.10000000,828.10000000,824.09000000,826.04000000,1608.56182000,1609671359999,1328632.48683350,1214,578.78569000,477974.59907270,0
1609671360000,826.04000000,826.50000000,825.51000000,826.15000000,900.79879000,1609671419999,744122.13886510,698,276.75559000,228620.25147590,0
1609671420000,826.10000000,827.04000000,825.65000000,825.65000000,1243.37653000,1609671479999,1027329.86801330,906,812.86873000,671712.52227160,0
1609671480000,825.64000000,825.70000000,824.08000000,824.65000000,1361.98074000,1609671539999,1123479.21611370,722,607.00559000,500746.17574620,0
1609671540000,824.77000000,826.00000000,824.44000000,825.72000000,1345.85945000,1609671599999,1110797.90093010,654,710.03939000,585986.01286330,0
1609671600000,825.69000000,825.69000000,825.00000000,825.31000000,845.95732000,1609671659999,698160.11776780,569,438.49558000,361887.21290090,0
1609671660000,825.39000000,828.56000000,825.32000000,828.21000000,1823.33461000,1609671719999,1509136.01998310,976,1423.44197000,1178214.87033780,0
1609671720000,828.21000000,829.99000000,828.04000000,829.01000000,2757.15818000,1609671779999,2285710.93051960,1370,2337.77786000,1938013.14191060,0
1609671780000,829.00000000,830.00000000,827.85000000,829.87000000,1569.05439000,1609671839999,1301490.17949170,998,861.47642000,714700.84789670,0
1609671840000,829.90000000,830.67000000,828.75000000,829.34000000,2840.45842000,1609671899999,2357375.31933040,1543,1895.63876000,1573283.23687320,0
