Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612774620000,1633.19000000,1633.20000000,1629.88000000,1631.23000000,949.09113000,1612774679999,1547904.41877450,813,670.79602000,1093990.65986600,0
1612774680000,1631.30000000,1632.92000000,1631.20000000,1632.71000000,254.07956000,1612774739999,414671.97629620,616,154.28704000,251799.55946430,0
1612774740000,1632.67000000,1633.10000000,1632.33000000,1632.84000000,195.90309000,1612774799999,319860.03172050,407,137.37625000,224301.26486290,0
1612774800000,1632.84000000,1635.71000000,1632.73000000,1634.19000000,693.24781000,1612774859999,1132916.10855990,825,335.44868000,548147.42579520,0
1612774860000,1634.19000000,1634.94000000,1633.08000000,1633.48000000,267.84949000,1612774919999,437674.68001150,460,174.44704000,285048.48539530,0
1612774920000,1633.48000000,1635.89000000,1632.67000000,1635.68000000,418.90118000,1612774979999,684472.62575140,684,295.32543000,482545.60078830,0
1612774980000,1635.68000000,1635.75000000,1633.51000000,1634.84000000,514.59144000,1612775039999,841081.55479030,762,302.61187000,494602.47299700,0
1612775040000,1634.84000000,1636.00000000,1633.49000000,1633.53000000,475.46799000,1612775099999,777235.74389170,742,262.28836000,428766.46320580,0
1612775100000,1633.52000000,1634.93000000,1632.74000000,1633.67000000,582.01285000,1612775159999,950989.74498580,924,260.68376000,425988.40943540,0
1612775160000,1633.67000000,1635.70000000,1633.46000000,1634.81000000,245.76364000,1612775219999,401816.98194840,674,126.79577000,207297.30883930,0
1612775220000,1634.90000000,1635.00000000,1633.08000000,1634.22000000,403.78199000,1612775279999,659777.67808370,718,267.90084000,437727.16726460,0
1612775280000,1634.23000000,1635.38000000,1634.23000000,1634.90000000,255.86766000,1612775339999,418336.18610350,616,145.00003000,237074.47733690,0
1612775340000,1634.89000000,1639.58000000,1634.52000000,1639.33000000,556.55816000,1612775399999,911200.92301860,1024,320.03363000,524009.95845710,0
1612775400000,1639.58000000,1642.04000000,1639.33000000,1642.03000000,492.90000000,1612775459999,808674.87511330,1008,339.52828000,557051.34306790,0
1612775460000,1642.03000000,1643.57000000,1641.09000000,1643.25000000,533.59154000,1612775519999,876572.73002410,1120,227.84417000,374298.25893820,0
1612775520000,1643.26000000,1644.91000000,1640.60000000,1640.85000000,511.87321000,1612775579999,841152.57305090,901,270.98245000,445288.38144340,0
1612775580000,1640.86000000,1644.80000000,1640.85000000,1643.42000000,441.85546000,1612775639999,726042.70158850,918,217.38071000,357203.96032090,0
1612775640000,1643.42000000,1646.41000000,1643.02000000,1643.02000000,1316.76900000,1612775699999,2165162.87478450,1156,402.17195000,661480.41039210,0
1612775700000,1643.37000000,1646.51000000,1642.99000000,1644.08000000,538.78732000,1612775759999,886068.16875180,1045,237.05350000,389812.04655670,0
1612775760000,1644.08000000,1647.75000000,1644.00000000,1646.05000000,855.61697000,1612775819999,1408460.51985180,920,459.30427000,755980.63125080,0
1612775820000,1646.08000000,1649.67000000,1645.29000000,1649.53000000,656.18414000,1612775879999,1081220.73443630,1327,431.73260000,711331.74615020,0
1612775880000,1649.42000000,1649.42000000,1646.38000000,1648.31000000,456.42824000,1612775939999,752085.61784060,922,200.30061000,330049.29357270,0
1612775940000,1648.31000000,1648.53000000,1645.75000000,1647.37000000,467.66634000,1612775999999,770300.66326240,996,250.24585000,412130.90310540,0
1612776000000,1647.38000000,1647.41000000,1643.47000000,1643.48000000,494.84972000,1612776059999,814269.92302190,1153,248.58480000,409121.59624130,0
1612776060000,1643.48000000,1645.90000000,1643.07000000,1644.71000000,567.65198000,1612776119999,933467.52579210,886,282.53674000,464671.28545730,0
1612776120000,1644.45000000,1644.66000000,1640.98000000,1640.99000000,375.23867000,1612776179999,616505.60347470,696,157.46846000,258722.98987420,0
1612776180000,1640.99000000,1640.99000000,1639.00000000,1639.59000000,592.55866000,1612776239999,971609.66535610,1122,214.75008000,352110.83480390,0
1612776240000,1639.58000000,1641.08000000,1638.57000000,1638.76000000,386.75104000,1612776299999,634235.68041210,838,232.93949000,381994.07950430,0
1612776300000,1638.75000000,1641.16000000,1638.00000000,1638.60000000,356.42821000,1612776359999,584304.62581070,918,190.72701000,312696.02656680,0
1612776360000,1638.64000000,1640.70000000,1638.00000000,1638.00000000,261.17637000,1612776419999,428082.86102970,661,125.10411000,205043.82958360,0
1612776420000,1638.00000000,1639.20000000,1635.22000000,1635.88000000,553.44103000,1612776479999,905693.73574230,1146,294.94748000,482627.14432920,0
1612776480000,1636.14000000,1636.91000000,1630.88000000,1633.04000000,795.62094000,1612776539999,1299433.97640760,1251,268.68195000,439070.49552880,0
1612776540000,1633.04000000,1634.74000000,1632.97000000,1633.22000000,453.33189000,1612776599999,740659.76163190,872,272.42203000,445113.71731160,0
1612776600000,1633.23000000,1637.00000000,1633.22000000,1636.56000000,551.52144000,1612776659999,901601.03048800,662,299.94193000,490438.17858230,0
1612776660000,1636.47000000,1637.00000000,1635.42000000,1636.00000000,282.56481000,1612776719999,462386.62932710,732,182.75794000,299078.34874510,0
1612776720000,1636.01000000,1638.03000000,1636.00000000,1637.39000000,486.83559000,1612776779999,796961.63331590,795,375.76439000,615130.94411740,0
1612776780000,1637.39000000,1638.82000000,1636.41000000,1636.55000000,432.05565000,1612776839999,707616.96078440,711,171.60125000,281006.87357780,0
1612776840000,1636.66000000,1638.10000000,1636.01000000,1636.02000000,357.76442000,1612776899999,585595.66589820,749,163.80524000,268118.59684400,0
1612776900000,1636.02000000,1637.19000000,1635.00000000,1636.56000000,519.27841000,1612776959999,849600.21744630,941,305.30920000,499490.77566430,0
1612776960000,1636.39000000,1637.82000000,1636.13000000,1637.64000000,416.67802000,1612777019999,682179.85529830,905,256.36207000,419735.08483040,0
1612777020000,1637.66000000,1637.66000000,1636.12000000,1636.70000000,235.02718000,1612777079999,384698.46240830,593,118.18025000,193432.39865970,0
1612777080000,1636.70000000,1636.70000000,1632.69000000,1633.27000000,323.63875000,1612777139999,529115.61755000,764,129.88409000,212311.67072310,0
1612777140000,1633.09000000,1635.73000000,1633.09000000,1635.01000000,509.75566000,1612777199999,833260.32243000,1085,204.29855000,333933.91535780,0
1612777200000,1635.01000000,1636.34000000,1633.83000000,1634.42000000,518.28892000,1612777259999,847573.22594280,883,274.19332000,448362.88488180,0
1612777260000,1634.42000000,1635.44000000,1632.23000000,1633.82000000,604.97873000,1612777319999,988314.71316860,1076,221.33147000,361527.97182590,0
1612777320000,1633.82000000,1634.51000000,1632.09000000,1632.09000000,348.96531000,1612777379999,569947.68144140,776,150.81076000,246311.10296560,0
1612777380000,1632.08000000,1632.08000000,1629.10000000,1629.71000000,1422.26201000,1612777439999,2318632.48151180,1454,613.48641000,1000160.88967870,0
1612777440000,1629.71000000,1633.00000000,1629.70000000,1632.99000000,482.48378000,1612777499999,787129.41686520,871,291.90462000,476178.53448890,0
1612777500000,1633.00000000,1635.57000000,1632.47000000,1635.57000000,316.03184000,1612777559999,516309.93415130,756,171.93360000,280901.77261230,0
1612777560000,1635.60000000,1635.93000000,1633.43000000,1635.00000000,279.87087000,1612777619999,457487.49931960,592,128.05001000,209303.00964130,0
1612777620000,1635.01000000,1635.01000000,1631.63000000,1632.21000000,361.82748000,1612777679999,590838.52316730,858,221.76108000,362131.35598770,0
1612777680000,1632.33000000,1632.81000000,1631.01000000,1631.54000000,409.14079000,1612777739999,667692.14106350,914,194.64597000,317643.81302530,0
1612777740000,1631.52000000,1635.00000000,1631.52000000,1634.86000000,357.44991000,1612777799999,584005.44961780,845,243.87479000,398449.14073210,0
1612777800000,1634.87000000,1634.98000000,1632.35000000,1633.75000000,376.40326000,1612777859999,614850.95462720,824,150.72292000,246207.61475570,0
1612777860000,1633.55000000,1633.55000000,1630.47000000,1630.89000000,406.26919000,1612777919999,662848.65013050,784,159.35529000,259977.31217660,0
1612777920000,1630.87000000,1632.32000000,1630.46000000,1631.00000000,274.05371000,1612777979999,447029.81731130,829,138.54631000,225994.80483940,0
1612777980000,1631.00000000,1631.84000000,1629.00000000,1630.80000000,559.21306000,1612778039999,911728.54900790,1023,184.66923000,301059.35827900,0
1612778040000,1630.86000000,1630.86000000,1627.74000000,1628.05000000,383.61556000,1612778099999,624826.01069430,1048,160.49338000,261419.20413220,0
1612778100000,1628.05000000,1629.29000000,1625.66000000,1627.68000000,896.29467000,1612778159999,1458585.33955520,1282,343.51145000,559092.27314550,0
1612778160000,1627.63000000,1629.88000000,1627.29000000,1629.11000000,340.19056000,1612778219999,554002.44087180,913,157.33275000,256211.98457320,0
1612778220000,1629.11000000,1629.86000000,1628.00000000,1629.66000000,506.97238000,1612778279999,825880.06732900,862,326.64364000,532156.63455880,0
1612778280000,1629.68000000,1630.00000000,1628.47000000,1630.00000000,349.30569000,1612778339999,569078.05943650,675,190.06622000,309646.68127130,0
1612778340000,1630.00000000,1630.00000000,1628.00000000,1628.28000000,345.09141000,1612778399999,562277.82894370,586,160.93748000,262214.01364750,0
1612778400000,1628.27000000,1630.52000000,1628.00000000,1630.46000000,592.40442000,1612778459999,965268.55606320,745,379.26171000,617980.81541180,0
1612778460000,1630.34000000,1630.88000000,1629.56000000,1630.87000000,305.88148000,1612778519999,498633.49733150,591,132.01094000,215191.75882370,0
1612778520000,1630.88000000,1632.13000000,1629.91000000,1632.03000000,365.36805000,1612778579999,595883.66417760,563,201.06257000,327951.73789260,0
1612778580000,1632.04000000,1632.39000000,1630.78000000,1630.79000000,390.37381000,1612778639999,637013.31484920,534,203.35939000,331852.94923880,0
1612778640000,1630.78000000,1630.79000000,1625.39000000,1626.26000000,601.25329000,1612778699999,978475.76864340,860,254.60481000,414331.72505720,0
1612778700000,1626.26000000,1630.90000000,1625.58000000,1630.84000000,406.26785000,1612778759999,661494.40726850,735,208.92878000,340150.52352750,0
1612778760000,1630.84000000,1631.00000000,1629.32000000,1630.99000000,291.14282000,1612778819999,474541.52577550,515,148.45836000,241974.88825500,0
1612778820000,1631.00000000,1631.00000000,1628.34000000,1629.05000000,338.52293000,1612778879999,551675.52941260,518,175.12638000,285346.28514880,0
1612778880000,1629.05000000,1629.99000000,1627.42000000,1629.88000000,359.02018000,1612778939999,584852.63065240,509,236.21325000,384833.35125210,0
1612778940000,1629.80000000,1632.00000000,1629.80000000,1630.82000000,504.96799000,1612778999999,823609.52734150,740,321.69572000,524714.40035550,0
1612779000000,1630.93000000,1631.73000000,1630.51000000,1631.69000000,224.31595000,1612779059999,365898.00016250,466,109.63261000,178830.57070620,0
1612779060000,1631.55000000,1631.68000000,1630.00000000,1630.74000000,207.07177000,1612779119999,337593.04546390,607,78.78182000,128434.46473420,0
1612779120000,1630.76000000,1630.76000000,1627.10000000,1629.06000000,549.79630000,1612779179999,895379.55138200,637,147.14456000,239624.65185020,0
1612779180000,1629.07000000,1631.87000000,1629.07000000,1631.70000000,560.62441000,1612779239999,914356.82728860,749,421.00729000,686659.54683020,0
1612779240000,1631.84000000,1632.63000000,1630.01000000,1630.71000000,358.34247000,1612779299999,584570.13184890,600,153.26247000,250038.83502270,0
1612779300000,1630.58000000,1632.38000000,1630.57000000,1632.21000000,261.11080000,1612779359999,426058.98872280,581,93.88386000,153173.17453010,0
1612779360000,1632.21000000,1632.37000000,1630.33000000,1630.33000000,372.74740000,1612779419999,608088.08525020,550,116.25552000,189649.07154610,0
1612779420000,1630.34000000,1632.53000000,1630.20000000,1632.41000000,431.03332000,1612779479999,703364.10726770,841,220.92280000,360503.43160250,0
1612779480000,1632.41000000,1634.63000000,1632.01000000,1634.62000000,522.29361000,1612779539999,853028.50653420,649,326.49074000,533278.37095620,0
1612779540000,1634.62000000,1636.23000000,1633.40000000,1634.72000000,501.10725000,1612779599999,819307.72060890,930,282.40158000,461690.69675010,0
1612779600000,1634.66000000,1635.37000000,1630.85000000,1632.51000000,490.16158000,1612779659999,800503.81264190,766,185.20320000,302335.89523010,0
1612779660000,1632.51000000,1635.66000000,1632.21000000,1635.64000000,467.79203000,1612779719999,764449.43765560,764,217.79595000,355916.84300860,0
1612779720000,1635.65000000,1639.01000000,1635.65000000,1638.80000000,386.53569000,1612779779999,632913.93922090,805,217.75142000,356537.17057380,0
1612779780000,1638.94000000,1639.15000000,1635.64000000,1635.74000000,424.09016000,1612779839999,694198.27019980,771,253.29858000,414668.10962750,0
1612779840000,1635.84000000,1637.80000000,1635.64000000,1636.60000000,360.49462000,1612779899999,590043.93055530,555,170.14958000,278491.93019220,0
1612779900000,1636.61000000,1637.06000000,1635.03000000,1637.05000000,486.89709000,1612779959999,796509.49487530,691,174.74892000,285921.85314080,0
1612779960000,1637.06000000,1637.70000000,1635.68000000,1636.59000000,380.07680000,1612780019999,622095.39415820,588,207.91410000,340344.85203440,0
1612780020000,1636.67000000,1636.82000000,1634.03000000,1634.55000000,419.40114000,1612780079999,685699.64251900,765,125.33724000,204953.71282760,0
1612780080000,1634.61000000,1638.05000000,1634.23000000,1638.05000000,525.27161000,1612780139999,859405.76467710,732,259.14638000,423974.00994170,0
1612780140000,1638.05000000,1638.12000000,1634.66000000,1635.35000000,713.85452000,1612780199999,1167978.06070040,950,309.61612000,506566.79173770,0
1612780200000,1635.36000000,1635.73000000,1633.34000000,1633.47000000,327.32866000,1612780259999,534956.94078390,614,133.31466000,217877.90544350,0
1612780260000,1633.57000000,1634.66000000,1633.18000000,1633.97000000,399.44225000,1612780319999,652655.46455260,624,176.48044000,288306.26156830,0
1612780320000,1633.97000000,1636.00000000,1632.67000000,1635.10000000,937.33907000,1612780379999,1531616.13708430,775,497.44913000,812809.04230320,0
1612780380000,1635.31000000,1639.88000000,1635.31000000,1639.30000000,595.99246000,1612780439999,975991.06873660,864,415.75057000,680906.10677410,0
1612780440000,1639.23000000,1639.51000000,1637.58000000,1638.22000000,755.06614000,1612780499999,1237264.90971670,733,267.80812000,438835.95688140,0
1612780500000,1638.30000000,1639.76000000,1638.30000000,1639.73000000,332.89968000,1612780559999,545746.69450340,766,139.10500000,228034.48203920,0
1612780560000,1639.76000000,1643.98000000,1639.76000000,1643.24000000,1055.20549000,1612780619999,1732718.02633090,1355,652.69445000,1071424.70025350,0
1612780620000,1643.10000000,1643.24000000,1640.55000000,1642.32000000,602.84016000,1612780679999,989671.44213420,759,222.49305000,365248.95782100,0
1612780680000,1642.32000000,1643.98000000,1642.05000000,1643.53000000,572.94682000,1612780739999,941527.86977710,737,237.71767000,390620.25928270,0
1612780740000,1643.53000000,1645.55000000,1643.34000000,1644.35000000,732.29269000,1612780799999,1204412.10565870,1112,529.35076000,870622.92564530,0
1612780800000,1644.18000000,1644.90000000,1642.72000000,1643.57000000,403.12377000,1612780859999,662685.85067800,559,208.68456000,343053.71533840,0
1612780860000,1643.58000000,1645.35000000,1641.50000000,1641.50000000,490.77762000,1612780919999,806505.18232600,884,268.20926000,440756.88868990,0
