Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609580460000,732.27000000,732.33000000,731.93000000,732.19000000,261.89824000,1609580519999,191754.86347690,162,136.27516000,99781.63748130,0
1609580520000,732.19000000,732.39000000,731.61000000,731.97000000,197.42378000,1609580579999,144521.55885320,153,101.97072000,74649.72659640,0
1609580580000,731.99000000,732.00000000,731.67000000,732.00000000,201.13878000,1609580639999,147187.90793280,148,103.34730000,75625.05785360,0
1609580640000,732.00000000,732.54000000,731.99000000,732.38000000,257.76096000,1609580699999,188768.80242190,150,170.66218000,124985.98598280,0
1609580700000,732.39000000,732.70000000,732.15000000,732.19000000,244.93862000,1609580759999,179393.07603320,216,126.51699000,92663.52990090,0
1609580760000,732.17000000,732.69000000,732.17000000,732.41000000,142.10956000,1609580819999,104087.42394510,141,54.73481000,40088.74416620,0
1609580820000,732.43000000,732.57000000,731.57000000,731.57000000,436.49958000,1609580879999,319505.22644370,267,118.33261000,86612.42407010,0
1609580880000,731.57000000,732.21000000,731.57000000,732.13000000,283.35718000,1609580939999,207432.50872290,158,54.39557000,39817.53554100,0
1609580940000,732.12000000,732.13000000,731.30000000,731.42000000,408.86907000,1609580999999,299192.26872350,192,74.48493000,54499.26982690,0
1609581000000,731.44000000,733.00000000,723.06000000,728.11000000,7157.46199000,1609581059999,5206103.60310180,3694,2947.76082000,2143678.53801000,0
1609581060000,728.15000000,730.22000000,728.05000000,728.72000000,2994.08300000,1609581119999,2182639.17309960,1394,1510.39773000,1101072.97567940,0
1609581120000,728.72000000,729.06000000,727.52000000,727.94000000,1305.12038000,1609581179999,950433.58018340,662,644.98364000,469696.93598300,0
1609581180000,727.94000000,729.21000000,727.53000000,729.13000000,850.71282000,1609581239999,619606.85819200,465,561.51896000,408948.07959510,0
1609581240000,729.20000000,729.34000000,728.27000000,728.38000000,783.70013000,1609581299999,571242.64898170,335,387.98109000,282790.94012260,0
1609581300000,728.45000000,728.98000000,728.12000000,728.12000000,407.95389000,1609581359999,297216.26602820,335,212.72580000,154978.87958910,0
1609581360000,728.13000000,728.19000000,726.43000000,726.73000000,1038.31789000,1609581419999,754896.76513320,516,393.61516000,286188.07012080,0
1609581420000,726.73000000,727.16000000,725.17000000,726.27000000,1292.08878000,1609581479999,938442.31316270,821,621.22224000,451198.36191750,0
1609581480000,726.26000000,727.08000000,725.64000000,725.80000000,588.65388000,1609581539999,427570.93744450,392,287.62305000,208913.53315160,0
1609581540000,725.76000000,726.57000000,724.69000000,725.41000000,1317.84336000,1609581599999,956018.67216340,790,609.94084000,442461.93838970,0
1609581600000,725.24000000,726.88000000,724.65000000,726.80000000,1370.77817000,1609581659999,995371.19321290,821,466.32014000,338531.65336170,0
1609581660000,726.80000000,726.97000000,725.23000000,726.05000000,667.34729000,1609581719999,484408.29763230,538,378.23117000,274513.79702650,0
1609581720000,726.05000000,726.10000000,724.00000000,725.09000000,1185.57552000,1609581779999,859339.87484100,879,588.38301000,426534.50749940,0
1609581780000,725.03000000,725.03000000,723.01000000,723.49000000,1260.53472000,1609581839999,912486.97289980,984,425.14472000,307755.57909040,0
1609581840000,723.49000000,725.60000000,723.49000000,725.18000000,985.99938000,1609581899999,714683.62681090,647,523.77675000,379620.66153040,0
1609581900000,725.11000000,725.11000000,724.02000000,724.15000000,1087.83606000,1609581959999,788019.43165640,611,357.91164000,259268.00441130,0
1609581960000,724.16000000,725.00000000,724.13000000,725.00000000,2276.33957000,1609582019999,1650252.27547720,469,2019.42278000,1464023.98978560,0
1609582020000,725.00000000,726.58000000,724.99000000,725.83000000,1813.71974000,1609582079999,1315355.12084850,796,1625.64568000,1178860.87069270,0
1609582080000,725.83000000,727.63000000,725.80000000,727.08000000,837.91337000,1609582139999,608916.89079690,524,713.07891000,518231.34339400,0
1609582140000,727.01000000,727.08000000,726.27000000,726.66000000,324.09802000,1609582199999,235498.11984850,387,163.46003000,118780.48762880,0
1609582200000,726.78000000,728.31000000,726.53000000,728.14000000,558.80147000,1609582259999,406619.43135150,464,406.77274000,296026.70840280,0
1609582260000,728.07000000,728.15000000,727.30000000,727.98000000,613.47197000,1609582319999,446498.94403900,604,273.94913000,199380.26103920,0
1609582320000,727.98000000,728.60000000,727.98000000,728.35000000,259.78379000,1609582379999,189191.33551230,326,178.03203000,129653.88248990,0
1609582380000,728.36000000,728.40000000,727.32000000,727.55000000,901.24337000,1609582439999,655874.79108950,533,193.51865000,140819.59307280,0
1609582440000,727.51000000,727.76000000,726.33000000,727.08000000,310.11696000,1609582499999,225498.93779810,387,145.77815000,105990.56262360,0
1609582500000,727.04000000,727.73000000,726.80000000,727.13000000,307.58228000,1609582559999,223707.49361440,451,159.50822000,116039.82787580,0
1609582560000,727.17000000,728.74000000,727.17000000,728.64000000,540.41652000,1609582619999,393413.60260250,370,386.65366000,281485.59814620,0
1609582620000,728.65000000,728.83000000,728.24000000,728.54000000,355.59803000,1609582679999,259058.79581190,467,213.73764000,155715.22203950,0
1609582680000,728.60000000,729.03000000,728.33000000,729.03000000,367.57141000,1609582739999,267849.66896340,301,242.75089000,176898.37542980,0
1609582740000,729.04000000,730.25000000,729.04000000,729.83000000,518.40520000,1609582799999,378307.45711730,691,356.87963000,260439.70069690,0
1609582800000,729.79000000,730.42000000,729.61000000,730.00000000,1205.44555000,1609582859999,880044.39055650,669,383.05939000,279691.20295400,0
1609582860000,730.02000000,731.06000000,730.00000000,730.41000000,944.37095000,1609582919999,690022.55050690,770,475.20883000,347203.64821080,0
1609582920000,730.41000000,731.30000000,730.32000000,731.23000000,687.35192000,1609582979999,502309.96562740,409,335.10966000,244928.48342810,0
1609582980000,731.25000000,731.89000000,731.00000000,731.84000000,975.72496000,1609583039999,713512.07622380,759,679.71934000,497018.84250850,0
1609583040000,731.84000000,732.32000000,731.00000000,731.01000000,809.53374000,1609583099999,592427.39521550,628,243.90747000,178512.90485110,0
1609583100000,731.01000000,732.46000000,730.96000000,732.08000000,442.76843000,1609583159999,324037.23019950,511,272.46045000,199386.69630970,0
1609583160000,732.13000000,733.50000000,731.95000000,732.68000000,589.95091000,1609583219999,432266.48202970,707,317.41908000,232561.03925210,0
1609583220000,732.62000000,732.72000000,731.42000000,731.99000000,436.38887000,1609583279999,319545.50182760,568,176.39353000,129143.93796340,0
1609583280000,731.97000000,732.72000000,731.97000000,732.24000000,246.18739000,1609583339999,180286.10068300,307,153.85526000,112674.47829610,0
1609583340000,732.25000000,732.92000000,731.87000000,732.17000000,427.16738000,1609583399999,312839.11570940,490,264.70837000,193871.85726600,0
1609583400000,732.17000000,733.67000000,732.17000000,733.67000000,570.18877000,1609583459999,417986.47874670,390,382.13252000,280138.07066690,0
1609583460000,733.67000000,733.93000000,732.08000000,732.15000000,696.91350000,1609583519999,510671.45752040,743,266.33392000,195198.95329200,0
1609583520000,732.15000000,733.56000000,732.14000000,732.48000000,406.77045000,1609583579999,298061.40667990,407,146.40070000,107257.30537280,0
1609583580000,732.48000000,732.59000000,731.34000000,731.40000000,478.57714000,1609583639999,350283.96041050,427,181.91045000,133166.00076970,0
1609583640000,731.50000000,733.28000000,731.50000000,732.52000000,317.14636000,1609583699999,232354.44845680,375,160.41645000,117509.38328460,0
1609583700000,732.53000000,732.91000000,732.29000000,732.37000000,214.68176000,1609583759999,157264.48382580,487,153.41924000,112387.28816100,0
1609583760000,732.38000000,732.38000000,730.82000000,731.38000000,639.20049000,1609583819999,467556.69848710,415,357.12788000,261219.07982550,0
1609583820000,731.35000000,732.33000000,731.26000000,732.22000000,309.76548000,1609583879999,226683.41127980,329,168.09053000,122997.88642470,0
1609583880000,732.22000000,732.23000000,731.83000000,732.13000000,140.50337000,1609583939999,102849.12149050,207,71.25163000,52158.15177500,0
1609583940000,732.24000000,732.24000000,731.73000000,731.73000000,279.98521000,1609583999999,204981.26624130,409,45.59418000,33377.80971010,0
1609584000000,731.74000000,731.79000000,731.09000000,731.22000000,404.76386000,1609584059999,296068.77896760,306,258.31782000,188940.93244800,0
1609584060000,731.31000000,731.58000000,730.80000000,730.82000000,283.21502000,1609584119999,207124.13045120,449,97.63694000,71401.70589380,0
1609584120000,730.81000000,731.40000000,730.64000000,730.64000000,895.35740000,1609584179999,654576.55461530,339,581.09621000,424811.35884780,0
1609584180000,730.64000000,730.87000000,729.70000000,730.64000000,962.43996000,1609584239999,702702.91732180,680,500.11950000,365188.12588290,0
1609584240000,730.64000000,730.65000000,730.08000000,730.65000000,223.78330000,1609584299999,163440.25917800,301,146.06418000,106672.87421960,0
1609584300000,730.65000000,730.92000000,729.59000000,729.88000000,353.35210000,1609584359999,258043.96403670,393,142.87554000,104332.60389270,0
1609584360000,729.89000000,730.15000000,728.21000000,728.59000000,619.54708000,1609584419999,451797.99012700,601,282.07799000,205692.35258640,0
1609584420000,728.59000000,729.62000000,728.59000000,729.01000000,300.31498000,1609584479999,219008.88067850,530,169.56636000,123652.16031080,0
1609584480000,729.01000000,729.42000000,728.61000000,729.08000000,286.86630000,1609584539999,209144.39651440,336,125.97646000,91835.82758400,0
1609584540000,729.08000000,730.46000000,729.08000000,729.51000000,307.42418000,1609584599999,224384.43595390,353,87.43221000,63799.80903310,0
1609584600000,729.58000000,730.39000000,729.58000000,730.00000000,194.08386000,1609584659999,141683.21247500,279,143.07520000,104449.97790740,0
1609584660000,730.01000000,730.57000000,729.69000000,729.75000000,494.12616000,1609584719999,360841.24369250,464,231.45951000,169025.26064320,0
1609584720000,729.76000000,730.10000000,729.76000000,729.90000000,89.92481000,1609584779999,65636.13427750,235,13.31297000,9717.80277830,0
1609584780000,729.91000000,730.00000000,729.01000000,729.07000000,412.88300000,1609584839999,301199.30277370,405,98.33834000,71740.87970560,0
1609584840000,729.02000000,729.51000000,728.57000000,729.40000000,299.60130000,1609584899999,218434.56696520,337,204.27176000,148930.93303150,0
1609584900000,729.45000000,730.27000000,729.45000000,729.70000000,113.81019000,1609584959999,83068.53105370,333,46.91915000,34240.37079710,0
1609584960000,729.70000000,729.75000000,729.43000000,729.44000000,90.78422000,1609585019999,66235.54684330,258,30.00308000,21890.74350730,0
1609585020000,729.44000000,729.64000000,728.32000000,728.36000000,215.26014000,1609585079999,156963.34178700,323,147.38308000,107483.75633130,0
1609585080000,728.43000000,729.34000000,728.43000000,729.28000000,363.27855000,1609585139999,264822.31837210,299,169.99955000,123910.14662530,0
1609585140000,729.28000000,729.34000000,728.12000000,728.47000000,370.19360000,1609585199999,269703.33355140,295,252.02465000,183606.88255230,0
1609585200000,728.55000000,729.65000000,728.46000000,729.39000000,429.24318000,1609585259999,312911.78423530,391,183.22121000,133552.27111640,0
1609585260000,729.39000000,729.40000000,728.30000000,728.30000000,199.50562000,1609585319999,145397.16193370,224,63.34424000,46163.55607780,0
1609585320000,728.31000000,729.28000000,728.31000000,729.12000000,284.59525000,1609585379999,207446.12594980,254,150.11613000,109423.01206360,0
1609585380000,729.21000000,729.57000000,729.02000000,729.31000000,231.34417000,1609585439999,168722.69768960,218,95.59844000,69721.74694230,0
1609585440000,729.31000000,730.58000000,729.30000000,730.41000000,358.58475000,1609585499999,261752.76702990,262,276.74540000,201990.61554290,0
1609585500000,730.41000000,730.91000000,730.25000000,730.79000000,263.23285000,1609585559999,192294.94484300,297,154.99351000,113223.50236810,0
1609585560000,730.78000000,730.84000000,730.40000000,730.58000000,84.04138000,1609585619999,61402.06668050,176,50.73044000,37066.08119980,0
1609585620000,730.51000000,731.10000000,730.51000000,730.71000000,268.82768000,1609585679999,196475.50945590,209,125.79716000,91951.66761240,0
1609585680000,730.69000000,730.83000000,730.08000000,730.43000000,93.13173000,1609585739999,68027.15070660,175,48.52310000,35446.34204370,0
1609585740000,730.44000000,730.64000000,730.22000000,730.22000000,112.09933000,1609585799999,81882.89323690,222,42.17831000,30808.79214530,0
1609585800000,730.23000000,730.93000000,730.19000000,730.74000000,247.93352000,1609585859999,181143.90518320,274,126.76532000,92615.46697320,0
1609585860000,730.79000000,730.80000000,729.86000000,729.97000000,134.39777000,1609585919999,98146.30595570,280,68.27004000,49855.30215590,0
1609585920000,729.97000000,730.07000000,729.96000000,729.99000000,60.16622000,1609585979999,43921.39288090,106,40.34109000,29449.14880840,0
1609585980000,729.98000000,730.26000000,729.62000000,730.25000000,113.95156000,1609586039999,83170.90064370,194,70.39312000,51378.52229750,0
1609586040000,730.26000000,730.49000000,729.95000000,730.45000000,71.49897000,1609586099999,52210.99157960,160,48.79209000,35631.15880830,0
1609586100000,730.39000000,730.46000000,729.97000000,730.28000000,125.61642000,1609586159999,91718.65022560,183,89.03290000,65007.15806630,0
1609586160000,730.29000000,730.30000000,729.57000000,729.62000000,150.38793000,1609586219999,109744.02673560,167,105.81652000,77213.96338310,0
1609586220000,729.67000000,730.59000000,729.61000000,730.42000000,160.10837000,1609586279999,116872.96962290,235,115.13935000,84038.10250940,0
1609586280000,730.45000000,730.50000000,729.75000000,729.98000000,302.38544000,1609586339999,220775.83460230,230,139.38538000,101746.63303260,0
1609586340000,729.98000000,730.39000000,729.96000000,730.14000000,220.29325000,1609586399999,160857.37547440,268,148.39986000,108359.53336990,0
1609586400000,730.15000000,730.24000000,729.35000000,729.43000000,150.07477000,1609586459999,109526.65990140,201,58.98872000,43043.37145380,0
1609586460000,729.45000000,729.50000000,728.76000000,728.95000000,410.23244000,1609586519999,299141.60035560,281,78.54371000,57279.27594630,0
